Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:19:00-000;8.9972;8.9972;8.9972;8.9972;153;8.9971
29.11.2021;10:20:00-000;9.01;9.01;9.005;9.005;463;9.0027
29.11.2021;10:21:00-000;8.9872;9.005;8.9872;9.005;307;8.9932
29.11.2021;10:22:00-000;8.99;8.99;8.99;8.99;252;8.99
29.11.2021;10:23:00-000;8.97;8.97;8.97;8.97;699;8.9701
29.11.2021;10:25:00-000;8.9899;9;8.98;8.99;1093;8.9889
29.11.2021;10:26:00-000;8.97;8.97;8.9;8.92;1234;8.9333
29.11.2021;10:27:00-000;8.9;8.9;8.85;8.85;2016;8.8873
29.11.2021;10:28:00-000;8.8273;8.83;8.8273;8.83;212;8.8288
29.11.2021;10:29:00-000;8.83;8.83;8.83;8.83;222;8.8318
29.11.2021;10:30:00-000;8.8699;8.8699;8.83;8.85;417;8.85
29.11.2021;10:31:00-000;8.84;8.87;8.82;8.86;4424;8.8464
29.11.2021;10:33:00-000;8.88;8.9;8.88;8.9;1132;8.8914
29.11.2021;10:36:00-000;8.89;8.89;8.87;8.87;643;8.8806
29.11.2021;10:37:00-000;8.84;8.84;8.84;8.84;150;8.8413
29.11.2021;10:38:00-000;8.81;8.83;8.81;8.82;1627;8.8186
29.11.2021;10:39:00-000;8.8046;8.83;8.8046;8.83;861;8.8121
29.11.2021;10:40:00-000;8.8;8.82;8.79;8.79;1337;8.8051
29.11.2021;10:42:00-000;8.79;8.8;8.79;8.8;1013;8.7978
29.11.2021;10:43:00-000;8.7943;8.7943;8.7943;8.7943;384;8.7943
29.11.2021;10:44:00-000;8.8;8.82;8.8;8.8;931;8.8109
29.11.2021;10:45:00-000;8.82;8.85;8.8147;8.8273;2341;8.8216
29.11.2021;10:46:00-000;8.8315;8.84;8.83;8.83;1116;8.8339
29.11.2021;10:47:00-000;8.84;8.84;8.84;8.84;106;8.84
29.11.2021;10:48:00-000;8.85;8.85;8.85;8.85;605;8.8499
29.11.2021;10:49:00-000;8.84;8.84;8.82;8.83;1418;8.8314
29.11.2021;10:50:00-000;8.825;8.84;8.79;8.79;5022;8.8166
29.11.2021;10:51:00-000;8.77;8.81;8.77;8.8;5290;8.807
29.11.2021;10:52:00-000;8.8044;8.8044;8.8044;8.8044;1399;8.8044
29.11.2021;10:53:00-000;8.7885;8.7885;8.7885;8.7885;314;8.79
29.11.2021;10:56:00-000;8.81;8.82;8.81;8.82;1286;8.8132
29.11.2021;10:59:00-000;8.8;8.8;8.8;8.8;106;8.8015
29.11.2021;11:00:00-000;8.8311;8.8311;8.8311;8.8311;229;8.831
29.11.2021;11:01:00-000;8.82;8.8399;8.82;8.8399;886;8.824
29.11.2021;11:02:00-000;8.84;8.84;8.84;8.84;636;8.8416
29.11.2021;11:04:00-000;8.83;8.83;8.8051;8.8051;1879;8.8218
29.11.2021;11:06:00-000;8.81;8.81;8.81;8.81;276;8.8099
29.11.2021;11:07:00-000;8.79;8.79;8.79;8.79;139;8.7928
29.11.2021;11:08:00-000;8.81;8.82;8.79;8.82;820;8.8111
29.11.2021;11:10:00-000;8.805;8.805;8.805;8.805;216;8.7984
29.11.2021;11:11:00-000;8.82;8.82;8.82;8.82;1212;8.8199
29.11.2021;11:13:00-000;8.83;8.85;8.83;8.85;1359;8.8383
29.11.2021;11:15:00-000;8.85;8.85;8.83;8.83;1342;8.8423
29.11.2021;11:16:00-000;8.8287;8.8287;8.8287;8.8287;407;8.8286
29.11.2021;11:17:00-000;8.82;8.82;8.82;8.82;598;8.82
29.11.2021;11:19:00-000;8.81;8.81;8.8;8.8;733;8.8059
29.11.2021;11:20:00-000;8.81;8.81;8.81;8.81;964;8.81
29.11.2021;11:21:00-000;8.82;8.83;8.82;8.83;666;8.8261
29.11.2021;11:23:00-000;8.83;8.83;8.81;8.81;2930;8.8178
29.11.2021;11:25:00-000;8.81;8.81;8.79;8.8;1926;8.8015
29.11.2021;11:27:00-000;8.78;8.78;8.77;8.77;1333;8.7783
29.11.2021;11:28:00-000;8.75;8.75;8.74;8.74;2192;8.7445
29.11.2021;11:30:00-000;8.74;8.77;8.74;8.77;1550;8.7494
29.11.2021;11:34:00-000;8.76;8.76;8.75;8.7598;460;8.7554
29.11.2021;11:35:00-000;8.74;8.74;8.74;8.74;230;8.7399
29.11.2021;11:36:00-000;8.72;8.72;8.72;8.72;105;8.7202
29.11.2021;11:38:00-000;8.7272;8.7272;8.71;8.71;937;8.7222
29.11.2021;11:40:00-000;8.73;8.75;8.73;8.75;1965;8.7352
29.11.2021;11:42:00-000;8.74;8.74;8.73;8.73;403;8.7374
29.11.2021;11:43:00-000;8.73;8.73;8.73;8.73;198;8.7299
29.11.2021;11:45:00-000;8.735;8.735;8.735;8.735;148;8.7352
29.11.2021;11:46:00-000;8.74;8.74;8.74;8.74;302;8.74
29.11.2021;11:47:00-000;8.75;8.75;8.75;8.75;795;8.7498
29.11.2021;11:48:00-000;8.76;8.77;8.76;8.76;692;8.7635
29.11.2021;11:49:00-000;8.76;8.76;8.76;8.76;633;8.7603
29.11.2021;11:50:00-000;8.75;8.75;8.75;8.75;294;8.7499
29.11.2021;11:51:00-000;8.742;8.742;8.742;8.742;144;8.7412
29.11.2021;11:52:00-000;8.73;8.73;8.73;8.73;145;8.7325
29.11.2021;11:57:00-000;8.74;8.74;8.74;8.74;107;8.74
29.11.2021;11:58:00-000;8.7499;8.75;8.74;8.749;3325;8.7488
29.11.2021;11:59:00-000;8.75;8.76;8.75;8.76;1376;8.7514
29.11.2021;12:00:00-000;8.77;8.78;8.77;8.78;852;8.7757
29.11.2021;12:06:00-000;8.77;8.77;8.7634;8.7634;435;8.7685
29.11.2021;12:07:00-000;8.76;8.76;8.76;8.76;517;8.76
29.11.2021;12:08:00-000;8.76;8.76;8.76;8.76;134;8.7599
29.11.2021;12:10:00-000;8.77;8.78;8.77;8.78;622;8.7716
29.11.2021;12:11:00-000;8.7682;8.7682;8.7682;8.7682;105;8.7685
29.11.2021;12:12:00-000;8.75;8.75;8.75;8.75;401;8.75
29.11.2021;12:13:00-000;8.77;8.7707;8.77;8.7707;305;8.7706
29.11.2021;12:15:00-000;8.775;8.79;8.775;8.79;2012;8.7822
29.11.2021;12:16:00-000;8.792;8.792;8.792;8.792;102;8.7922
29.11.2021;12:17:00-000;8.77;8.77;8.77;8.77;644;8.7716
29.11.2021;12:20:00-000;8.77;8.77;8.77;8.77;101;8.77
29.11.2021;12:21:00-000;8.79;8.8;8.79;8.8;887;8.7951
29.11.2021;12:22:00-000;8.83;8.83;8.82;8.82;728;8.8183
29.11.2021;12:23:00-000;8.815;8.82;8.815;8.82;283;8.8168
29.11.2021;12:26:00-000;8.82;8.82;8.82;8.82;1226;8.8196
29.11.2021;12:28:00-000;8.84;8.84;8.84;8.84;329;8.84
29.11.2021;12:30:00-000;8.835;8.835;8.76;8.78;15449;8.7742
29.11.2021;12:32:00-000;8.7876;8.8027;8.7876;8.8027;802;8.797
29.11.2021;12:33:00-000;8.82;8.82;8.82;8.82;1312;8.8198
29.11.2021;12:34:00-000;8.82;8.85;8.805;8.85;1634;8.8284
29.11.2021;12:35:00-000;8.845;8.845;8.845;8.845;103;8.845
29.11.2021;12:36:00-000;8.83;8.84;8.82;8.84;5097;8.8235
29.11.2021;12:37:00-000;8.8372;8.84;8.8372;8.84;431;8.8385
29.11.2021;12:40:00-000;8.86;8.86;8.86;8.86;210;8.8593
29.11.2021;12:42:00-000;8.845;8.845;8.845;8.845;1503;8.845
29.11.2021;12:45:00-000;8.84;8.84;8.84;8.84;105;8.8403
29.11.2021;12:46:00-000;8.85;8.87;8.85;8.865;2625;8.8584
29.11.2021;12:47:00-000;8.88;8.88;8.88;8.88;279;8.878
29.11.2021;12:50:00-000;8.899;8.9;8.89;8.89;3699;8.8951
29.11.2021;12:52:00-000;8.8907;8.8907;8.8907;8.8907;102;8.8906
29.11.2021;12:54:00-000;8.89;8.89;8.89;8.89;490;8.89
29.11.2021;12:56:00-000;8.9;8.91;8.9;8.91;1367;8.9079
29.11.2021;12:57:00-000;8.92;8.92;8.92;8.92;137;8.9198
29.11.2021;13:00:00-000;8.91;8.91;8.91;8.91;388;8.9101
29.11.2021;13:06:00-000;8.91;8.91;8.91;8.91;905;8.91
29.11.2021;13:07:00-000;8.92;8.92;8.92;8.92;1022;8.92
29.11.2021;13:08:00-000;8.91;8.9211;8.91;8.9211;255;8.9167
29.11.2021;13:10:00-000;8.93;8.94;8.93;8.94;1507;8.9322
29.11.2021;13:11:00-000;8.9404;8.95;8.9404;8.95;353;8.9446
29.11.2021;13:12:00-000;8.93;8.93;8.93;8.93;1013;8.93
29.11.2021;13:14:00-000;8.92;8.92;8.92;8.92;105;8.92
29.11.2021;13:15:00-000;8.93;8.93;8.91;8.91;952;8.922
29.11.2021;13:16:00-000;8.91;8.91;8.91;8.91;625;8.9048
29.11.2021;13:17:00-000;8.8809;8.8809;8.8809;8.8809;121;8.879
29.11.2021;13:18:00-000;8.87;8.87;8.87;8.87;385;8.8724
29.11.2021;13:19:00-000;8.89;8.89;8.89;8.89;1313;8.8939
29.11.2021;13:21:00-000;8.9;8.9;8.9;8.9;117;8.8996
29.11.2021;13:24:00-000;8.89;8.89;8.88;8.88;504;8.8868
29.11.2021;13:30:00-000;8.87;8.87;8.86;8.86;1334;8.8638
29.11.2021;13:31:00-000;8.86;8.86;8.85;8.85;304;8.8532
29.11.2021;13:32:00-000;8.85;8.86;8.85;8.86;745;8.8532
29.11.2021;13:33:00-000;8.86;8.86;8.86;8.86;540;8.8601
29.11.2021;13:35:00-000;8.84;8.84;8.84;8.84;143;8.8429
29.11.2021;13:37:00-000;8.84;8.84;8.82;8.83;2465;8.8326
29.11.2021;13:38:00-000;8.84;8.84;8.84;8.84;1429;8.8383
29.11.2021;13:39:00-000;8.83;8.83;8.82;8.82;346;8.827
29.11.2021;13:40:00-000;8.82;8.82;8.82;8.82;100;8.82
29.11.2021;13:41:00-000;8.84;8.84;8.83;8.83;840;8.8352
29.11.2021;13:42:00-000;8.83;8.83;8.83;8.83;213;8.8345
29.11.2021;13:43:00-000;8.82;8.825;8.82;8.825;2513;8.8202
29.11.2021;13:44:00-000;8.8233;8.83;8.8233;8.8275;921;8.829
29.11.2021;13:47:00-000;8.83;8.83;8.83;8.83;448;8.8302
29.11.2021;13:48:00-000;8.84;8.86;8.84;8.85;1684;8.8494
29.11.2021;13:51:00-000;8.8485;8.8485;8.8485;8.8485;145;8.8483
29.11.2021;13:52:00-000;8.85;8.85;8.85;8.85;427;8.85
29.11.2021;13:53:00-000;8.855;8.855;8.85;8.85;1550;8.8517
29.11.2021;13:54:00-000;8.85;8.85;8.8485;8.8485;1007;8.8487
29.11.2021;14:00:00-000;8.84;8.84;8.84;8.84;408;8.84
29.11.2021;14:01:00-000;8.83;8.83;8.82;8.82;2445;8.8239
29.11.2021;14:02:00-000;8.82;8.82;8.82;8.82;101;8.82
29.11.2021;14:04:00-000;8.84;8.84;8.84;8.84;329;8.837
29.11.2021;14:07:00-000;8.84;8.85;8.84;8.85;2285;8.8482
29.11.2021;14:09:00-000;8.84;8.8474;8.84;8.8474;450;8.845
29.11.2021;14:16:00-000;8.84;8.86;8.84;8.86;3342;8.8481
29.11.2021;14:17:00-000;8.845;8.845;8.84;8.84;686;8.8457
29.11.2021;14:18:00-000;8.8298;8.86;8.8298;8.86;1462;8.8424
29.11.2021;14:23:00-000;8.85;8.86;8.85;8.85;543;8.8512
29.11.2021;14:24:00-000;8.84;8.84;8.82;8.84;2206;8.8309
29.11.2021;14:25:00-000;8.85;8.85;8.85;8.85;1158;8.85
29.11.2021;14:27:00-000;8.86;8.87;8.86;8.87;605;8.8617
29.11.2021;14:30:00-000;8.85;8.85;8.85;8.85;101;8.85
29.11.2021;14:31:00-000;8.85;8.85;8.85;8.85;270;8.851
29.11.2021;14:35:00-000;8.84;8.84;8.82;8.84;2795;8.8252
29.11.2021;14:36:00-000;8.82;8.83;8.82;8.83;3136;8.8219
29.11.2021;14:37:00-000;8.84;8.84;8.83;8.83;625;8.8384
29.11.2021;14:38:00-000;8.835;8.8452;8.835;8.8452;734;8.8404
29.11.2021;14:40:00-000;8.82;8.84;8.82;8.84;496;8.836
29.11.2021;14:42:00-000;8.85;8.85;8.85;8.85;1481;8.8516
29.11.2021;14:43:00-000;8.84;8.85;8.84;8.85;413;8.8473
29.11.2021;14:44:00-000;8.86;8.86;8.85;8.85;564;8.8613
29.11.2021;14:46:00-000;8.87;8.87;8.86;8.86;836;8.8649
29.11.2021;14:49:00-000;8.86;8.86;8.86;8.86;124;8.8601
29.11.2021;14:54:00-000;8.85;8.85;8.85;8.85;1608;8.85
29.11.2021;14:55:00-000;8.84;8.8428;8.84;8.8428;352;8.8416
29.11.2021;14:57:00-000;8.84;8.85;8.84;8.85;1211;8.8453
29.11.2021;14:58:00-000;8.83;8.83;8.83;8.83;332;8.8308
29.11.2021;14:59:00-000;8.82;8.83;8.82;8.83;1942;8.8275
29.11.2021;15:00:00-000;8.84;8.84;8.84;8.84;672;8.8412
29.11.2021;15:01:00-000;8.84;8.84;8.83;8.835;1103;8.8337
29.11.2021;15:04:00-000;8.8203;8.8203;8.8203;8.8203;368;8.8204
29.11.2021;15:05:00-000;8.82;8.8241;8.82;8.8241;1473;8.8206
29.11.2021;15:06:00-000;8.82;8.82;8.82;8.82;887;8.8213
29.11.2021;15:07:00-000;8.82;8.82;8.82;8.82;1033;8.82
29.11.2021;15:09:00-000;8.83;8.83;8.83;8.83;1096;8.83
29.11.2021;15:10:00-000;8.84;8.84;8.84;8.84;151;8.8372
29.11.2021;15:11:00-000;8.83;8.83;8.83;8.83;142;8.8304
29.11.2021;15:13:00-000;8.84;8.85;8.84;8.85;1162;8.8442
29.11.2021;15:15:00-000;8.87;8.87;8.87;8.87;223;8.8647
29.11.2021;15:16:00-000;8.87;8.87;8.87;8.87;2057;8.87
29.11.2021;15:17:00-000;8.88;8.88;8.88;8.88;203;8.8666
29.11.2021;15:19:00-000;8.86;8.86;8.86;8.86;608;8.86
29.11.2021;15:22:00-000;8.8591;8.8591;8.83;8.83;2598;8.8492
29.11.2021;15:26:00-000;8.83;8.83;8.79;8.8;1810;8.8015
29.11.2021;15:27:00-000;8.79;8.79;8.78;8.78;378;8.7989
29.11.2021;15:28:00-000;8.78;8.78;8.78;8.78;1319;8.78
29.11.2021;15:29:00-000;8.78;8.78;8.78;8.78;1884;8.781
29.11.2021;15:30:00-000;8.76;8.76;8.76;8.76;134;8.7604
29.11.2021;15:31:00-000;8.76;8.76;8.74;8.74;1689;8.7502
29.11.2021;15:32:00-000;8.74;8.74;8.71;8.71;1556;8.7252
29.11.2021;15:33:00-000;8.73;8.73;8.73;8.73;1720;8.7299
29.11.2021;15:34:00-000;8.725;8.75;8.725;8.75;1508;8.7413
29.11.2021;15:35:00-000;8.75;8.75;8.745;8.745;437;8.7489
29.11.2021;15:36:00-000;8.73;8.73;8.73;8.73;2062;8.7301
29.11.2021;15:37:00-000;8.72;8.73;8.72;8.72;2825;8.7221
29.11.2021;15:39:00-000;8.72;8.72;8.71;8.72;1284;8.7184
29.11.2021;15:40:00-000;8.73;8.73;8.72;8.72;501;8.728
29.11.2021;15:41:00-000;8.7229;8.7229;8.72;8.72;655;8.7216
29.11.2021;15:42:00-000;8.71;8.71;8.7;8.7;1422;8.7015
29.11.2021;15:43:00-000;8.69;8.7053;8.69;8.7053;487;8.6957
29.11.2021;15:44:00-000;8.7;8.7;8.7;8.7;1137;8.7007
29.11.2021;15:45:00-000;8.69;8.695;8.68;8.695;1316;8.6915
29.11.2021;15:46:00-000;8.7;8.7;8.69;8.7;778;8.6939
29.11.2021;15:47:00-000;8.68;8.68;8.67;8.68;1042;8.6757
29.11.2021;15:48:00-000;8.69;8.69;8.69;8.69;1944;8.6917
29.11.2021;15:49:00-000;8.71;8.73;8.71;8.73;1258;8.7153
29.11.2021;15:50:00-000;8.71;8.71;8.67;8.69;3836;8.6921
29.11.2021;15:51:00-000;8.6899;8.6899;8.6849;8.6849;629;8.6867
29.11.2021;15:53:00-000;8.69;8.6967;8.69;8.6967;3557;8.6908
29.11.2021;15:54:00-000;8.68;8.7;8.67;8.67;3346;8.68
29.11.2021;15:55:00-000;8.68;8.71;8.68;8.7;4148;8.6928
29.11.2021;15:56:00-000;8.7;8.7;8.6901;8.6901;1549;8.6946
29.11.2021;15:57:00-000;8.71;8.75;8.7;8.74;8501;8.7319
29.11.2021;15:58:00-000;8.73;8.74;8.72;8.73;6145;8.7322
29.11.2021;15:59:00-000;8.72;8.73;8.7;8.72;13125;8.7209
29.11.2021;16:00:00-000;8.71;8.71;8.71;8.71;72887;8.71
