Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:14:00-000;19.58;19.58;19.575;19.575;821;19.5676
29.11.2021;11:17:00-000;19.52;19.52;19.22;19.22;5166;19.3832
29.11.2021;11:18:00-000;19.365;19.365;19.25;19.25;200;19.3075
29.11.2021;11:20:00-000;19.24;19.36;19.24;19.36;390;19.2941
29.11.2021;11:21:00-000;19.3018;19.3018;19.3018;19.3018;110;19.2989
29.11.2021;11:22:00-000;19.44;19.44;19.4;19.4;201;19.4203
29.11.2021;11:31:00-000;19.29;19.29;19.29;19.29;119;19.2937
29.11.2021;11:35:00-000;19.3;19.3;19.2901;19.2901;352;19.2931
29.11.2021;11:36:00-000;19.45;19.45;19.45;19.45;350;19.4043
29.11.2021;11:37:00-000;19.3;19.3;19.3;19.3;105;19.3071
29.11.2021;11:38:00-000;19.37;19.37;19.37;19.37;101;19.37
29.11.2021;11:39:00-000;19.29;19.29;19.29;19.29;100;19.29
29.11.2021;11:40:00-000;19.29;19.29;19.29;19.29;100;19.29
29.11.2021;11:41:00-000;19.29;19.29;19.29;19.29;100;19.29
29.11.2021;11:43:00-000;19.3;19.42;19.3;19.42;413;19.3844
29.11.2021;11:44:00-000;19.31;19.31;19.31;19.31;100;19.31
29.11.2021;11:45:00-000;19.29;19.29;19.29;19.29;100;19.29
29.11.2021;11:46:00-000;19.345;19.345;19.345;19.345;200;19.345
29.11.2021;11:47:00-000;19.325;19.325;19.29;19.29;588;19.2939
29.11.2021;11:49:00-000;19.22;19.26;19.205;19.21;1247;19.2373
29.11.2021;11:52:00-000;19.235;19.27;19.235;19.235;601;19.2467
29.11.2021;11:54:00-000;19.25;19.25;19.25;19.25;259;19.2485
29.11.2021;11:56:00-000;19.3;19.31;19.245;19.245;2592;19.2844
29.11.2021;11:59:00-000;19.21;19.21;19.21;19.21;258;19.2117
29.11.2021;12:02:00-000;19.24;19.24;19.24;19.24;133;19.2301
29.11.2021;12:03:00-000;19.2;19.2;19.2;19.2;371;19.2
29.11.2021;12:04:00-000;19.2;19.2;19.2;19.2;100;19.2
29.11.2021;12:05:00-000;19.2;19.2;19.07;19.07;1235;19.1832
29.11.2021;12:06:00-000;19.09;19.09;19.09;19.09;275;19.1009
29.11.2021;12:07:00-000;19.06;19.06;19.06;19.06;101;19.0606
29.11.2021;12:08:00-000;19.125;19.25;19.125;19.19;2748;19.1787
29.11.2021;12:10:00-000;19.215;19.215;19.215;19.215;100;19.215
29.11.2021;12:11:00-000;19.19;19.22;19.16;19.1601;627;19.1777
29.11.2021;12:12:00-000;19.2222;19.2222;19.2222;19.2222;102;19.2226
29.11.2021;12:13:00-000;19.16;19.22;19.16;19.22;1047;19.176
29.11.2021;12:14:00-000;19.22;19.22;19.185;19.185;203;19.202
29.11.2021;12:16:00-000;19.28;19.33;19.28;19.325;1721;19.3133
29.11.2021;12:17:00-000;19.34;19.34;19.325;19.325;200;19.3325
29.11.2021;12:18:00-000;19.4;19.4;19.388;19.388;487;19.4047
29.11.2021;12:21:00-000;19.44;19.49;19.44;19.49;452;19.4456
29.11.2021;12:22:00-000;19.51;19.54;19.51;19.54;935;19.5244
29.11.2021;12:25:00-000;19.59;19.59;19.59;19.59;487;19.5333
29.11.2021;12:27:00-000;19.59;19.59;19.59;19.59;101;19.5899
29.11.2021;12:28:00-000;19.59;19.64;19.59;19.64;392;19.6101
29.11.2021;12:33:00-000;19.61;19.61;19.61;19.61;124;19.6138
29.11.2021;12:34:00-000;19.63;19.63;19.63;19.63;102;19.6299
29.11.2021;13:00:00-000;19.7487;19.7487;19.7487;19.7487;150;19.7487
29.11.2021;13:04:00-000;19.74;19.84;19.74;19.79;4096;19.7886
29.11.2021;13:16:00-000;19.8243;19.8243;19.8243;19.8243;100;19.8243
29.11.2021;13:17:00-000;19.815;19.815;19.815;19.815;200;19.815
29.11.2021;13:18:00-000;19.74;19.8;19.65;19.8;1166;19.7321
29.11.2021;13:20:00-000;19.7443;19.7443;19.7443;19.7443;100;19.7443
29.11.2021;13:22:00-000;19.69;19.69;19.69;19.69;100;19.69
29.11.2021;13:23:00-000;19.7682;19.7682;19.7682;19.7682;113;19.7587
29.11.2021;13:24:00-000;19.745;19.745;19.745;19.745;100;19.745
29.11.2021;13:33:00-000;19.76;19.76;19.76;19.76;115;19.7577
29.11.2021;13:35:00-000;19.72;19.72;19.72;19.72;193;19.72
29.11.2021;13:37:00-000;19.76;19.76;19.76;19.76;139;19.76
29.11.2021;13:40:00-000;19.68;19.69;19.68;19.69;911;19.6876
29.11.2021;13:41:00-000;19.76;19.76;19.725;19.725;328;19.7537
29.11.2021;13:45:00-000;19.73;19.73;19.73;19.73;310;19.7316
29.11.2021;13:59:00-000;19.735;19.735;19.735;19.735;134;19.7394
29.11.2021;14:02:00-000;19.735;19.78;19.735;19.75;532;19.7607
29.11.2021;14:05:00-000;19.755;19.755;19.755;19.755;200;19.755
29.11.2021;14:10:00-000;19.79;19.8;19.75;19.8;410;19.7849
29.11.2021;14:18:00-000;19.81;19.81;19.81;19.81;444;19.8028
29.11.2021;14:19:00-000;19.76;19.76;19.76;19.76;106;19.7586
29.11.2021;14:21:00-000;19.75;19.75;19.75;19.75;438;19.7405
29.11.2021;14:24:00-000;19.69;19.69;19.69;19.69;293;19.7099
29.11.2021;14:28:00-000;19.745;19.745;19.745;19.745;105;19.7481
29.11.2021;14:30:00-000;19.745;19.81;19.745;19.81;315;19.7871
29.11.2021;14:34:00-000;19.82;19.82;19.77;19.77;758;19.8243
29.11.2021;14:35:00-000;19.81;19.81;19.81;19.81;101;19.8105
29.11.2021;14:37:00-000;19.89;19.89;19.89;19.89;364;19.8397
29.11.2021;14:45:00-000;19.81;19.87;19.81;19.87;548;19.8475
29.11.2021;14:47:00-000;19.88;19.95;19.87;19.95;1256;19.9029
29.11.2021;14:48:00-000;20.11;20.11;20.11;20.11;533;20.0552
29.11.2021;14:50:00-000;20.03;20.11;20.03;20.11;572;20.0727
29.11.2021;14:51:00-000;20.24;20.24;20.24;20.24;133;20.235
29.11.2021;14:52:00-000;20.3;20.3;20.3;20.3;108;20.3023
29.11.2021;14:55:00-000;20.28;20.28;20.28;20.28;306;20.2028
29.11.2021;14:56:00-000;20.08;20.08;20.08;20.08;522;20.1065
29.11.2021;14:57:00-000;20.08;20.08;20.08;20.08;190;20.0802
29.11.2021;14:59:00-000;20.07;20.14;20.06;20.14;828;20.0785
29.11.2021;15:00:00-000;20.095;20.095;20.095;20.095;100;20.095
29.11.2021;15:01:00-000;20.095;20.095;20.075;20.075;200;20.085
29.11.2021;15:04:00-000;20.075;20.14;20.075;20.14;406;20.1085
29.11.2021;15:06:00-000;20.14;20.14;20.14;20.14;295;20.0994
29.11.2021;15:08:00-000;20.055;20.055;20.055;20.055;128;20.0494
29.11.2021;15:11:00-000;20.055;20.055;20.055;20.055;120;20.0475
29.11.2021;15:13:00-000;20.09;20.09;20.09;20.09;204;20.09
29.11.2021;15:14:00-000;20.06;20.12;20.06;20.12;459;20.1034
29.11.2021;15:16:00-000;20.14;20.32;20.12;20.22;2276;20.183
29.11.2021;15:17:00-000;20.27;20.3;20.27;20.3;518;20.2816
29.11.2021;15:18:00-000;20.24;20.24;20.24;20.24;186;20.2383
29.11.2021;15:19:00-000;20.23;20.28;20.22;20.28;1224;20.227
29.11.2021;15:20:00-000;20.22;20.28;20.16;20.22;950;20.2477
29.11.2021;15:22:00-000;20.31;20.31;20.26;20.26;442;20.2943
29.11.2021;15:23:00-000;20.285;20.285;20.285;20.285;195;20.2864
29.11.2021;15:25:00-000;20.31;20.31;20.31;20.31;117;20.3117
29.11.2021;15:26:00-000;20.27;20.35;20.27;20.34;776;20.32
29.11.2021;15:28:00-000;20.34;20.34;20.34;20.34;533;20.3475
29.11.2021;15:29:00-000;20.4;20.4;20.4;20.4;733;20.3966
29.11.2021;15:30:00-000;20.39;20.39;20.37;20.37;336;20.376
29.11.2021;15:31:00-000;20.37;20.37;20.35;20.35;793;20.3592
29.11.2021;15:32:00-000;20.295;20.295;20.295;20.295;100;20.295
29.11.2021;15:33:00-000;20.37;20.37;20.295;20.295;222;20.3232
29.11.2021;15:35:00-000;20.22;20.36;20.22;20.36;977;20.3451
29.11.2021;15:36:00-000;20.34;20.39;20.32;20.39;749;20.3434
29.11.2021;15:38:00-000;20.3345;20.3345;20.3345;20.3345;387;20.3241
29.11.2021;15:39:00-000;20.3;20.34;20.3;20.34;565;20.3181
29.11.2021;15:40:00-000;20.32;20.32;20.32;20.32;291;20.3075
29.11.2021;15:41:00-000;20.32;20.37;20.32;20.37;346;20.3477
29.11.2021;15:42:00-000;20.32;20.32;20.32;20.32;234;20.32
29.11.2021;15:43:00-000;20.32;20.44;20.32;20.44;3617;20.3751
29.11.2021;15:44:00-000;20.45;20.45;20.39;20.39;400;20.405
29.11.2021;15:45:00-000;20.4;20.45;20.4;20.405;934;20.4108
29.11.2021;15:46:00-000;20.4;20.4;20.4;20.4;503;20.4
29.11.2021;15:47:00-000;20.37;20.42;20.31;20.31;1646;20.3366
29.11.2021;15:49:00-000;20.32;20.32;20.32;20.32;576;20.37
29.11.2021;15:50:00-000;20.315;20.315;20.315;20.315;155;20.3272
29.11.2021;15:51:00-000;20.25;20.26;20.25;20.26;604;20.2519
29.11.2021;15:52:00-000;20.23;20.23;20.23;20.23;207;20.2337
29.11.2021;15:53:00-000;20.285;20.35;20.285;20.35;218;20.3198
29.11.2021;15:55:00-000;20.285;20.34;20.24;20.24;1291;20.297
29.11.2021;15:56:00-000;20.23;20.23;20.17;20.17;2884;20.2187
29.11.2021;15:57:00-000;20.16;20.22;20.09;20.09;5397;20.1466
29.11.2021;15:58:00-000;20.09;20.15;20.09;20.15;1497;20.103
29.11.2021;15:59:00-000;20.15;20.16;20.095;20.14;3072;20.1241
29.11.2021;16:00:00-000;20.1;20.1;20.1;20.1;13316;20.1
29.11.2021;16:10:00-000;20.1;20.1;20.1;20.1;0;0
29.11.2021;18:30:00-000;20.1;20.1;20.1;20.1;0;0
29.11.2021;19:00:00-000;20.1;20.1;20.1;20.1;0;0
