Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:30:00-000;274.99;275;274.54;274.9;3781;274.852
29.11.2021;12:31:00-000;274.88;274.88;274.5;274.84;450;274.733
29.11.2021;12:32:00-000;274.535;274.67;274.535;274.67;1272;274.646
29.11.2021;12:33:00-000;274.77;274.77;274.34;274.38;2778;274.503
29.11.2021;12:34:00-000;274.36;274.6;274.17;274.4;6176;274.453
29.11.2021;12:35:00-000;274.595;274.595;274.46;274.498;3052;274.553
29.11.2021;12:36:00-000;274.37;274.67;274.3;274.67;4289;274.502
29.11.2021;12:37:00-000;274.63;274.76;274.55;274.55;3538;274.628
29.11.2021;12:38:00-000;274.43;274.69;274.43;274.69;1271;274.534
29.11.2021;12:39:00-000;274.57;274.6;274.5;274.52;2267;274.54
29.11.2021;12:40:00-000;274.52;274.605;274.345;274.38;3424;274.469
29.11.2021;12:41:00-000;274.27;274.375;274;274.16;2917;274.146
29.11.2021;12:42:00-000;274.19;274.445;274;274;4781;274.275
29.11.2021;12:43:00-000;274.07;274.185;273.94;273.94;1509;274.101
29.11.2021;12:44:00-000;273.79;273.85;273.58;273.59;1890;273.729
29.11.2021;12:45:00-000;273.73;274.095;273.5;274.095;9669;273.775
29.11.2021;12:46:00-000;274;274;273.6;273.8;2329;273.864
29.11.2021;12:47:00-000;273.43;273.55;273.295;273.44;10066;273.336
29.11.2021;12:48:00-000;273.44;273.77;273.34;273.77;4871;273.519
29.11.2021;12:49:00-000;274.04;274.04;274.04;274.04;521;274.044
29.11.2021;12:50:00-000;274.13;274.4;274.05;274.05;2975;274.201
29.11.2021;12:51:00-000;274.145;274.145;274.145;274.145;724;274.155
29.11.2021;12:52:00-000;274.105;274.72;274.1;274.32;5027;274.308
29.11.2021;12:53:00-000;274.55;274.85;274.55;274.81;1317;274.648
29.11.2021;12:54:00-000;274.85;275;274.665;274.86;5663;274.908
29.11.2021;12:55:00-000;274.86;275.42;274.84;275.42;1985;275.065
29.11.2021;12:56:00-000;275.47;275.76;275.46;275.55;1619;275.561
29.11.2021;12:57:00-000;275.35;276.57;275.35;276.57;4297;275.61
29.11.2021;12:58:00-000;276.62;276.71;276.42;276.71;1114;276.608
29.11.2021;12:59:00-000;276.91;277.21;276.61;277.07;6514;276.875
29.11.2021;13:00:00-000;277.21;277.36;276.915;276.915;2462;277.161
29.11.2021;13:01:00-000;277;277.03;276.715;276.715;2613;276.831
29.11.2021;13:02:00-000;276.85;277.18;276.85;277.015;3066;276.986
29.11.2021;13:03:00-000;276.83;276.925;276.43;276.43;973;276.77
29.11.2021;13:04:00-000;276.53;277.1;276.53;277.03;6131;276.911
29.11.2021;13:05:00-000;277.03;277.22;276.94;276.95;2041;277.036
29.11.2021;13:06:00-000;276.89;277.05;276.675;277.03;3531;276.905
29.11.2021;13:07:00-000;277.01;277.13;276.855;277.13;1707;277.03
29.11.2021;13:11:00-000;277.09;277.09;276.945;276.945;1883;276.992
29.11.2021;13:12:00-000;276.92;276.97;276.73;276.777;5857;276.892
29.11.2021;13:13:00-000;276.56;276.64;276.17;276.565;5330;276.516
29.11.2021;13:14:00-000;276.76;276.81;276.45;276.81;4577;276.733
29.11.2021;13:15:00-000;276.66;276.97;276.65;276.89;3070;276.803
29.11.2021;13:16:00-000;277.05;277.05;276.89;276.89;248;276.979
29.11.2021;13:17:00-000;276.83;277.09;276.59;276.62;8024;276.87
29.11.2021;13:18:00-000;276.635;276.88;276.62;276.795;2430;276.749
29.11.2021;13:19:00-000;276.795;276.97;276.795;276.795;929;276.886
29.11.2021;13:20:00-000;276.79;276.79;276.62;276.79;1135;276.729
29.11.2021;13:21:00-000;276.48;276.81;276.47;276.8;4215;276.683
29.11.2021;13:22:00-000;276.74;276.885;276.66;276.845;4067;276.671
29.11.2021;13:23:00-000;276.845;276.845;276.25;276.51;3056;276.647
29.11.2021;13:24:00-000;276.51;277.03;276.51;277.03;6761;276.821
29.11.2021;13:25:00-000;277.01;277.052;277.01;277.01;361;277.032
29.11.2021;13:26:00-000;277.01;277.01;277.01;277.01;410;277.03
29.11.2021;13:27:00-000;276.8;277.13;276.65;276.955;5638;276.87
29.11.2021;13:28:00-000;276.925;277.03;276.72;276.72;2641;276.961
29.11.2021;13:29:00-000;276.81;277.005;276.81;277.005;1170;276.961
29.11.2021;13:30:00-000;276.94;277.04;276.77;277.03;3813;276.949
29.11.2021;13:32:00-000;277.16;277.31;277.07;277.2;1436;277.219
29.11.2021;13:33:00-000;277.39;277.39;277.39;277.39;112;277.403
29.11.2021;13:34:00-000;277.42;277.52;277.16;277.37;2303;277.346
29.11.2021;13:35:00-000;277.165;277.165;277.06;277.06;578;277.022
29.11.2021;13:36:00-000;276.855;277.14;276.855;277.03;3181;277.022
29.11.2021;13:37:00-000;276.86;276.86;276.855;276.855;661;276.896
29.11.2021;13:38:00-000;276.98;277.025;276.98;277.025;2612;276.991
29.11.2021;13:39:00-000;277.025;277.13;276.93;277.11;2287;277.042
29.11.2021;13:40:00-000;277.32;277.57;277.16;277.438;1109;277.357
29.11.2021;13:41:00-000;277.445;277.445;277.445;277.445;130;277.487
29.11.2021;13:42:00-000;277.67;277.78;277.65;277.65;1270;277.702
29.11.2021;13:43:00-000;277.65;277.81;277.32;277.32;2167;277.534
29.11.2021;13:44:00-000;277.09;277.235;276.51;277.04;24217;276.938
29.11.2021;13:45:00-000;276.92;277.196;276.92;277.03;1838;277.036
29.11.2021;13:46:00-000;277.135;277.135;277.135;277.135;187;277.106
29.11.2021;13:47:00-000;277.33;278.245;277.135;278.245;4127;277.565
29.11.2021;13:48:00-000;278.215;278.27;277.9;278.27;1116;278.122
29.11.2021;13:49:00-000;278.16;278.204;278.02;278.02;608;278.129
29.11.2021;13:50:00-000;278.15;278.15;277.29;277.315;2799;277.605
29.11.2021;13:51:00-000;277.315;278.63;277.315;278.63;4296;277.785
29.11.2021;13:52:00-000;278.2;278.2;277.79;277.87;553;278
29.11.2021;13:53:00-000;278.61;278.61;278.19;278.195;472;278.289
29.11.2021;13:54:00-000;278.21;278.21;277.94;277.94;471;278.074
29.11.2021;13:55:00-000;278.26;278.64;278.26;278.64;4328;278.456
29.11.2021;13:56:00-000;278.735;278.87;278.735;278.87;1094;278.787
29.11.2021;13:57:00-000;278.78;279.04;278.285;278.29;6391;278.582
29.11.2021;13:58:00-000;278.325;278.335;277.725;277.725;2547;278.082
29.11.2021;13:59:00-000;277.755;277.755;277.31;277.4;2256;277.476
29.11.2021;14:00:00-000;277.61;277.61;276.83;276.97;2858;277.189
29.11.2021;14:01:00-000;276.97;277.63;276.97;277.43;4322;277.299
29.11.2021;14:02:00-000;277.61;277.67;277.42;277.42;3109;277.539
29.11.2021;14:03:00-000;277.22;277.52;277.22;277.345;1422;277.402
29.11.2021;14:04:00-000;277.47;277.73;277.34;277.71;1920;277.595
29.11.2021;14:05:00-000;277.715;277.78;277.6;277.745;1265;277.726
29.11.2021;14:06:00-000;277.745;277.89;277.6;277.8;3206;277.763
29.11.2021;14:07:00-000;277.8;277.8;277.17;277.27;2702;277.606
29.11.2021;14:08:00-000;277.43;277.43;277.24;277.24;873;277.334
29.11.2021;14:09:00-000;277.48;277.5;277.25;277.28;3241;277.417
29.11.2021;14:10:00-000;277.28;277.285;277.02;277.03;1266;277.214
29.11.2021;14:11:00-000;277.02;277.025;277.02;277.02;689;277.025
29.11.2021;14:12:00-000;277.025;277.3;277.025;277.3;2922;277.221
29.11.2021;14:13:00-000;277.265;277.265;277.05;277.05;1137;277.079
29.11.2021;14:14:00-000;276.875;277.09;276.522;277.01;3321;276.81
29.11.2021;14:15:00-000;277.105;277.105;276.99;276.99;1505;277.072
29.11.2021;14:16:00-000;276.84;277.005;276.71;276.96;2756;276.836
29.11.2021;14:17:00-000;277.1;277.145;276.87;277.03;1474;277.041
29.11.2021;14:18:00-000;277.08;277.08;276.98;276.98;1348;277.06
29.11.2021;14:20:00-000;277.02;277.09;276.89;276.89;3822;277.012
29.11.2021;14:21:00-000;277.21;277.57;277.13;277.29;2810;277.277
29.11.2021;14:22:00-000;277.275;277.785;277.15;277.785;3002;277.448
29.11.2021;14:23:00-000;277.55;278.09;277.545;277.68;3861;277.752
29.11.2021;14:24:00-000;277.62;277.62;276.77;276.77;3321;277.204
29.11.2021;14:25:00-000;277.45;277.45;276.8;276.8;1168;277.088
29.11.2021;14:26:00-000;277.105;277.366;276.905;277.075;2572;277.266
29.11.2021;14:27:00-000;276.848;277.02;276.848;276.91;1942;276.927
29.11.2021;14:28:00-000;276.95;277.45;276.95;277.45;3655;277.183
29.11.2021;14:29:00-000;277.32;277.65;277.04;277.49;2862;277.382
29.11.2021;14:30:00-000;277.03;277.59;277.03;277.46;2834;277.424
29.11.2021;14:31:00-000;276.97;277.65;276.97;277.31;4382;277.235
29.11.2021;14:32:00-000;277.32;277.32;276.56;276.885;5159;276.928
29.11.2021;14:33:00-000;276.875;276.875;276.875;276.875;136;276.852
29.11.2021;14:34:00-000;276.875;277.12;276.702;276.715;10991;276.941
29.11.2021;14:35:00-000;276.735;276.97;276.735;276.94;6141;276.861
29.11.2021;14:36:00-000;276.84;276.98;276.585;276.98;9163;276.833
29.11.2021;14:37:00-000;276.98;277.055;276.98;277.055;7132;276.981
29.11.2021;14:39:00-000;277.065;277.065;276.79;277.03;1616;276.898
29.11.2021;14:40:00-000;277.24;277.24;277.015;277.015;1796;277.156
29.11.2021;14:42:00-000;277.025;277.03;276.89;277.03;1440;277
29.11.2021;14:43:00-000;276.86;277.03;276.66;276.66;2643;276.824
29.11.2021;14:44:00-000;276.51;276.51;275.425;275.425;1687;276.177
29.11.2021;14:45:00-000;275.52;275.555;275.51;275.55;1764;275.458
29.11.2021;14:46:00-000;275.63;275.63;274;274.045;4329;274.753
29.11.2021;14:47:00-000;274.029;274.25;273.65;274;3620;273.959
29.11.2021;14:48:00-000;274.28;275.4;274.075;275.32;7583;274.548
29.11.2021;14:49:00-000;275.47;275.92;275.33;275.92;1591;275.49
29.11.2021;14:50:00-000;275.575;275.575;275.575;275.575;631;275.224
29.11.2021;14:51:00-000;275.665;275.96;275.665;275.92;2443;275.875
29.11.2021;14:52:00-000;275.835;275.92;275.835;275.85;794;275.863
29.11.2021;14:53:00-000;275.55;275.765;275.37;275.37;1345;275.508
29.11.2021;14:54:00-000;275.115;275.37;274.39;274.39;2136;274.873
29.11.2021;14:55:00-000;274.49;274.64;274.49;274.64;2259;274.538
29.11.2021;14:56:00-000;274.64;274.69;274.485;274.485;1751;274.635
29.11.2021;14:57:00-000;274.515;274.515;273.86;273.86;1762;274.248
29.11.2021;14:58:00-000;274;274;273.34;273.34;2163;273.711
29.11.2021;14:59:00-000;273.415;273.53;273.415;273.53;513;273.477
29.11.2021;15:00:00-000;273.43;273.76;273.35;273.481;4518;273.62
29.11.2021;15:01:00-000;273.05;273.275;272.502;272.66;3892;272.798
29.11.2021;15:02:00-000;272.83;273.1;272.69;273.1;3453;273.072
29.11.2021;15:03:00-000;273;273;272.24;272.24;2607;272.714
29.11.2021;15:04:00-000;272.165;272.165;271.95;271.95;783;272.241
29.11.2021;15:05:00-000;271.955;271.97;271.43;271.43;2464;271.673
29.11.2021;15:06:00-000;271.11;271.77;270.665;271.77;9440;271.183
29.11.2021;15:07:00-000;271.325;272.23;271.325;271.845;9695;271.959
29.11.2021;15:08:00-000;272.12;272.61;272;272.24;3650;272.291
29.11.2021;15:09:00-000;272.115;272.115;272;272.085;1210;272.058
29.11.2021;15:10:00-000;272.085;272.32;271.971;272.07;2738;272.055
29.11.2021;15:11:00-000;272.29;272.72;272.09;272.5;3652;272.41
29.11.2021;15:13:00-000;272.87;273.12;272.77;273.12;2099;272.87
29.11.2021;15:14:00-000;273.12;273.425;273.12;273.425;2633;273.169
29.11.2021;15:15:00-000;273.66;273.91;273.43;273.695;3400;273.719
29.11.2021;15:16:00-000;274.22;274.71;274.15;274.15;9498;274.393
29.11.2021;15:17:00-000;274.95;275.1;274.51;274.945;3821;274.94
29.11.2021;15:18:00-000;274.705;274.95;274.37;274.925;11488;274.691
29.11.2021;15:19:00-000;274.94;275.02;274.77;274.77;746;274.959
29.11.2021;15:20:00-000;274.685;274.74;274.33;274.47;4566;274.546
29.11.2021;15:21:00-000;274.255;274.37;273.92;273.92;2747;274.048
29.11.2021;15:22:00-000;273.68;273.72;273.2;273.2;2237;273.713
29.11.2021;15:23:00-000;273.21;273.21;273.21;273.21;659;273.004
29.11.2021;15:25:00-000;272.96;273.4;272.96;273.09;4683;273.229
29.11.2021;15:26:00-000;272.935;273.22;272.88;273.03;555;273.014
29.11.2021;15:27:00-000;273.23;273.27;272.78;273.18;3028;273.116
29.11.2021;15:28:00-000;273.35;273.494;273.35;273.494;521;273.379
29.11.2021;15:29:00-000;273.69;274.1;273.35;274.1;4590;273.695
29.11.2021;15:30:00-000;273.95;274.095;273.8;274.09;1113;273.969
29.11.2021;15:31:00-000;273.81;273.91;273.375;273.91;3328;273.712
29.11.2021;15:32:00-000;273.92;274.625;273.75;274.59;5018;274.052
29.11.2021;15:33:00-000;274.625;274.63;274.28;274.3;1998;274.374
29.11.2021;15:34:00-000;274.175;274.31;273.715;273.715;4116;273.865
29.11.2021;15:35:00-000;274.08;274.435;273.61;274.07;6074;274.071
29.11.2021;15:36:00-000;274.2;274.315;273.72;274.04;6620;274.141
29.11.2021;15:37:00-000;273.88;273.88;273.29;273.29;3001;273.505
29.11.2021;15:38:00-000;273.46;273.555;273.25;273.25;5793;273.419
29.11.2021;15:39:00-000;273.25;273.53;273.245;273.38;5481;273.373
29.11.2021;15:40:00-000;273.23;273.26;272.56;272.56;3988;272.901
29.11.2021;15:41:00-000;272.69;272.71;272.12;272.71;5548;272.252
29.11.2021;15:42:00-000;272.5;272.505;272.32;272.42;1486;272.484
29.11.2021;15:43:00-000;272.325;272.51;272.26;272.365;5472;272.46
29.11.2021;15:44:00-000;272.405;272.405;271.75;272.23;6642;272.289
29.11.2021;15:45:00-000;272;272.095;271.005;271.59;7782;271.773
29.11.2021;15:46:00-000;271.5;272.49;271.375;272.49;7538;271.81
29.11.2021;15:47:00-000;272.64;272.64;271.77;272.22;1614;272.215
29.11.2021;15:48:00-000;272.23;272.43;272.015;272.04;6107;272.184
29.11.2021;15:49:00-000;272.08;272.475;271.91;272.25;3829;272.122
29.11.2021;15:50:00-000;272.13;272.21;271.85;272.2;3976;272.066
29.11.2021;15:51:00-000;272.175;272.81;271.97;272.81;4301;272.261
29.11.2021;15:52:00-000;272.805;272.805;271.825;272.2;9163;272.14
29.11.2021;15:53:00-000;272.17;272.35;271.995;272.35;3808;272.231
29.11.2021;15:54:00-000;272.29;272.33;271.58;272.13;14818;271.975
29.11.2021;15:55:00-000;272.04;272.18;271.63;272.18;13056;271.9
29.11.2021;15:56:00-000;272.115;272.16;271.8;272.16;9196;271.997
29.11.2021;15:57:00-000;271.86;272.4;271.86;272.18;6970;272.168
29.11.2021;15:58:00-000;272.4;272.75;272.345;272.75;13840;272.485
29.11.2021;15:59:00-000;272.61;272.94;271.62;272.04;28386;272.257
29.11.2021;16:00:00-000;271.95;271.95;271.95;271.95;64160;271.95
29.11.2021;16:05:00-000;271.95;271.95;271.95;271.95;7740;271.95
29.11.2021;16:10:00-000;271.95;271.95;271.95;271.95;0;0
