Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:59:00-000;37.62;37.62;37.57;37.57;220;37.5981
29.11.2021;12:00:00-000;37.68;37.76;37.68;37.76;839;37.7135
29.11.2021;12:04:00-000;37.9;37.94;37.9;37.94;270;37.897
29.11.2021;12:05:00-000;37.9;37.9;37.9;37.9;447;37.892
29.11.2021;12:06:00-000;37.99;38.13;37.83;38.13;2745;38.0038
29.11.2021;12:07:00-000;38.105;38.105;38.105;38.105;500;38.0979
29.11.2021;12:08:00-000;38.105;38.105;38.105;38.105;107;38.1042
29.11.2021;12:13:00-000;38.04;38.1468;37.97;38.145;3793;38.0377
29.11.2021;12:14:00-000;38.145;38.145;38.145;38.145;179;38.1429
29.11.2021;12:15:00-000;38.15;38.21;38.15;38.21;724;38.1766
29.11.2021;12:16:00-000;38.18;38.18;38.18;38.18;361;38.1831
29.11.2021;12:18:00-000;38.15;38.15;38.14;38.14;662;38.1354
29.11.2021;12:21:00-000;38.03;38.03;38.03;38.03;128;38.0627
29.11.2021;12:22:00-000;38.19;38.2311;38.19;38.2311;498;38.2177
29.11.2021;12:23:00-000;38.16;38.16;38.16;38.16;102;38.163
29.11.2021;12:26:00-000;38.24;38.24;38.24;38.24;172;38.247
29.11.2021;12:30:00-000;38.1714;38.23;38.17;38.23;1769;38.1755
29.11.2021;12:31:00-000;38.16;38.16;38.16;38.16;207;38.1703
29.11.2021;12:32:00-000;38.185;38.185;38.185;38.185;105;38.1849
29.11.2021;12:34:00-000;38.2;38.2;38.175;38.175;629;38.209
29.11.2021;12:36:00-000;38.12;38.12;38.1;38.1;1118;38.1046
29.11.2021;12:40:00-000;38.03;38.03;38.03;38.03;104;38.0342
29.11.2021;12:41:00-000;38.08;38.08;38.08;38.08;107;38.0822
29.11.2021;12:43:00-000;38.08;38.08;38.08;38.08;297;38.1029
29.11.2021;12:44:00-000;38.03;38.03;38.03;38.03;469;38.0583
29.11.2021;12:45:00-000;38.03;38.05;37.86;37.94;2472;37.9962
29.11.2021;12:49:00-000;37.945;37.945;37.945;37.945;309;37.9427
29.11.2021;12:54:00-000;38.01;38.07;37.995;38.07;2540;38.0147
29.11.2021;13:03:00-000;38.165;38.165;38.13;38.13;380;38.146
29.11.2021;13:04:00-000;38.2;38.2742;38.18;38.27;2960;38.25
29.11.2021;13:05:00-000;38.29;38.3282;38.18;38.22;2180;38.2464
29.11.2021;13:06:00-000;38.25;38.25;38.215;38.215;649;38.2429
29.11.2021;13:10:00-000;38.22;38.22;38.22;38.22;196;38.2218
29.11.2021;13:12:00-000;38.19;38.21;38.19;38.21;858;38.2026
29.11.2021;13:13:00-000;38.17;38.17;38.17;38.17;679;38.1703
29.11.2021;13:15:00-000;38.11;38.11;38.11;38.11;269;38.1498
29.11.2021;13:16:00-000;38.12;38.12;37.99;37.99;875;38.0854
29.11.2021;13:20:00-000;38.03;38.03;38.03;38.03;211;38.0313
29.11.2021;13:22:00-000;38.024;38.024;38;38;288;38.0227
29.11.2021;13:23:00-000;38.06;38.06;38.06;38.06;105;38.058
29.11.2021;13:24:00-000;38.06;38.08;38.04;38.04;574;38.0575
29.11.2021;13:26:00-000;38.04;38.07;38;38.02;920;38.0306
29.11.2021;13:27:00-000;38.095;38.095;38.095;38.095;135;38.1038
29.11.2021;13:29:00-000;38.1;38.1;38.1;38.1;131;38.1025
29.11.2021;13:30:00-000;38.135;38.135;38.1;38.1;448;38.1082
29.11.2021;13:31:00-000;38.11;38.14;38.11;38.14;265;38.1257
29.11.2021;13:33:00-000;38.12;38.14;38.1;38.1;1002;38.1097
29.11.2021;13:35:00-000;38.18;38.18;38.18;38.18;105;38.1789
29.11.2021;13:37:00-000;38.14;38.14;37.98;38;2326;38.0679
29.11.2021;13:38:00-000;38.07;38.07;38.07;38.07;355;38.0398
29.11.2021;13:39:00-000;38.1;38.1;37.98;38.014;476;38.0506
29.11.2021;13:40:00-000;37.97;38.01;37.97;38.01;304;38.0207
29.11.2021;13:41:00-000;38.02;38.02;38.02;38.02;174;38.0405
29.11.2021;13:43:00-000;38.02;38.02;38.01;38.02;1037;38.0227
29.11.2021;13:44:00-000;37.96;38.05;37.96;38.02;1189;38.0226
29.11.2021;13:45:00-000;38.01;38.01;38;38.01;859;38.0044
29.11.2021;13:47:00-000;38.035;38.035;38.035;38.035;106;38.0368
29.11.2021;13:51:00-000;37.97;38.0376;37.97;38.0376;316;38.0101
29.11.2021;13:52:00-000;38;38;37.99;37.99;966;38.0016
29.11.2021;13:53:00-000;38.02;38.045;38.02;38.045;365;38.0347
29.11.2021;13:54:00-000;38.07;38.1;38.07;38.1;575;38.0813
29.11.2021;13:58:00-000;38.105;38.105;38.105;38.105;166;38.1064
29.11.2021;14:00:00-000;38.07;38.08;38.01;38.08;1312;38.0636
29.11.2021;14:01:00-000;38.06;38.1;38.06;38.1;420;38.0815
29.11.2021;14:05:00-000;38.16;38.2;38.06;38.11;4097;38.1419
29.11.2021;14:08:00-000;38.12;38.1295;38.12;38.12;752;38.1286
29.11.2021;14:16:00-000;38.06;38.1;38.03;38.09;3217;38.0644
29.11.2021;14:17:00-000;38.075;38.075;38.075;38.075;213;38.0753
29.11.2021;14:24:00-000;38.01;38.01;37.97;37.97;1268;37.9973
29.11.2021;14:25:00-000;37.98;38.045;37.91;38.045;1377;37.9905
29.11.2021;14:28:00-000;38.05;38.05;38.05;38.05;341;38.0505
29.11.2021;14:29:00-000;37.99;38.09;37.99;38.09;563;38.0136
29.11.2021;14:30:00-000;38.09;38.09;38.05;38.05;814;38.068
29.11.2021;14:31:00-000;38.01;38.01;37.91;37.9856;1168;37.9791
29.11.2021;14:33:00-000;37.92;37.92;37.92;37.92;107;37.9243
29.11.2021;14:34:00-000;37.93;37.93;37.92;37.92;522;37.9598
29.11.2021;14:35:00-000;37.92;37.92;37.86;37.86;878;37.9143
29.11.2021;14:36:00-000;37.86;37.86;37.85;37.85;244;37.863
29.11.2021;14:37:00-000;37.86;37.86;37.86;37.86;297;37.9244
29.11.2021;14:39:00-000;37.86;37.86;37.85;37.85;408;37.8591
29.11.2021;14:40:00-000;37.9;37.98;37.88;37.88;943;37.9375
29.11.2021;14:41:00-000;37.89;37.89;37.89;37.89;326;37.9013
29.11.2021;14:42:00-000;37.94;37.94;37.93;37.93;358;37.9635
29.11.2021;14:45:00-000;37.98;38.04;37.98;37.99;1775;38.0069
29.11.2021;14:46:00-000;37.94;37.94;37.94;37.94;516;37.9769
29.11.2021;14:51:00-000;38.06;38.17;38.06;38.17;901;38.0971
29.11.2021;14:52:00-000;38.125;38.125;38.07;38.07;1487;38.0855
29.11.2021;14:54:00-000;38.07;38.07;38.05;38.05;945;38.0571
29.11.2021;15:00:00-000;38.09;38.155;38.09;38.155;1111;38.1226
29.11.2021;15:04:00-000;38.175;38.175;38.14;38.14;474;38.1678
29.11.2021;15:05:00-000;38.13;38.15;38.07;38.08;3335;38.1205
29.11.2021;15:08:00-000;38.15;38.15;38.15;38.15;540;38.1496
29.11.2021;15:09:00-000;38.15;38.15;38.14;38.15;855;38.1489
29.11.2021;15:11:00-000;38.2;38.2;38.2;38.2;148;38.1807
29.11.2021;15:13:00-000;38.2;38.2;38.2;38.2;380;38.1938
29.11.2021;15:14:00-000;38.25;38.25;38.25;38.25;239;38.25
29.11.2021;15:15:00-000;38.265;38.265;38.265;38.265;210;38.2663
29.11.2021;15:17:00-000;38.26;38.26;38.26;38.26;210;38.2245
29.11.2021;15:18:00-000;38.25;38.25;38.22;38.25;2989;38.2403
29.11.2021;15:19:00-000;38.2;38.2;38.14;38.14;871;38.1897
29.11.2021;15:20:00-000;38.25;38.25;38.23;38.24;1146;38.2439
29.11.2021;15:21:00-000;38.28;38.3;38.22;38.22;4395;38.2599
29.11.2021;15:23:00-000;38.26;38.26;38.18;38.18;3143;38.2102
29.11.2021;15:28:00-000;38.19;38.19;38.15;38.15;334;38.1809
29.11.2021;15:29:00-000;38.23;38.23;38.02;38.02;3101;38.1377
29.11.2021;15:32:00-000;38.055;38.08;38.03;38.08;1389;38.0533
29.11.2021;15:33:00-000;38.08;38.08;38.08;38.08;920;38.078
29.11.2021;15:34:00-000;38.06;38.06;37.85;37.85;3453;37.9986
29.11.2021;15:36:00-000;37.8;37.8;37.72;37.72;2156;37.7784
29.11.2021;15:37:00-000;37.68;37.7;37.64;37.65;2769;37.6736
29.11.2021;15:38:00-000;37.72;37.77;37.685;37.74;3271;37.7544
29.11.2021;15:39:00-000;37.63;37.63;37.63;37.63;190;37.63
29.11.2021;15:40:00-000;37.77;37.77;37.7;37.7;1050;37.7493
29.11.2021;15:41:00-000;37.715;37.715;37.715;37.715;111;37.7149
29.11.2021;15:42:00-000;37.715;37.715;37.715;37.715;305;37.7167
29.11.2021;15:43:00-000;37.75;37.75;37.705;37.705;918;37.7383
29.11.2021;15:44:00-000;37.705;37.78;37.705;37.725;2304;37.7503
29.11.2021;15:45:00-000;37.78;37.78;37.72;37.72;971;37.7495
29.11.2021;15:46:00-000;37.72;37.77;37.72;37.77;2865;37.755
29.11.2021;15:47:00-000;37.78;37.78;37.74;37.78;1347;37.7687
29.11.2021;15:48:00-000;37.75;37.78;37.745;37.75;1216;37.7635
29.11.2021;15:49:00-000;37.8;37.81;37.755;37.81;2409;37.7994
29.11.2021;15:50:00-000;37.815;37.84;37.77;37.815;2489;37.7911
29.11.2021;15:51:00-000;37.85;37.87;37.8;37.855;1613;37.8429
29.11.2021;15:52:00-000;37.85;37.89;37.85;37.89;1188;37.8609
29.11.2021;15:53:00-000;37.93;37.93;37.915;37.915;1329;37.9234
29.11.2021;15:54:00-000;37.96;38;37.96;37.965;2367;37.96
29.11.2021;15:55:00-000;38;38.13;37.965;38.1284;7939;38.0155
29.11.2021;15:56:00-000;38.13;38.13;38.06;38.07;11729;38.0774
29.11.2021;15:57:00-000;38.07;38.08;38.02;38.03;14498;38.061
29.11.2021;15:58:00-000;38.03;38.03;37.895;37.92;7334;37.9829
29.11.2021;15:59:00-000;37.89;37.93;37.86;37.88;7624;37.9093
29.11.2021;16:00:00-000;37.92;37.92;37.92;37.92;59884;37.92
29.11.2021;16:50:00-000;37.93;37.93;37.93;37.93;120;37.93
29.11.2021;18:42:00-000;37.93;37.93;37.93;37.93;401;37.93
