Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:23:00-000;5.07;5.07;5.07;5.07;100;5.07
29.11.2021;10:24:00-000;5.07;5.07;5.07;5.07;100;5.07
29.11.2021;10:28:00-000;5.02;5.07;5.02;5.07;266;5.0512
29.11.2021;10:31:00-000;5.01;5.01;5.01;5.01;400;5.01
29.11.2021;10:32:00-000;5.015;5.015;5.015;5.015;100;5.015
29.11.2021;10:35:00-000;4.97;4.97;4.92;4.92;2000;4.9361
29.11.2021;10:38:00-000;4.95;4.95;4.9;4.9;2300;4.9283
29.11.2021;10:52:00-000;4.99;4.99;4.99;4.99;100;4.99
29.11.2021;10:53:00-000;4.98;4.98;4.98;4.98;200;4.98
29.11.2021;10:57:00-000;4.945;4.945;4.945;4.945;504;4.9452
29.11.2021;11:05:00-000;4.98;4.99;4.98;4.99;304;4.9864
29.11.2021;11:14:00-000;4.9997;4.9997;4.9997;4.9997;500;4.9997
29.11.2021;11:18:00-000;5;5;5;5;400;5
29.11.2021;11:20:00-000;5;5;5;5;100;5
29.11.2021;11:21:00-000;4.98;4.98;4.96;4.96;869;4.9708
29.11.2021;11:23:00-000;4.98;4.98;4.98;4.98;500;4.98
29.11.2021;11:27:00-000;4.98;4.98;4.98;4.98;500;4.98
29.11.2021;11:28:00-000;4.9819;4.9819;4.9819;4.9819;100;4.9819
29.11.2021;11:34:00-000;4.96;4.96;4.96;4.96;5000;4.96
29.11.2021;11:35:00-000;4.9746;4.9746;4.97;4.97;1070;4.9715
29.11.2021;11:36:00-000;4.98;4.98;4.98;4.98;300;4.98
29.11.2021;11:40:00-000;4.98;4.98;4.98;4.98;7236;4.98
29.11.2021;11:41:00-000;5.015;5.015;4.98;4.98;740;4.985
29.11.2021;11:43:00-000;5;5.03;5;5.03;500;5.0098
29.11.2021;11:45:00-000;4.9801;4.9801;4.9801;4.9801;250;4.9801
29.11.2021;11:48:00-000;4.98;4.98;4.98;4.98;500;4.98
29.11.2021;11:49:00-000;5.015;5.015;5.015;5.015;149;5.015
29.11.2021;11:52:00-000;5.05;5.05;5.0296;5.0296;200;5.0398
29.11.2021;11:54:00-000;5.05;5.05;5.015;5.015;400;5.0238
29.11.2021;11:59:00-000;5.04;5.04;5.04;5.04;200;5.04
29.11.2021;12:04:00-000;5;5;5;5;100;5
29.11.2021;12:07:00-000;5.05;5.05;5.05;5.05;100;5.05
29.11.2021;12:16:00-000;5;5.025;5;5.025;1773;5.0109
29.11.2021;12:17:00-000;5.05;5.05;5.05;5.05;100;5.05
29.11.2021;12:23:00-000;5.05;5.05;5.05;5.05;100;5.05
29.11.2021;12:27:00-000;5.025;5.025;5.025;5.025;201;5.0376
29.11.2021;12:29:00-000;5.05;5.11;5.0496;5.11;807;5.0574
29.11.2021;12:40:00-000;5.13;5.13;5.12;5.12;300;5.1233
29.11.2021;12:47:00-000;5.04;5.04;5.04;5.04;100;5.04
29.11.2021;12:49:00-000;5.04;5.04;5.03;5.03;200;5.035
29.11.2021;12:51:00-000;5.04;5.04;5.04;5.04;100;5.04
29.11.2021;12:55:00-000;5.04;5.04;5.04;5.04;100;5.04
29.11.2021;12:56:00-000;5.04;5.04;5.04;5.04;100;5.04
29.11.2021;12:57:00-000;5.04;5.04;5.04;5.04;100;5.04
29.11.2021;12:58:00-000;5.12;5.12;5.12;5.12;134;5.1225
29.11.2021;13:01:00-000;5.05;5.05;5.05;5.05;100;5.05
29.11.2021;13:04:00-000;5.13;5.13;5.05;5.05;200;5.09
29.11.2021;13:05:00-000;5.11;5.11;5.11;5.11;100;5.11
29.11.2021;13:06:00-000;5.06;5.06;5.06;5.06;100;5.06
29.11.2021;13:08:00-000;5.04;5.11;5.04;5.11;500;5.068
29.11.2021;13:10:00-000;5.05;5.05;5.05;5.05;100;5.05
29.11.2021;13:19:00-000;5.06;5.06;5.05;5.055;790;5.0527
29.11.2021;13:22:00-000;5.02;5.02;5.02;5.02;100;5.02
29.11.2021;13:29:00-000;5.02;5.02;5.02;5.02;200;5.0103
29.11.2021;13:35:00-000;5;5;5;5;300;5
29.11.2021;13:42:00-000;5.02;5.02;5.02;5.02;200;5.02
29.11.2021;13:43:00-000;5.02;5.02;5.02;5.02;100;5.02
29.11.2021;13:58:00-000;4.99;5;4.99;5;300;4.9933
29.11.2021;13:59:00-000;5.02;5.02;5.02;5.02;200;5.02
29.11.2021;14:00:00-000;5;5;5;5;110;4.9982
29.11.2021;14:01:00-000;5;5;5;5;100;5
29.11.2021;14:02:00-000;5.02;5.02;5.02;5.02;500;5.02
29.11.2021;14:12:00-000;5;5;5;5;100;5
29.11.2021;14:13:00-000;5.02;5.02;5.02;5.02;100;5.02
29.11.2021;14:14:00-000;5.02;5.08;5.02;5.08;700;5.0371
29.11.2021;14:30:00-000;5.09;5.09;5.01;5.0325;2000;5.0343
29.11.2021;14:32:00-000;5.09;5.09;5.09;5.09;100;5.09
29.11.2021;14:35:00-000;5.09;5.09;5.08;5.09;300;5.0867
29.11.2021;14:38:00-000;5.03;5.03;5.03;5.03;100;5.03
29.11.2021;14:39:00-000;5.02;5.02;5.02;5.02;200;5.02
29.11.2021;14:49:00-000;5;5;5;5;200;5
29.11.2021;14:52:00-000;5.05;5.05;5.05;5.05;100;5.05
29.11.2021;14:53:00-000;5.034;5.034;5.034;5.034;700;5.034
29.11.2021;14:54:00-000;5.05;5.05;5.05;5.05;100;5.05
29.11.2021;14:56:00-000;5.01;5.01;5;5;200;5.005
29.11.2021;14:58:00-000;5;5;5;5;100;5
29.11.2021;14:59:00-000;5;5;5;5;100;5
29.11.2021;15:01:00-000;5;5;5;5;100;5
29.11.2021;15:03:00-000;5;5.025;5;5.025;547;5.0046
29.11.2021;15:04:00-000;5.045;5.05;5.04;5.04;400;5.0438
29.11.2021;15:05:00-000;5.01;5.01;5.01;5.01;100;5.01
29.11.2021;15:06:00-000;5.01;5.01;5.01;5.01;100;5.01
29.11.2021;15:08:00-000;5.01;5.01;5.01;5.01;100;5.01
29.11.2021;15:12:00-000;5;5.03;5;5.03;200;5.015
29.11.2021;15:13:00-000;5.03;5.03;5.03;5.03;100;5.03
29.11.2021;15:22:00-000;5;5;5;5;400;5
29.11.2021;15:28:00-000;4.9974;4.9974;4.9974;4.9974;600;4.9974
29.11.2021;15:29:00-000;5;5;4.99;4.99;7700;4.9906
29.11.2021;15:31:00-000;5;5;5;5;100;5
29.11.2021;15:35:00-000;5;5;5;5;799;4.9981
29.11.2021;15:36:00-000;4.99;5.04;4.99;4.99;6716;4.9945
29.11.2021;15:39:00-000;5.01;5.01;5.01;5.01;608;5.0099
29.11.2021;15:40:00-000;5.03;5.03;5.02;5.03;500;5.028
29.11.2021;15:46:00-000;5.03;5.04;5.03;5.04;600;5.035
29.11.2021;15:47:00-000;5.05;5.05;5.05;5.05;275;5.033
29.11.2021;15:49:00-000;5.05;5.07;5.05;5.07;311;5.0581
29.11.2021;15:50:00-000;5.09;5.09;5.09;5.09;329;5.0842
29.11.2021;15:55:00-000;5.1;5.1;5.1;5.1;300;5.1
29.11.2021;15:56:00-000;5.0101;5.0101;5.0101;5.0101;118;5.0101
29.11.2021;15:57:00-000;5.08;5.08;5.08;5.08;134;5.0673
29.11.2021;15:58:00-000;5.09;5.1;5.08;5.1;700;5.0871
29.11.2021;15:59:00-000;5.02;5.06;5.01;5.06;1189;5.043
29.11.2021;16:00:00-000;5.01;5.01;5.01;5.01;1010;5.01
