Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:47:00-000;16.89;16.89;16.89;16.89;169;16.8915
29.11.2021;13:56:00-000;17.3998;17.3998;17.3998;17.3998;251;17.3974
29.11.2021;13:59:00-000;15.975;15.975;15.975;15.975;104;15.9971
29.11.2021;14:03:00-000;16.17;16.23;16.17;16.23;703;16.1923
29.11.2021;14:04:00-000;16.1;16.1;16.1;16.1;200;16.1
29.11.2021;14:11:00-000;16.225;16.225;16.225;16.225;653;16.2263
29.11.2021;14:19:00-000;15.9;15.9;15.305;15.305;450;15.8418
29.11.2021;14:20:00-000;15.895;15.895;15.895;15.895;166;16.1283
29.11.2021;14:28:00-000;15.62;15.62;15.62;15.62;196;15.6246
29.11.2021;14:31:00-000;15.84;15.84;15.31;15.31;333;15.6307
29.11.2021;14:34:00-000;15.55;15.55;15.55;15.55;541;15.5457
29.11.2021;14:39:00-000;15.25;15.25;14.7;14.7;1985;15.106
29.11.2021;14:41:00-000;14.71;14.81;14.71;14.81;1855;14.7938
29.11.2021;14:42:00-000;14.96;14.97;14.89;14.93;1398;14.9525
29.11.2021;14:45:00-000;14.93;14.969;14.93;14.969;937;14.9505
29.11.2021;14:46:00-000;14.95;14.97;14.89;14.925;2314;14.9468
29.11.2021;14:47:00-000;14.95;14.95;14.95;14.95;890;14.9783
29.11.2021;14:48:00-000;15.96;15.96;15.765;15.765;210;15.8268
29.11.2021;15:01:00-000;15.085;15.175;15.0847;15.0847;704;15.0997
29.11.2021;15:04:00-000;14.985;14.985;14.9707;14.9707;401;14.9779
29.11.2021;15:05:00-000;15.1429;15.1429;15.1429;15.1429;204;15.1423
29.11.2021;15:06:00-000;14.945;14.945;14.79;14.79;568;14.8324
29.11.2021;15:07:00-000;14.54;14.75;14.51;14.51;1291;14.5489
29.11.2021;15:08:00-000;14.48;14.48;14.48;14.48;812;14.3467
29.11.2021;15:21:00-000;14.415;14.415;14.415;14.415;109;14.4286
29.11.2021;15:22:00-000;14.415;14.415;14.4007;14.41;318;14.4063
29.11.2021;15:23:00-000;14.5;14.5;14.375;14.375;417;14.4316
29.11.2021;15:24:00-000;14.25;14.25;14.21;14.21;501;14.2355
29.11.2021;15:32:00-000;14.2;14.2;14.02;14.02;825;14.1735
29.11.2021;15:33:00-000;14.105;14.105;13.75;13.75;1784;13.9924
29.11.2021;15:34:00-000;13.63;13.63;13.63;13.63;352;13.5271
29.11.2021;15:35:00-000;13.4461;13.53;13.18;13.5;2565;13.4698
29.11.2021;15:36:00-000;13.82;13.82;13.815;13.815;250;13.7922
29.11.2021;15:37:00-000;14;14.045;13.82;13.82;1135;13.9725
29.11.2021;15:38:00-000;14.25;14.2785;14.2;14.2096;1270;14.2299
29.11.2021;15:39:00-000;14.2;14.27;14.2;14.27;587;14.2117
29.11.2021;15:40:00-000;14.06;14.06;14.06;14.06;105;14.0695
29.11.2021;15:43:00-000;13.8405;13.91;13.6664;13.72;1903;13.7663
29.11.2021;15:47:00-000;13.6728;13.6728;13.566;13.6003;1337;13.6092
29.11.2021;15:48:00-000;13.82;14;13.65;13.67;3085;13.8148
29.11.2021;15:49:00-000;13.6;13.9316;13.395;13.9316;3515;13.4897
29.11.2021;15:51:00-000;13.95;13.95;13.95;13.95;321;13.9296
29.11.2021;15:53:00-000;13.94;13.94;13.4701;13.4701;835;13.5673
29.11.2021;15:54:00-000;13.48;13.54;13.4;13.54;1644;13.4972
29.11.2021;15:55:00-000;13.54;13.54;13.54;13.54;255;13.6003
29.11.2021;15:56:00-000;13.5;13.89;13.5;13.89;1588;13.6358
29.11.2021;15:58:00-000;13.6813;13.6813;13.42;13.45;4954;13.608
29.11.2021;15:59:00-000;13.6187;13.6187;13.28;13.3145;3748;13.4478
29.11.2021;16:00:00-000;13.28;13.28;13.28;13.28;1557;13.2809
29.11.2021;16:23:00-000;13.5001;13.5001;13.5;13.5;1101;13.5001
29.11.2021;16:30:00-000;13.5;13.5;13.5;13.5;100;13.5
29.11.2021;16:52:00-000;13.95;13.95;13.95;13.95;320;13.8853
29.11.2021;17:51:00-000;14;14;13.51;13.51;1250;13.929
29.11.2021;18:36:00-000;14;14;14;14;300;14
