Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:19:00-000;14.275;14.275;14.275;14.275;714;14.2704
29.11.2021;10:20:00-000;14.28;14.32;14.28;14.32;682;14.2936
29.11.2021;10:22:00-000;14.31;14.31;14.28;14.3;1777;14.2931
29.11.2021;10:23:00-000;14.285;14.34;14.285;14.34;5094;14.3056
29.11.2021;10:24:00-000;14.34;14.35;14.32;14.33;4511;14.3292
29.11.2021;10:25:00-000;14.33;14.36;14.32;14.36;1362;14.3381
29.11.2021;10:26:00-000;14.34;14.34;14.27;14.27;3240;14.299
29.11.2021;10:27:00-000;14.24;14.24;14.23;14.24;913;14.2387
29.11.2021;10:28:00-000;14.2;14.21;14.2;14.21;326;14.2031
29.11.2021;10:29:00-000;14.18;14.19;14.18;14.18;415;14.1828
29.11.2021;10:31:00-000;14.17;14.17;14.11;14.15;5538;14.1471
29.11.2021;10:33:00-000;14.1464;14.17;14.08;14.15;5648;14.119
29.11.2021;10:34:00-000;14.15;14.19;14.15;14.19;1321;14.1736
29.11.2021;10:35:00-000;14.2;14.23;14.18;14.18;2763;14.1879
29.11.2021;10:36:00-000;14.16;14.16;14.15;14.16;1804;14.1557
29.11.2021;10:37:00-000;14.14;14.14;14.12;14.12;1354;14.1302
29.11.2021;10:38:00-000;14.09;14.11;14.08;14.08;1050;14.0928
29.11.2021;10:39:00-000;14.105;14.11;14.09;14.09;1216;14.1004
29.11.2021;10:40:00-000;14.07;14.09;14.06;14.09;2663;14.0739
29.11.2021;10:42:00-000;14.0683;14.075;14.0683;14.075;1243;14.0694
29.11.2021;10:43:00-000;14.07;14.1;14.06;14.1;1348;14.0848
29.11.2021;10:44:00-000;14.1;14.12;14.1;14.12;1118;14.1103
29.11.2021;10:45:00-000;14.13;14.16;14.13;14.16;622;14.137
29.11.2021;10:46:00-000;14.19;14.19;14.17;14.19;1878;14.1762
29.11.2021;10:47:00-000;14.1575;14.2;14.1575;14.2;555;14.1691
29.11.2021;10:50:00-000;14.15;14.16;14.12;14.12;2308;14.1427
29.11.2021;10:51:00-000;14.11;14.12;14.1;14.1;1226;14.1068
29.11.2021;10:53:00-000;14.1;14.1;14.08;14.08;916;14.0879
29.11.2021;10:54:00-000;14.1;14.11;14.1;14.1;1542;14.1026
29.11.2021;10:55:00-000;14.13;14.13;14.13;14.13;553;14.1328
29.11.2021;10:57:00-000;14.1401;14.19;14.1401;14.17;1761;14.1555
29.11.2021;10:58:00-000;14.19;14.19;14.17;14.17;606;14.1728
29.11.2021;11:00:00-000;14.16;14.17;14.15;14.17;2983;14.1593
29.11.2021;11:02:00-000;14.15;14.17;14.15;14.17;1006;14.1571
29.11.2021;11:03:00-000;14.16;14.17;14.15;14.17;2060;14.1545
29.11.2021;11:04:00-000;14.16;14.18;14.16;14.18;2085;14.1691
29.11.2021;11:05:00-000;14.19;14.19;14.19;14.19;465;14.19
29.11.2021;11:06:00-000;14.2;14.23;14.17;14.18;4522;14.1931
29.11.2021;11:08:00-000;14.18;14.2;14.18;14.2;625;14.196
29.11.2021;11:09:00-000;14.205;14.205;14.205;14.205;2114;14.205
29.11.2021;11:10:00-000;14.22;14.23;14.19;14.2;2888;14.1978
29.11.2021;11:11:00-000;14.21;14.22;14.21;14.22;1616;14.2152
29.11.2021;11:12:00-000;14.2001;14.23;14.2001;14.21;4927;14.2041
29.11.2021;11:13:00-000;14.22;14.23;14.22;14.23;320;14.2269
29.11.2021;11:14:00-000;14.21;14.22;14.18;14.19;4679;14.1957
29.11.2021;11:15:00-000;14.19;14.24;14.19;14.24;1584;14.2017
29.11.2021;11:16:00-000;14.22;14.22;14.22;14.22;103;14.22
29.11.2021;11:17:00-000;14.21;14.24;14.2;14.23;2065;14.2195
29.11.2021;11:18:00-000;14.24;14.25;14.24;14.25;942;14.2417
29.11.2021;11:19:00-000;14.26;14.26;14.26;14.26;1087;14.2575
29.11.2021;11:21:00-000;14.28;14.28;14.28;14.28;202;14.2694
29.11.2021;11:22:00-000;14.29;14.29;14.27;14.27;254;14.2779
29.11.2021;11:23:00-000;14.29;14.29;14.29;14.29;160;14.2831
29.11.2021;11:24:00-000;14.27;14.28;14.27;14.28;302;14.2733
29.11.2021;11:25:00-000;14.27;14.27;14.2425;14.25;7042;14.2629
29.11.2021;11:26:00-000;14.26;14.28;14.26;14.28;674;14.2654
29.11.2021;11:27:00-000;14.26;14.27;14.23;14.245;2628;14.2533
29.11.2021;11:28:00-000;14.27;14.27;14.27;14.27;118;14.2689
29.11.2021;11:29:00-000;14.26;14.26;14.21;14.23;3367;14.2285
29.11.2021;11:30:00-000;14.24;14.26;14.24;14.26;1344;14.2468
29.11.2021;11:31:00-000;14.2698;14.28;14.26;14.27;2347;14.2643
29.11.2021;11:32:00-000;14.2552;14.27;14.2552;14.27;400;14.2589
29.11.2021;11:33:00-000;14.25;14.25;14.23;14.235;1974;14.2422
29.11.2021;11:34:00-000;14.22;14.22;14.21;14.21;919;14.2182
29.11.2021;11:35:00-000;14.22;14.22;14.22;14.22;536;14.2193
29.11.2021;11:36:00-000;14.19;14.19;14.18;14.18;1408;14.189
29.11.2021;11:38:00-000;14.19;14.2;14.19;14.2;1482;14.1917
29.11.2021;11:39:00-000;14.2;14.21;14.2;14.21;359;14.2057
29.11.2021;11:40:00-000;14.21;14.21;14.185;14.2;6951;14.2048
29.11.2021;11:41:00-000;14.19;14.205;14.19;14.205;267;14.1956
29.11.2021;11:43:00-000;14.205;14.22;14.205;14.22;223;14.2118
29.11.2021;11:46:00-000;14.2;14.2;14.2;14.2;329;14.201
29.11.2021;11:47:00-000;14.21;14.21;14.21;14.21;1318;14.2107
29.11.2021;11:48:00-000;14.21;14.23;14.21;14.23;1114;14.22
29.11.2021;11:50:00-000;14.24;14.24;14.21;14.21;1009;14.2131
29.11.2021;11:51:00-000;14.22;14.22;14.22;14.22;923;14.2195
29.11.2021;11:54:00-000;14.21;14.215;14.2;14.21;3264;14.2087
29.11.2021;11:55:00-000;14.21;14.21;14.21;14.21;798;14.21
29.11.2021;11:56:00-000;14.23;14.25;14.23;14.25;1049;14.2295
29.11.2021;11:57:00-000;14.26;14.26;14.26;14.26;347;14.258
29.11.2021;12:01:00-000;14.25;14.26;14.25;14.26;704;14.2534
29.11.2021;12:02:00-000;14.27;14.27;14.27;14.27;201;14.2749
29.11.2021;12:03:00-000;14.26;14.28;14.26;14.28;2674;14.2636
29.11.2021;12:07:00-000;14.27;14.28;14.27;14.27;598;14.2703
29.11.2021;12:08:00-000;14.27;14.28;14.27;14.27;613;14.2767
29.11.2021;12:10:00-000;14.28;14.31;14.28;14.31;1220;14.2852
29.11.2021;12:12:00-000;14.3;14.3;14.3;14.3;726;14.2959
29.11.2021;12:13:00-000;14.3;14.3;14.27;14.27;3752;14.2864
29.11.2021;12:14:00-000;14.2685;14.2685;14.2685;14.2685;110;14.2695
29.11.2021;12:15:00-000;14.275;14.275;14.275;14.275;178;14.2774
29.11.2021;12:16:00-000;14.29;14.29;14.29;14.29;1134;14.29
29.11.2021;12:18:00-000;14.29;14.29;14.2845;14.2845;1390;14.2871
29.11.2021;12:19:00-000;14.29;14.29;14.29;14.29;104;14.2897
29.11.2021;12:20:00-000;14.28;14.28;14.28;14.28;204;14.2799
29.11.2021;12:21:00-000;14.29;14.35;14.29;14.35;2669;14.3074
29.11.2021;12:22:00-000;14.35;14.35;14.32;14.32;4210;14.3285
29.11.2021;12:24:00-000;14.33;14.33;14.32;14.32;308;14.3209
29.11.2021;12:26:00-000;14.32;14.32;14.32;14.32;238;14.3222
29.11.2021;12:28:00-000;14.34;14.35;14.34;14.35;1129;14.3418
29.11.2021;12:31:00-000;14.34;14.35;14.34;14.35;1358;14.347
29.11.2021;12:33:00-000;14.35;14.35;14.35;14.35;623;14.3538
29.11.2021;12:34:00-000;14.38;14.38;14.38;14.38;179;14.3674
29.11.2021;12:35:00-000;14.3601;14.37;14.34;14.36;4243;14.3573
29.11.2021;12:37:00-000;14.345;14.36;14.34;14.36;5733;14.3465
29.11.2021;12:39:00-000;14.36;14.36;14.35;14.35;714;14.3542
29.11.2021;12:40:00-000;14.359;14.36;14.359;14.36;797;14.3588
29.11.2021;12:41:00-000;14.365;14.365;14.36;14.36;876;14.3629
29.11.2021;12:42:00-000;14.36;14.36;14.36;14.36;373;14.3603
29.11.2021;12:43:00-000;14.36;14.36;14.355;14.355;1203;14.3586
29.11.2021;12:44:00-000;14.36;14.36;14.35;14.35;300;14.3565
29.11.2021;12:45:00-000;14.34;14.34;14.33;14.34;912;14.3362
29.11.2021;12:46:00-000;14.33;14.37;14.33;14.37;2477;14.3494
29.11.2021;12:47:00-000;14.3699;14.42;14.3699;14.42;6507;14.3834
29.11.2021;12:48:00-000;14.42;14.44;14.42;14.44;1011;14.4214
29.11.2021;12:49:00-000;14.435;14.48;14.435;14.48;10769;14.4694
29.11.2021;12:50:00-000;14.48;14.5;14.435;14.435;5912;14.474
29.11.2021;12:51:00-000;14.45;14.47;14.45;14.45;641;14.4534
29.11.2021;12:52:00-000;14.46;14.46;14.46;14.46;110;14.4609
29.11.2021;12:53:00-000;14.46;14.47;14.46;14.47;553;14.4673
29.11.2021;12:54:00-000;14.45;14.47;14.43;14.44;2026;14.4493
29.11.2021;12:55:00-000;14.43;14.43;14.43;14.43;310;14.4321
29.11.2021;12:56:00-000;14.43;14.45;14.43;14.44;2133;14.4409
29.11.2021;12:57:00-000;14.44;14.47;14.43;14.47;3139;14.4513
29.11.2021;12:58:00-000;14.48;14.49;14.4601;14.49;3546;14.4784
29.11.2021;12:59:00-000;14.51;14.51;14.49;14.5;2050;14.4984
29.11.2021;13:00:00-000;14.48;14.48;14.45;14.45;4708;14.4653
29.11.2021;13:01:00-000;14.45;14.47;14.45;14.47;2086;14.4594
29.11.2021;13:02:00-000;14.47;14.5;14.46;14.5;1143;14.4759
29.11.2021;13:03:00-000;14.485;14.5;14.485;14.485;1113;14.4901
29.11.2021;13:04:00-000;14.5;14.52;14.47;14.49;25003;14.4981
29.11.2021;13:05:00-000;14.49;14.52;14.45;14.505;51024;14.4815
29.11.2021;13:06:00-000;14.52;14.54;14.52;14.52;1585;14.5305
29.11.2021;13:07:00-000;14.53;14.53;14.49;14.5;3360;14.5011
29.11.2021;13:08:00-000;14.49;14.49;14.475;14.49;2478;14.482
29.11.2021;13:09:00-000;14.47;14.48;14.47;14.48;1756;14.472
29.11.2021;13:10:00-000;14.47;14.47;14.47;14.47;123;14.4708
29.11.2021;13:11:00-000;14.46;14.48;14.46;14.47;1079;14.4657
29.11.2021;13:12:00-000;14.47;14.47;14.445;14.445;1256;14.4558
29.11.2021;13:13:00-000;14.43;14.43;14.43;14.43;174;14.4322
29.11.2021;13:14:00-000;14.4359;14.441;14.43;14.441;1628;14.434
29.11.2021;13:15:00-000;14.435;14.435;14.42;14.42;1919;14.4258
29.11.2021;13:16:00-000;14.41;14.42;14.395;14.395;3635;14.4059
29.11.2021;13:17:00-000;14.38;14.38;14.36;14.365;6003;14.3729
29.11.2021;13:18:00-000;14.365;14.37;14.36;14.36;912;14.3667
29.11.2021;13:19:00-000;14.365;14.39;14.365;14.39;4713;14.3759
29.11.2021;13:21:00-000;14.38;14.38;14.37;14.38;2543;14.3802
29.11.2021;13:22:00-000;14.375;14.3769;14.3713;14.375;825;14.375
29.11.2021;13:23:00-000;14.39;14.39;14.38;14.38;712;14.3843
29.11.2021;13:24:00-000;14.38;14.39;14.38;14.39;3573;14.3861
29.11.2021;13:25:00-000;14.39;14.39;14.35;14.35;2782;14.3708
29.11.2021;13:26:00-000;14.34;14.35;14.34;14.35;212;14.3452
29.11.2021;13:27:00-000;14.35;14.42;14.35;14.42;4573;14.3761
29.11.2021;13:28:00-000;14.43;14.43;14.41;14.41;490;14.4141
29.11.2021;13:29:00-000;14.41;14.43;14.41;14.43;209;14.4204
29.11.2021;13:30:00-000;14.415;14.43;14.39;14.39;1633;14.4034
29.11.2021;13:32:00-000;14.38;14.38;14.38;14.38;542;14.3807
29.11.2021;13:34:00-000;14.37;14.4;14.37;14.4;1219;14.3874
29.11.2021;13:35:00-000;14.38;14.4;14.38;14.4;721;14.3922
29.11.2021;13:36:00-000;14.39;14.39;14.39;14.39;115;14.3913
29.11.2021;13:37:00-000;14.39;14.39;14.38;14.38;1776;14.3827
29.11.2021;13:39:00-000;14.37;14.37;14.34;14.345;3391;14.3584
29.11.2021;13:40:00-000;14.35;14.35;14.35;14.35;100;14.35
29.11.2021;13:41:00-000;14.35;14.35;14.35;14.35;219;14.3506
29.11.2021;13:43:00-000;14.35;14.35;14.316;14.316;1255;14.3375
29.11.2021;13:44:00-000;14.33;14.34;14.325;14.325;1421;14.333
29.11.2021;13:45:00-000;14.32;14.33;14.32;14.32;834;14.3214
29.11.2021;13:46:00-000;14.33;14.33;14.33;14.33;309;14.3248
29.11.2021;13:47:00-000;14.325;14.35;14.325;14.35;3459;14.3382
29.11.2021;13:48:00-000;14.35;14.39;14.35;14.39;1617;14.3644
29.11.2021;13:49:00-000;14.39;14.4;14.3701;14.3701;387;14.3849
29.11.2021;13:50:00-000;14.385;14.385;14.37;14.38;1346;14.3749
29.11.2021;13:52:00-000;14.385;14.395;14.385;14.395;635;14.3943
29.11.2021;13:53:00-000;14.41;14.41;14.365;14.38;1831;14.3897
29.11.2021;13:54:00-000;14.3576;14.3576;14.3576;14.3576;234;14.3725
29.11.2021;13:57:00-000;14.37;14.37;14.37;14.37;608;14.3768
29.11.2021;13:58:00-000;14.38;14.38;14.38;14.38;559;14.3772
29.11.2021;13:59:00-000;14.38;14.38;14.38;14.38;622;14.383
29.11.2021;14:00:00-000;14.38;14.38;14.37;14.37;1699;14.3684
29.11.2021;14:02:00-000;14.34;14.34;14.34;14.34;100;14.34
29.11.2021;14:04:00-000;14.35;14.4;14.345;14.4;1162;14.361
29.11.2021;14:08:00-000;14.3717;14.375;14.3717;14.375;625;14.3746
29.11.2021;14:09:00-000;14.3701;14.38;14.37;14.37;1674;14.3706
29.11.2021;14:10:00-000;14.37;14.37;14.37;14.37;209;14.3708
29.11.2021;14:11:00-000;14.37;14.37;14.37;14.37;203;14.3709
29.11.2021;14:12:00-000;14.37;14.37;14.37;14.37;303;14.3699
29.11.2021;14:14:00-000;14.36;14.36;14.36;14.36;300;14.3633
29.11.2021;14:15:00-000;14.36;14.365;14.36;14.3611;564;14.3632
29.11.2021;14:16:00-000;14.36;14.36;14.32;14.32;3200;14.3494
29.11.2021;14:17:00-000;14.32;14.33;14.32;14.32;1408;14.3237
29.11.2021;14:18:00-000;14.32;14.32;14.31;14.31;388;14.315
29.11.2021;14:19:00-000;14.31;14.31;14.305;14.31;2290;14.3098
29.11.2021;14:20:00-000;14.31;14.34;14.31;14.33;1435;14.3255
29.11.2021;14:21:00-000;14.33;14.33;14.33;14.33;453;14.3253
29.11.2021;14:22:00-000;14.32;14.32;14.32;14.32;243;14.3217
29.11.2021;14:23:00-000;14.32;14.33;14.32;14.33;1032;14.3208
29.11.2021;14:24:00-000;14.31;14.31;14.29;14.3;2340;14.305
29.11.2021;14:25:00-000;14.3;14.34;14.3;14.3368;2758;14.3106
29.11.2021;14:26:00-000;14.33;14.33;14.32;14.33;1241;14.3199
29.11.2021;14:28:00-000;14.33;14.33;14.33;14.33;227;14.3289
29.11.2021;14:29:00-000;14.33;14.33;14.33;14.33;701;14.3293
29.11.2021;14:30:00-000;14.325;14.345;14.325;14.345;1133;14.3357
29.11.2021;14:31:00-000;14.34;14.34;14.335;14.34;1318;14.3391
29.11.2021;14:32:00-000;14.33;14.34;14.325;14.34;2085;14.3306
29.11.2021;14:33:00-000;14.32;14.33;14.32;14.33;249;14.3268
29.11.2021;14:34:00-000;14.32;14.32;14.32;14.32;542;14.3218
29.11.2021;14:35:00-000;14.32;14.32;14.315;14.315;1117;14.3205
29.11.2021;14:36:00-000;14.32;14.32;14.31;14.32;2390;14.318
29.11.2021;14:37:00-000;14.31;14.34;14.31;14.34;1069;14.3258
29.11.2021;14:38:00-000;14.335;14.36;14.335;14.36;1655;14.3405
29.11.2021;14:39:00-000;14.37;14.37;14.365;14.37;2247;14.3662
29.11.2021;14:40:00-000;14.37;14.4;14.37;14.4;1150;14.3817
29.11.2021;14:41:00-000;14.4;14.41;14.4;14.4;755;14.4024
29.11.2021;14:42:00-000;14.4;14.4;14.4;14.4;301;14.3945
29.11.2021;14:43:00-000;14.4;14.42;14.4;14.415;1188;14.4111
29.11.2021;14:44:00-000;14.43;14.44;14.43;14.43;12056;14.4311
29.11.2021;14:45:00-000;14.44;14.45;14.42;14.45;4409;14.4361
29.11.2021;14:46:00-000;14.455;14.455;14.445;14.445;309;14.4478
29.11.2021;14:47:00-000;14.445;14.445;14.4445;14.445;550;14.4451
29.11.2021;14:48:00-000;14.45;14.465;14.445;14.465;1688;14.4527
29.11.2021;14:49:00-000;14.46;14.46;14.455;14.455;286;14.4571
29.11.2021;14:50:00-000;14.45;14.45;14.445;14.45;3332;14.4496
29.11.2021;14:52:00-000;14.45;14.47;14.445;14.46;2022;14.4556
29.11.2021;14:53:00-000;14.48;14.48;14.47;14.47;516;14.4667
29.11.2021;14:54:00-000;14.48;14.48;14.47;14.48;4228;14.4709
29.11.2021;14:55:00-000;14.48;14.49;14.47;14.47;704;14.4799
29.11.2021;14:56:00-000;14.47;14.47;14.46;14.46;3803;14.4653
29.11.2021;14:57:00-000;14.45;14.46;14.45;14.46;757;14.4556
29.11.2021;14:58:00-000;14.45;14.45;14.45;14.45;351;14.45
29.11.2021;14:59:00-000;14.46;14.46;14.455;14.46;1617;14.4576
29.11.2021;15:00:00-000;14.46;14.47;14.45;14.46;2984;14.4613
29.11.2021;15:01:00-000;14.46;14.47;14.46;14.47;2657;14.4611
29.11.2021;15:02:00-000;14.46;14.47;14.46;14.46;2503;14.4609
29.11.2021;15:03:00-000;14.465;14.465;14.465;14.465;301;14.4629
29.11.2021;15:04:00-000;14.465;14.465;14.45;14.45;3252;14.4584
29.11.2021;15:05:00-000;14.44;14.44;14.41;14.41;2161;14.4335
29.11.2021;15:06:00-000;14.4113;14.42;14.41;14.42;4209;14.4158
29.11.2021;15:07:00-000;14.42;14.42;14.415;14.415;619;14.4166
29.11.2021;15:08:00-000;14.42;14.43;14.42;14.43;3351;14.4275
29.11.2021;15:09:00-000;14.43;14.43;14.43;14.43;757;14.43
29.11.2021;15:10:00-000;14.43;14.43;14.43;14.43;120;14.4289
29.11.2021;15:11:00-000;14.43;14.43;14.425;14.43;972;14.4284
29.11.2021;15:12:00-000;14.43;14.48;14.43;14.475;2667;14.4527
29.11.2021;15:13:00-000;14.48;14.48;14.48;14.48;515;14.48
29.11.2021;15:14:00-000;14.48;14.52;14.475;14.51;6393;14.4997
29.11.2021;15:15:00-000;14.52;14.52;14.48;14.5;6737;14.4972
29.11.2021;15:16:00-000;14.49;14.5;14.49;14.49;733;14.4914
29.11.2021;15:17:00-000;14.49;14.49;14.49;14.49;574;14.4909
29.11.2021;15:18:00-000;14.49;14.49;14.48;14.48;1603;14.4815
29.11.2021;15:19:00-000;14.48;14.48;14.48;14.48;333;14.481
29.11.2021;15:20:00-000;14.48;14.48;14.48;14.48;258;14.4798
29.11.2021;15:21:00-000;14.48;14.495;14.48;14.495;2680;14.4865
29.11.2021;15:22:00-000;14.49;14.49;14.49;14.49;1549;14.4904
29.11.2021;15:23:00-000;14.495;14.495;14.495;14.495;202;14.495
29.11.2021;15:24:00-000;14.5;14.5;14.485;14.495;4990;14.4918
29.11.2021;15:25:00-000;14.4984;14.51;14.495;14.51;10982;14.5022
29.11.2021;15:26:00-000;14.5194;14.59;14.51;14.54;54735;14.5549
29.11.2021;15:27:00-000;14.54;14.5496;14.509;14.535;9103;14.5282
29.11.2021;15:28:00-000;14.53;14.535;14.525;14.535;4698;14.5303
29.11.2021;15:30:00-000;14.53;14.55;14.52;14.55;5400;14.5348
29.11.2021;15:31:00-000;14.535;14.535;14.531;14.535;1011;14.535
29.11.2021;15:32:00-000;14.52;14.52;14.49;14.49;17198;14.4989
29.11.2021;15:33:00-000;14.49;14.49;14.49;14.49;225;14.4846
29.11.2021;15:34:00-000;14.49;14.51;14.49;14.51;2725;14.4972
29.11.2021;15:35:00-000;14.51;14.52;14.505;14.51;1832;14.5104
29.11.2021;15:36:00-000;14.5;14.519;14.5;14.519;832;14.5063
29.11.2021;15:37:00-000;14.5;14.5;14.475;14.48;11733;14.4883
29.11.2021;15:38:00-000;14.48;14.4899;14.46;14.46;3914;14.4699
29.11.2021;15:39:00-000;14.45;14.45;14.43;14.43;2608;14.4419
29.11.2021;15:40:00-000;14.44;14.44;14.44;14.44;547;14.4387
29.11.2021;15:41:00-000;14.43;14.435;14.43;14.43;1743;14.4307
29.11.2021;15:42:00-000;14.43;14.43;14.4;14.4;4784;14.4187
29.11.2021;15:43:00-000;14.4;14.405;14.39;14.395;3102;14.3986
29.11.2021;15:44:00-000;14.395;14.41;14.39;14.41;3868;14.3965
29.11.2021;15:45:00-000;14.4;14.401;14.4;14.4;1206;14.4003
29.11.2021;15:46:00-000;14.4;14.41;14.4;14.405;3271;14.4034
29.11.2021;15:47:00-000;14.4;14.405;14.39;14.395;5270;14.3985
29.11.2021;15:48:00-000;14.39;14.405;14.39;14.405;5823;14.3993
29.11.2021;15:49:00-000;14.41;14.41;14.4;14.41;4690;14.4067
29.11.2021;15:50:00-000;14.41;14.45;14.41;14.45;7070;14.4307
29.11.2021;15:51:00-000;14.45;14.4567;14.43;14.43;52867;14.4392
29.11.2021;15:52:00-000;14.45;14.45;14.41;14.44;11903;14.4317
29.11.2021;15:53:00-000;14.445;14.45;14.395;14.409;26749;14.4238
29.11.2021;15:54:00-000;14.405;14.43;14.4;14.42;14123;14.4142
29.11.2021;15:55:00-000;14.42;14.42;14.39;14.4;10171;14.4058
29.11.2021;15:56:00-000;14.4;14.43;14.4;14.4098;35517;14.4127
29.11.2021;15:57:00-000;14.42;14.42;14.375;14.375;25701;14.3927
29.11.2021;15:58:00-000;14.38;14.39;14.375;14.39;10730;14.3858
29.11.2021;15:59:00-000;14.385;14.39;14.35;14.37;22094;14.3714
29.11.2021;16:00:00-000;14.38;14.38;14.38;14.38;181675;14.38
29.11.2021;16:01:00-000;14.38;14.38;14.38;14.38;75670;14.38
29.11.2021;16:02:00-000;14.38;14.38;14.38;14.38;24325;14.38
