Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:44:00-000;36.98;36.98;36.98;36.98;134;36.9838
29.11.2021;12:46:00-000;36.96;36.96;36.96;36.96;4764;36.9601
29.11.2021;12:47:00-000;36.96;37;36.96;36.96;873;36.9678
29.11.2021;12:49:00-000;36.96;37;36.96;37;601;36.9734
29.11.2021;12:50:00-000;36.95;36.99;36.95;36.99;727;36.9666
29.11.2021;12:51:00-000;36.95;36.95;36.95;36.95;129;36.9557
29.11.2021;12:56:00-000;36.94;36.94;36.94;36.94;720;36.9425
29.11.2021;12:58:00-000;36.96;36.96;36.96;36.96;427;36.9601
29.11.2021;13:00:00-000;37.029;37.029;36.99;36.99;383;37.0002
29.11.2021;13:04:00-000;36.94;36.94;36.94;36.94;600;36.94
29.11.2021;13:05:00-000;36.94;36.9784;36.94;36.9784;441;36.9609
29.11.2021;13:06:00-000;36.94;36.94;36.94;36.94;256;36.9513
29.11.2021;13:08:00-000;36.95;36.951;36.95;36.95;4241;36.951
29.11.2021;13:09:00-000;36.95;36.95;36.95;36.95;150;36.9699
29.11.2021;13:10:00-000;36.95;36.95;36.95;36.95;101;36.9504
29.11.2021;13:11:00-000;36.95;36.95;36.95;36.95;100;36.95
29.11.2021;13:12:00-000;36.95;36.95;36.95;36.95;100;36.95
29.11.2021;13:13:00-000;36.95;36.95;36.95;36.95;423;36.9506
29.11.2021;13:14:00-000;36.98;36.98;36.98;36.98;2002;36.98
29.11.2021;13:16:00-000;36.94;36.98;36.94;36.98;1277;36.9545
29.11.2021;13:17:00-000;36.94;36.94;36.94;36.94;100;36.94
29.11.2021;13:19:00-000;36.98;37.03;36.98;37.03;2392;36.9964
29.11.2021;13:20:00-000;36.94;36.94;36.94;36.94;101;36.9408
29.11.2021;13:21:00-000;36.93;36.9674;36.93;36.93;2101;36.9318
29.11.2021;13:22:00-000;36.93;36.93;36.93;36.93;100;36.93
29.11.2021;13:23:00-000;36.97;36.97;36.93;36.93;1332;36.9673
29.11.2021;13:24:00-000;36.93;36.93;36.93;36.93;100;36.93
29.11.2021;13:25:00-000;36.93;36.93;36.93;36.93;127;36.947
29.11.2021;13:26:00-000;36.93;36.93;36.93;36.93;630;36.9317
29.11.2021;13:28:00-000;36.986;37.0199;36.986;37.0199;400;36.9807
29.11.2021;13:30:00-000;36.975;37.0033;36.94;36.94;751;36.9638
29.11.2021;13:33:00-000;36.95;37;36.95;37;901;36.9723
29.11.2021;13:35:00-000;36.95;36.95;36.95;36.95;403;36.9507
29.11.2021;13:36:00-000;36.9511;37.0015;36.9511;37.0015;562;36.9656
29.11.2021;13:37:00-000;36.98;36.98;36.98;36.98;287;36.9809
29.11.2021;13:38:00-000;36.93;36.94;36.93;36.94;400;36.9325
29.11.2021;13:39:00-000;36.93;36.96;36.93;36.96;370;36.9519
29.11.2021;13:41:00-000;36.94;36.94;36.94;36.94;100;36.94
29.11.2021;13:42:00-000;36.94;36.94;36.94;36.94;153;36.9406
29.11.2021;13:48:00-000;36.93;36.93;36.93;36.93;703;36.9302
29.11.2021;13:50:00-000;36.93;36.9861;36.93;36.93;300;36.9487
29.11.2021;13:56:00-000;36.965;36.965;36.965;36.965;401;36.965
29.11.2021;13:57:00-000;36.93;36.93;36.93;36.93;551;36.9373
29.11.2021;14:00:00-000;36.93;36.93;36.93;36.93;300;36.93
29.11.2021;14:01:00-000;36.93;36.93;36.93;36.93;175;36.93
29.11.2021;14:02:00-000;37.0002;37.0002;36.93;36.93;538;36.985
29.11.2021;14:03:00-000;36.93;36.93;36.93;36.93;225;36.9339
29.11.2021;14:04:00-000;36.93;36.93;36.93;36.93;200;36.93
29.11.2021;14:05:00-000;36.94;36.94;36.94;36.94;907;36.9462
29.11.2021;14:06:00-000;36.94;36.94;36.94;36.94;550;36.9436
29.11.2021;14:07:00-000;36.94;36.94;36.94;36.94;506;36.94
29.11.2021;14:10:00-000;36.94;36.94;36.94;36.94;318;36.9423
29.11.2021;14:12:00-000;36.94;36.94;36.94;36.94;229;36.9438
29.11.2021;14:15:00-000;36.96;36.96;36.96;36.96;239;36.964
29.11.2021;14:16:00-000;36.94;36.94;36.94;36.94;300;36.94
29.11.2021;14:17:00-000;36.94;36.94;36.94;36.94;100;36.94
29.11.2021;14:18:00-000;36.9855;36.9855;36.9855;36.9855;325;36.9856
29.11.2021;14:21:00-000;36.965;36.965;36.93;36.93;1300;36.9408
29.11.2021;14:22:00-000;36.93;36.93;36.93;36.93;177;36.9527
29.11.2021;14:23:00-000;36.97;36.97;36.93;36.93;508;36.9622
29.11.2021;14:24:00-000;36.93;36.93;36.93;36.93;200;36.93
29.11.2021;14:26:00-000;36.96;36.9835;36.96;36.9835;968;36.9715
29.11.2021;14:28:00-000;37;37;37;37;1050;36.9979
29.11.2021;14:29:00-000;36.97;36.97;36.97;36.97;212;36.9692
29.11.2021;14:30:00-000;36.91;36.91;36.91;36.91;510;36.9102
29.11.2021;14:31:00-000;36.91;36.91;36.91;36.91;300;36.91
29.11.2021;14:32:00-000;36.92;36.9799;36.92;36.9799;441;36.9516
29.11.2021;14:35:00-000;36.9562;36.9562;36.9562;36.9562;271;36.9561
29.11.2021;14:36:00-000;36.915;36.93;36.915;36.93;700;36.9193
29.11.2021;14:37:00-000;36.8901;36.9516;36.89;36.89;566;36.9194
29.11.2021;14:39:00-000;36.9352;36.9352;36.9352;36.9352;116;36.9352
29.11.2021;14:45:00-000;36.9195;36.9195;36.9195;36.9195;564;36.9182
29.11.2021;14:50:00-000;36.915;36.915;36.915;36.915;266;36.9149
29.11.2021;14:54:00-000;36.9453;36.9453;36.9;36.9;435;36.9151
29.11.2021;15:00:00-000;36.8876;36.9;36.8876;36.9;922;36.8949
29.11.2021;15:01:00-000;36.9;36.9;36.9;36.9;184;36.9054
29.11.2021;15:02:00-000;36.91;36.91;36.91;36.91;171;36.9345
29.11.2021;15:05:00-000;36.9;36.9;36.9;36.9;202;36.9
29.11.2021;15:06:00-000;36.8927;36.8927;36.8927;36.8927;3634;36.8927
29.11.2021;15:07:00-000;36.9;36.905;36.9;36.905;946;36.9005
29.11.2021;15:08:00-000;36.9;36.9;36.9;36.9;466;36.9
29.11.2021;15:10:00-000;36.9;36.9;36.9;36.9;123;36.9
29.11.2021;15:11:00-000;36.9199;36.9199;36.9158;36.9158;572;36.9137
29.11.2021;15:12:00-000;36.8952;36.8952;36.8952;36.8952;982;36.8972
29.11.2021;15:15:00-000;36.925;36.936;36.92;36.93;1220;36.9228
29.11.2021;15:17:00-000;36.9462;36.9462;36.92;36.93;914;36.9312
29.11.2021;15:19:00-000;36.911;36.92;36.91;36.92;1737;36.9122
29.11.2021;15:24:00-000;36.89;36.925;36.89;36.925;1560;36.9
29.11.2021;15:25:00-000;36.9462;36.9462;36.9;36.9;1460;36.9318
29.11.2021;15:26:00-000;36.9;36.915;36.9;36.915;782;36.9114
29.11.2021;15:29:00-000;36.9338;36.9338;36.9338;36.9338;137;36.9334
29.11.2021;15:30:00-000;36.89;36.89;36.89;36.89;523;36.8904
29.11.2021;15:31:00-000;36.9399;36.9399;36.9399;36.9399;190;36.9174
29.11.2021;15:36:00-000;36.88;36.88;36.88;36.88;100;36.88
29.11.2021;15:42:00-000;36.84;36.84;36.84;36.84;406;36.84
29.11.2021;15:45:00-000;36.871;36.871;36.871;36.871;1001;36.871
29.11.2021;15:46:00-000;36.8965;36.8965;36.875;36.875;411;36.8824
29.11.2021;15:48:00-000;36.875;36.875;36.875;36.875;101;36.8754
29.11.2021;15:49:00-000;36.8873;36.8873;36.8873;36.8873;141;36.887
29.11.2021;15:50:00-000;36.83;36.8602;36.83;36.8602;2506;36.8424
29.11.2021;15:53:00-000;36.8669;36.8683;36.8669;36.8683;729;36.8671
29.11.2021;15:56:00-000;36.87;36.87;36.87;36.87;327;36.869
29.11.2021;15:58:00-000;36.83;36.83;36.83;36.83;715;36.8301
29.11.2021;15:59:00-000;36.83;36.8815;36.78;36.78;1948;36.8249
29.11.2021;16:00:00-000;36.84;36.84;36.84;36.84;440;36.84
29.11.2021;16:10:00-000;36.84;36.84;36.84;36.84;0;0
29.11.2021;18:00:00-000;36.78;36.78;36.78;36.78;2999;36.78
29.11.2021;18:30:00-000;36.84;36.84;36.84;36.84;0;0
29.11.2021;20:00:00-000;36.84;36.84;36.84;36.84;0;0
