Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:38:00-000;132.7;132.72;132.7;132.72;231;132.707
29.11.2021;05:41:00-000;132.79;132.79;132.79;132.79;150;132.797
29.11.2021;05:49:00-000;132.82;132.82;132.82;132.82;115;132.818
29.11.2021;05:53:00-000;133.03;133.03;133.03;133.03;103;133.029
29.11.2021;05:55:00-000;133.07;133.07;133.03;133.03;1207;133.045
29.11.2021;05:57:00-000;133.12;133.12;133.12;133.12;115;133.108
29.11.2021;06:00:00-000;133.03;133.03;133.03;133.03;105;133.027
29.11.2021;06:03:00-000;133.15;133.15;133.15;133.15;100;133.15
29.11.2021;06:05:00-000;133.18;133.18;133.18;133.18;358;133.18
29.11.2021;06:07:00-000;133.18;133.18;133.18;133.18;118;133.177
29.11.2021;06:08:00-000;133.16;133.16;133.13;133.16;800;133.141
29.11.2021;06:16:00-000;133.08;133.08;133.08;133.08;300;133.08
29.11.2021;06:49:00-000;132.96;132.96;132.95;132.96;5001;132.951
29.11.2021;06:51:00-000;132.83;132.83;132.83;132.83;163;132.812
29.11.2021;06:53:00-000;132.86;132.86;132.86;132.86;400;132.86
29.11.2021;06:54:00-000;132.86;132.86;132.86;132.86;144;132.843
29.11.2021;06:59:00-000;132.75;132.75;132.75;132.75;529;132.751
29.11.2021;07:00:00-000;132.66;132.76;132.66;132.69;3558;132.711
29.11.2021;07:01:00-000;132.64;132.64;132.61;132.63;1615;132.626
29.11.2021;07:02:00-000;132.61;132.65;132.61;132.65;587;132.64
29.11.2021;07:03:00-000;132.55;132.59;132.55;132.57;1473;132.574
29.11.2021;07:05:00-000;132.49;132.49;132.49;132.49;424;132.5
29.11.2021;07:06:00-000;132.43;132.48;132.41;132.48;794;132.436
29.11.2021;07:07:00-000;132.55;132.55;132.48;132.5;1718;132.501
29.11.2021;07:08:00-000;132.49;132.57;132.48;132.57;847;132.498
29.11.2021;07:09:00-000;132.53;132.57;132.52;132.57;906;132.535
29.11.2021;07:12:00-000;132.5;132.52;132.5;132.51;541;132.505
29.11.2021;07:13:00-000;132.48;132.48;132.47;132.47;1260;132.469
29.11.2021;07:14:00-000;132.39;132.39;132.39;132.39;165;132.393
29.11.2021;07:15:00-000;132.4;132.43;132.38;132.43;424;132.415
29.11.2021;07:16:00-000;132.45;132.47;132.44;132.44;3690;132.453
29.11.2021;07:17:00-000;132.41;132.41;132.41;132.41;360;132.41
29.11.2021;07:18:00-000;132.41;132.41;132.41;132.41;434;132.408
29.11.2021;07:19:00-000;132.46;132.47;132.46;132.47;850;132.463
29.11.2021;07:20:00-000;132.43;132.48;132.43;132.48;1376;132.469
29.11.2021;07:21:00-000;132.58;132.6;132.58;132.6;400;132.575
29.11.2021;07:22:00-000;132.56;132.59;132.56;132.59;440;132.568
29.11.2021;07:23:00-000;132.57;132.57;132.57;132.57;437;132.565
29.11.2021;07:24:00-000;132.45;132.45;132.41;132.41;678;132.458
29.11.2021;07:25:00-000;132.37;132.39;132.34;132.39;2191;132.36
29.11.2021;07:26:00-000;132.44;132.5;132.44;132.48;527;132.46
29.11.2021;07:27:00-000;132.49;132.49;132.49;132.49;327;132.485
29.11.2021;07:28:00-000;132.4;132.4;132.36;132.36;415;132.389
29.11.2021;07:29:00-000;132.31;132.37;132.27;132.27;1462;132.312
29.11.2021;07:30:00-000;132.21;132.34;132.19;132.34;1330;132.249
29.11.2021;07:31:00-000;132.5;132.5;132.5;132.5;399;132.5
29.11.2021;07:32:00-000;132.58;132.61;132.58;132.6;491;132.595
29.11.2021;07:33:00-000;132.62;132.63;132.62;132.62;781;132.62
29.11.2021;07:35:00-000;132.63;132.63;132.63;132.63;242;132.623
29.11.2021;07:36:00-000;132.63;132.65;132.63;132.65;486;132.651
29.11.2021;07:37:00-000;132.71;132.76;132.71;132.74;731;132.746
29.11.2021;07:38:00-000;132.75;132.75;132.75;132.75;604;132.749
29.11.2021;07:39:00-000;132.79;132.79;132.79;132.79;570;132.786
29.11.2021;07:40:00-000;132.79;132.79;132.78;132.79;379;132.789
29.11.2021;07:41:00-000;132.85;132.87;132.85;132.87;964;132.849
29.11.2021;07:42:00-000;132.8;132.82;132.8;132.82;1430;132.807
29.11.2021;07:43:00-000;132.8;132.8;132.8;132.8;3340;132.806
29.11.2021;07:46:00-000;132.8;132.84;132.79;132.84;1149;132.811
29.11.2021;07:48:00-000;132.94;132.95;132.94;132.95;1336;132.942
29.11.2021;07:49:00-000;132.91;132.91;132.91;132.91;210;132.91
29.11.2021;07:50:00-000;132.91;132.95;132.91;132.93;605;132.929
29.11.2021;07:51:00-000;132.81;132.81;132.8;132.8;425;132.818
29.11.2021;07:53:00-000;132.78;132.78;132.75;132.75;1357;132.775
29.11.2021;07:54:00-000;132.75;132.75;132.75;132.75;110;132.748
29.11.2021;07:56:00-000;132.85;132.9;132.85;132.89;1740;132.877
29.11.2021;07:57:00-000;132.88;132.88;132.88;132.88;154;132.876
29.11.2021;07:58:00-000;132.92;132.93;132.92;132.93;340;132.923
29.11.2021;08:00:00-000;132.53;132.95;132.37;132.78;21444;132.66
29.11.2021;08:01:00-000;132.68;132.7;132.67;132.7;608;132.697
29.11.2021;08:02:00-000;132.7;132.7;132.65;132.65;431;132.665
29.11.2021;08:04:00-000;132.56;132.59;132.56;132.59;616;132.575
29.11.2021;08:05:00-000;132.51;132.51;132.51;132.51;385;132.533
29.11.2021;08:06:00-000;132.62;132.62;132.62;132.62;102;132.62
29.11.2021;08:07:00-000;132.7;132.7;132.57;132.57;1215;132.612
29.11.2021;08:08:00-000;132.55;132.55;132.5;132.5;1394;132.505
29.11.2021;08:09:00-000;132.44;132.6;132.44;132.6;1323;132.488
29.11.2021;08:12:00-000;132.74;132.74;132.74;132.74;373;132.749
29.11.2021;08:14:00-000;132.68;132.75;132.68;132.75;1625;132.697
29.11.2021;08:15:00-000;132.83;132.85;132.83;132.85;1349;132.849
29.11.2021;08:16:00-000;132.82;132.82;132.76;132.76;615;132.787
29.11.2021;08:17:00-000;132.72;132.75;132.72;132.75;425;132.733
29.11.2021;08:19:00-000;132.79;132.83;132.78;132.83;503;132.791
29.11.2021;08:20:00-000;132.78;132.88;132.78;132.87;1300;132.832
29.11.2021;08:21:00-000;132.81;132.81;132.81;132.81;317;132.812
29.11.2021;08:22:00-000;132.86;132.86;132.86;132.86;1396;132.857
29.11.2021;08:23:00-000;132.89;132.89;132.89;132.89;576;132.873
29.11.2021;08:24:00-000;132.91;132.91;132.9;132.9;418;132.899
29.11.2021;08:25:00-000;132.95;132.98;132.93;132.96;857;132.946
29.11.2021;08:26:00-000;132.9;132.9;132.9;132.9;456;132.913
29.11.2021;08:27:00-000;132.8;132.8;132.7;132.7;2586;132.791
29.11.2021;08:29:00-000;132.81;132.81;132.75;132.75;1654;132.765
29.11.2021;08:30:00-000;132.74;132.88;132.69;132.88;10392;132.745
29.11.2021;08:31:00-000;132.9;132.92;132.9;132.9;10695;132.901
29.11.2021;08:32:00-000;132.95;133.06;132.95;133.06;6287;133
29.11.2021;08:33:00-000;133.02;133.02;132.92;132.92;982;132.938
29.11.2021;08:34:00-000;132.93;132.93;132.93;132.93;270;132.957
29.11.2021;08:35:00-000;132.97;133.07;132.95;133;3473;133.001
29.11.2021;08:36:00-000;132.94;132.97;132.9;132.97;974;132.948
29.11.2021;08:37:00-000;132.97;132.97;132.97;132.97;188;132.957
29.11.2021;08:38:00-000;132.93;132.93;132.93;132.93;223;132.936
29.11.2021;08:40:00-000;133.05;133.17;133.05;133.17;3323;133.106
29.11.2021;08:41:00-000;133.25;133.25;133.18;133.18;2090;133.21
29.11.2021;08:42:00-000;133.25;133.29;133.25;133.25;2158;133.275
29.11.2021;08:43:00-000;133.27;133.42;133.27;133.42;13035;133.315
29.11.2021;08:44:00-000;133.42;133.42;133.38;133.38;3386;133.4
29.11.2021;08:46:00-000;133.35;133.51;133.35;133.51;4457;133.476
29.11.2021;08:47:00-000;133.57;133.72;133.57;133.72;2182;133.633
29.11.2021;08:48:00-000;133.69;133.7;133.66;133.7;6553;133.68
29.11.2021;08:49:00-000;133.73;133.75;133.73;133.75;891;133.74
29.11.2021;08:50:00-000;133.69;133.76;133.69;133.76;902;133.725
29.11.2021;08:51:00-000;133.76;133.88;133.76;133.85;3194;133.835
29.11.2021;08:52:00-000;133.86;133.9;133.85;133.9;7027;133.878
29.11.2021;08:53:00-000;133.9;133.91;133.89;133.91;5583;133.897
29.11.2021;08:54:00-000;133.93;133.94;133.91;133.92;3191;133.928
29.11.2021;08:55:00-000;133.93;133.93;133.86;133.86;2111;133.87
29.11.2021;08:56:00-000;133.8;133.86;133.75;133.83;3004;133.807
29.11.2021;08:57:00-000;133.85;133.87;133.79;133.8;2712;133.846
29.11.2021;08:58:00-000;133.78;133.81;133.77;133.77;2726;133.79
29.11.2021;08:59:00-000;133.88;133.88;133.869;133.87;1569;133.866
29.11.2021;09:00:00-000;133.81;133.96;133.81;133.96;3474;133.9
29.11.2021;09:01:00-000;133.97;134.01;133.97;133.99;7242;133.992
29.11.2021;09:02:00-000;134;134.06;133.99;134.06;2436;134.003
29.11.2021;09:03:00-000;134.09;134.09;134.08;134.08;1646;134.082
29.11.2021;09:04:00-000;134.1;134.2;134.1;134.2;3175;134.137
29.11.2021;09:05:00-000;134.22;134.22;134.12;134.18;4488;134.16
29.11.2021;09:06:00-000;134.18;134.18;134.13;134.16;3017;134.144
29.11.2021;09:07:00-000;134.05;134.08;133.98;133.98;3437;134.013
29.11.2021;09:08:00-000;133.98;134;133.95;133.99;2800;133.969
29.11.2021;09:09:00-000;133.93;133.96;133.93;133.96;1353;133.94
29.11.2021;09:10:00-000;133.96;133.98;133.96;133.98;2643;133.972
29.11.2021;09:11:00-000;133.91;133.94;133.87;133.89;3672;133.898
29.11.2021;09:12:00-000;133.9;133.91;133.87;133.87;2391;133.881
29.11.2021;09:13:00-000;133.84;133.84;133.81;133.83;4495;133.825
29.11.2021;09:14:00-000;133.84;133.87;133.83;133.87;3559;133.845
29.11.2021;09:15:00-000;133.86;133.86;133.83;133.83;937;133.846
29.11.2021;09:16:00-000;133.831;133.831;133.81;133.81;1186;133.822
29.11.2021;09:17:00-000;133.79;133.79;133.76;133.77;1364;133.768
29.11.2021;09:18:00-000;133.76;133.8;133.76;133.78;3134;133.779
29.11.2021;09:19:00-000;133.78;133.8;133.78;133.8;793;133.791
29.11.2021;09:20:00-000;133.745;133.75;133.71;133.71;3309;133.733
29.11.2021;09:21:00-000;133.72;133.72;133.67;133.67;2368;133.702
29.11.2021;09:22:00-000;133.67;133.74;133.67;133.74;4134;133.706
29.11.2021;09:23:00-000;133.74;133.75;133.74;133.75;875;133.741
29.11.2021;09:24:00-000;133.74;133.76;133.7;133.74;1451;133.731
29.11.2021;09:25:00-000;133.72;133.93;133.72;133.93;3109;133.815
29.11.2021;09:26:00-000;133.93;134.05;133.93;134.03;6050;133.953
29.11.2021;09:27:00-000;134.04;134.04;133.98;134;1438;134.017
29.11.2021;09:28:00-000;133.99;134.01;133.96;134.01;2692;133.976
29.11.2021;09:29:00-000;133.91;133.91;133.86;133.87;1670;133.897
29.11.2021;09:30:00-000;133.86;134.25;133.86;134.22;231896;134.002
29.11.2021;09:31:00-000;134.226;134.32;134.05;134.1;64502;134.184
29.11.2021;09:32:00-000;134.09;134.15;133.59;133.63;71979;133.84
29.11.2021;09:33:00-000;133.62;133.73;133.43;133.49;48842;133.586
29.11.2021;09:34:00-000;133.44;133.56;133.37;133.444;40154;133.459
29.11.2021;09:35:00-000;133.41;133.44;133.15;133.425;50897;133.277
29.11.2021;09:36:00-000;133.36;133.49;133.21;133.342;48709;133.35
29.11.2021;09:37:00-000;133.359;133.54;133.2;133.214;49363;133.399
29.11.2021;09:38:00-000;133.24;133.41;133.1;133.37;47219;133.241
29.11.2021;09:39:00-000;133.4;133.53;133.294;133.48;87773;133.467
29.11.2021;09:40:00-000;133.47;133.52;133.18;133.36;56086;133.357
29.11.2021;09:41:00-000;133.34;133.48;133.33;133.33;41141;133.41
29.11.2021;09:42:00-000;133.35;133.52;133.29;133.47;36821;133.41
29.11.2021;09:43:00-000;133.46;133.51;133.33;133.39;23802;133.424
29.11.2021;09:44:00-000;133.382;133.47;133.2;133.31;31825;133.37
29.11.2021;09:45:00-000;133.3;133.39;132.81;132.9;58464;133.033
29.11.2021;09:46:00-000;132.85;132.89;132.54;132.68;58798;132.701
29.11.2021;09:47:00-000;132.69;133.03;132.61;133.006;44358;132.801
29.11.2021;09:48:00-000;133.04;133.36;133.04;133.34;45417;133.24
29.11.2021;09:49:00-000;133.33;133.33;132.81;132.81;53601;133.172
29.11.2021;09:50:00-000;132.78;133.12;132.71;133.02;59524;132.975
29.11.2021;09:51:00-000;133.01;133.2;132.96;133.06;59054;133.043
29.11.2021;09:52:00-000;133.11;133.26;132.98;133.15;44634;133.121
29.11.2021;09:53:00-000;133.19;133.22;133.05;133.21;38296;133.139
29.11.2021;09:54:00-000;133.24;133.35;133.01;133.05;45903;133.188
29.11.2021;09:55:00-000;133.07;133.26;132.88;133.24;49218;133.078
29.11.2021;09:56:00-000;133.25;133.52;133.22;133.41;52900;133.384
29.11.2021;09:57:00-000;133.39;133.44;133.25;133.35;25297;133.358
29.11.2021;09:58:00-000;133.35;133.4;133.171;133.37;36078;133.313
29.11.2021;09:59:00-000;133.38;133.47;133.27;133.42;38533;133.375
29.11.2021;10:00:00-000;133.42;133.5;133.185;133.45;27085;133.377
29.11.2021;10:01:00-000;133.5;133.57;133.23;133.34;83262;133.462
29.11.2021;10:02:00-000;133.37;133.68;133.31;133.56;54159;133.572
29.11.2021;10:03:00-000;133.52;133.54;133.14;133.33;41882;133.315
29.11.2021;10:04:00-000;133.32;133.39;133.02;133.08;41612;133.207
29.11.2021;10:05:00-000;133;133.38;132.89;133.15;94393;133.101
29.11.2021;10:06:00-000;133.2;133.27;133.14;133.21;19910;133.212
29.11.2021;10:07:00-000;133.2;133.25;132.87;133.12;37941;133.055
29.11.2021;10:08:00-000;133.11;133.11;132.88;132.93;25016;133.017
29.11.2021;10:09:00-000;132.95;133.31;132.94;133.28;28310;133.111
29.11.2021;10:10:00-000;133.26;133.57;133.21;133.5;42140;133.394
29.11.2021;10:11:00-000;133.5;133.55;133.38;133.47;15904;133.475
29.11.2021;10:12:00-000;133.47;133.56;133.37;133.41;31954;133.488
29.11.2021;10:13:00-000;133.43;133.43;133.23;133.33;18650;133.304
29.11.2021;10:14:00-000;133.31;133.469;133.12;133.16;24265;133.293
29.11.2021;10:15:00-000;133.16;133.54;133.12;133.33;71061;133.423
29.11.2021;10:16:00-000;133.33;133.409;133.09;133.17;30920;133.249
29.11.2021;10:17:00-000;133.22;133.405;133.032;133.36;36392;133.252
29.11.2021;10:18:00-000;133.4;133.5;133.33;133.49;26556;133.42
29.11.2021;10:19:00-000;133.519;133.525;133.34;133.51;34509;133.444
29.11.2021;10:20:00-000;133.52;133.52;133.21;133.27;21319;133.376
29.11.2021;10:21:00-000;133.31;133.44;133.13;133.26;23800;133.292
29.11.2021;10:22:00-000;133.23;133.31;133.05;133.16;22814;133.152
29.11.2021;10:23:00-000;133.19;133.42;133.17;133.42;20546;133.303
29.11.2021;10:24:00-000;133.44;133.5;133.32;133.43;21199;133.433
29.11.2021;10:25:00-000;133.42;133.53;133.34;133.45;17211;133.433
29.11.2021;10:26:00-000;133.47;133.47;133.1;133.12;22705;133.239
29.11.2021;10:27:00-000;133.1;133.2;132.87;132.89;61000;133.022
29.11.2021;10:28:00-000;132.851;132.95;132.731;132.77;27994;132.838
29.11.2021;10:29:00-000;132.79;132.88;132.64;132.64;29360;132.775
29.11.2021;10:30:00-000;132.676;132.92;132.61;132.8;21066;132.774
29.11.2021;10:31:00-000;132.68;132.7;132.29;132.3;31965;132.526
29.11.2021;10:32:00-000;132.32;132.609;132.32;132.43;31380;132.478
29.11.2021;10:33:00-000;132.41;132.6;132.33;132.6;25590;132.433
29.11.2021;10:34:00-000;132.65;132.69;132.491;132.68;18197;132.607
29.11.2021;10:35:00-000;132.7;133.04;132.7;132.881;18724;132.911
29.11.2021;10:36:00-000;132.96;132.96;132.43;132.45;23335;132.768
29.11.2021;10:37:00-000;132.39;132.45;132.18;132.19;18836;132.314
29.11.2021;10:38:00-000;132.16;132.28;132.01;132.08;29240;132.106
29.11.2021;10:39:00-000;132.055;132.43;132.05;132.43;19073;132.296
29.11.2021;10:40:00-000;132.36;132.47;132.08;132.1;27163;132.225
29.11.2021;10:41:00-000;132.09;132.09;131.94;131.97;46774;132
29.11.2021;10:42:00-000;131.94;132.09;131.93;132.079;19849;132.015
29.11.2021;10:43:00-000;132.02;132.2;132;132.18;21511;132.104
29.11.2021;10:44:00-000;132.17;132.46;132.17;132.375;23726;132.297
29.11.2021;10:45:00-000;132.36;132.62;132.34;132.609;25077;132.519
29.11.2021;10:46:00-000;132.55;132.57;132.37;132.37;27089;132.484
29.11.2021;10:47:00-000;132.37;132.53;132.37;132.48;19311;132.457
29.11.2021;10:48:00-000;132.48;132.61;132.31;132.38;17048;132.43
29.11.2021;10:49:00-000;132.4;132.4;132.1;132.21;17068;132.233
29.11.2021;10:50:00-000;132.21;132.32;132.08;132.255;12272;132.197
29.11.2021;10:51:00-000;132.25;132.41;132.02;132.37;30759;132.243
29.11.2021;10:52:00-000;132.34;132.6;132.32;132.36;21516;132.456
29.11.2021;10:53:00-000;132.39;132.57;132.25;132.28;15500;132.416
29.11.2021;10:54:00-000;132.25;132.39;132.23;132.28;10442;132.316
29.11.2021;10:55:00-000;132.25;132.6;132.25;132.53;16887;132.464
29.11.2021;10:56:00-000;132.48;132.51;132.39;132.42;12431;132.454
29.11.2021;10:57:00-000;132.4;132.57;132.36;132.57;13554;132.501
29.11.2021;10:58:00-000;132.58;132.59;132.4;132.54;21828;132.495
29.11.2021;10:59:00-000;132.53;132.68;132.51;132.59;20407;132.582
29.11.2021;11:00:00-000;132.65;132.869;132.4;132.74;34899;132.707
29.11.2021;11:01:00-000;132.75;132.8;132.66;132.67;13120;132.703
29.11.2021;11:02:00-000;132.685;132.87;132.685;132.81;13823;132.788
29.11.2021;11:03:00-000;132.781;132.82;132.69;132.73;6090;132.766
29.11.2021;11:04:00-000;132.74;132.77;132.63;132.77;6333;132.704
29.11.2021;11:05:00-000;132.74;132.84;132.72;132.72;7195;132.795
29.11.2021;11:06:00-000;132.75;132.95;132.75;132.94;17600;132.871
29.11.2021;11:07:00-000;132.93;132.93;132.83;132.86;9240;132.864
29.11.2021;11:08:00-000;132.94;133.22;132.93;133.16;55564;133.022
29.11.2021;11:09:00-000;133.195;133.27;133.09;133.1;26009;133.177
29.11.2021;11:10:00-000;133.09;133.23;133.09;133.21;23328;133.195
29.11.2021;11:11:00-000;133.19;133.25;133.06;133.08;12953;133.169
29.11.2021;11:12:00-000;133.07;133.25;133.07;133.158;12233;133.176
29.11.2021;11:13:00-000;133.17;133.19;133.05;133.14;11427;133.112
29.11.2021;11:14:00-000;133.1;133.13;133;133.08;9832;133.064
29.11.2021;11:15:00-000;133.13;133.28;133.09;133.14;13679;133.182
29.11.2021;11:16:00-000;133.18;133.23;133.132;133.21;35519;133.18
29.11.2021;11:17:00-000;133.23;133.23;133.07;133.16;10156;133.148
29.11.2021;11:18:00-000;133.13;133.17;133.04;133.09;16818;133.112
29.11.2021;11:19:00-000;133.05;133.1;132.94;132.94;16088;133
29.11.2021;11:20:00-000;132.95;133.25;132.91;133.19;16923;133.126
29.11.2021;11:21:00-000;133.24;133.27;133.13;133.21;11642;133.202
29.11.2021;11:22:00-000;133.22;133.22;133.09;133.16;12984;133.145
29.11.2021;11:23:00-000;133.15;133.27;133.12;133.16;14976;133.203
29.11.2021;11:24:00-000;133.15;133.33;133.1;133.24;20170;133.26
29.11.2021;11:25:00-000;133.23;133.32;133.05;133.32;16907;133.208
29.11.2021;11:26:00-000;133.31;133.44;133.28;133.28;20213;133.361
29.11.2021;11:27:00-000;133.29;133.29;133.18;133.25;8466;133.237
29.11.2021;11:28:00-000;133.22;133.22;133.04;133.09;14692;133.098
29.11.2021;11:29:00-000;133.07;133.13;132.96;133.04;27247;133.038
29.11.2021;11:30:00-000;133.02;133.5;133.02;133.46;22349;133.274
29.11.2021;11:31:00-000;133.42;133.69;133.35;133.35;18685;133.573
29.11.2021;11:32:00-000;133.37;133.42;133.32;133.41;15511;133.372
29.11.2021;11:33:00-000;133.39;133.39;133.233;133.24;12891;133.329
29.11.2021;11:34:00-000;133.22;133.41;133.191;133.41;12465;133.27
29.11.2021;11:35:00-000;133.38;133.59;133.35;133.58;18071;133.487
29.11.2021;11:36:00-000;133.6;133.64;133.55;133.63;12049;133.588
29.11.2021;11:37:00-000;133.6;133.795;133.6;133.76;14771;133.732
29.11.2021;11:38:00-000;133.75;133.76;133.54;133.73;15580;133.649
29.11.2021;11:39:00-000;133.76;133.93;133.71;133.82;25698;133.844
29.11.2021;11:40:00-000;133.825;134.07;133.8;134.041;54124;133.994
29.11.2021;11:41:00-000;134.05;134.05;133.96;134.01;15056;134.007
29.11.2021;11:42:00-000;134.01;134.01;133.83;133.87;26572;133.897
29.11.2021;11:43:00-000;133.93;134.01;133.82;133.98;10967;133.928
29.11.2021;11:44:00-000;133.98;134.09;133.96;134.06;11045;134.043
29.11.2021;11:45:00-000;134.08;134.12;133.96;133.99;18179;134.05
29.11.2021;11:46:00-000;134;134.05;133.95;134.04;12209;134.012
29.11.2021;11:47:00-000;134.04;134.15;134.035;134.13;12654;134.093
29.11.2021;11:48:00-000;134.16;134.22;134.13;134.18;20130;134.161
29.11.2021;11:49:00-000;134.18;134.18;133.9;133.93;14660;134.022
29.11.2021;11:50:00-000;133.9;133.93;133.825;133.84;11904;133.884
29.11.2021;11:51:00-000;133.86;134.05;133.86;134;8911;133.981
29.11.2021;11:52:00-000;133.98;134.11;133.98;134.11;15866;134.021
29.11.2021;11:53:00-000;134.07;134.17;134.07;134.17;9735;134.109
29.11.2021;11:54:00-000;134.16;134.16;133.98;134.08;8384;134.046
29.11.2021;11:55:00-000;134.09;134.175;134.05;134.09;9031;134.105
29.11.2021;11:56:00-000;134.09;134.21;134.09;134.17;8648;134.153
29.11.2021;11:57:00-000;134.18;134.21;134.15;134.21;2634;134.169
29.11.2021;11:58:00-000;134.21;134.23;134.18;134.2;10060;134.205
29.11.2021;11:59:00-000;134.22;134.27;134.2;134.25;11404;134.239
29.11.2021;12:00:00-000;134.25;134.28;134.23;134.25;10638;134.256
29.11.2021;12:01:00-000;134.261;134.34;134.25;134.32;7611;134.299
29.11.2021;12:02:00-000;134.32;134.35;134.28;134.32;7947;134.322
29.11.2021;12:03:00-000;134.34;134.46;134.3;134.46;25306;134.366
29.11.2021;12:04:00-000;134.45;134.53;134.45;134.49;17894;134.489
29.11.2021;12:05:00-000;134.53;134.69;134.53;134.62;18699;134.631
29.11.2021;12:06:00-000;134.63;134.68;134.62;134.63;11256;134.644
29.11.2021;12:07:00-000;134.68;134.71;134.62;134.68;18569;134.651
29.11.2021;12:08:00-000;134.68;134.818;134.66;134.67;34786;134.736
29.11.2021;12:09:00-000;134.71;134.72;134.54;134.59;14910;134.629
29.11.2021;12:10:00-000;134.61;134.7;134.59;134.622;9855;134.629
29.11.2021;12:11:00-000;134.65;134.69;134.64;134.67;9336;134.668
29.11.2021;12:12:00-000;134.67;134.67;134.57;134.61;6453;134.619
29.11.2021;12:13:00-000;134.56;134.68;134.56;134.67;3415;134.643
29.11.2021;12:14:00-000;134.67;134.69;134.64;134.64;7651;134.669
29.11.2021;12:15:00-000;134.67;134.69;134.61;134.648;15529;134.648
29.11.2021;12:16:00-000;134.665;134.7;134.64;134.68;8625;134.659
29.11.2021;12:17:00-000;134.7;134.81;134.7;134.81;27038;134.757
29.11.2021;12:18:00-000;134.83;134.95;134.8;134.95;14687;134.851
29.11.2021;12:19:00-000;134.94;135.04;134.94;134.99;28531;135.002
29.11.2021;12:20:00-000;135;135.041;134.97;135.041;10162;135.014
29.11.2021;12:21:00-000;135.02;135.22;135.02;135.16;21121;135.118
29.11.2021;12:22:00-000;135.16;135.3;135.16;135.29;24853;135.228
29.11.2021;12:23:00-000;135.27;135.29;135.22;135.27;18144;135.251
29.11.2021;12:24:00-000;135.27;135.34;135.25;135.34;20238;135.295
29.11.2021;12:25:00-000;135.35;135.35;135.101;135.16;13859;135.193
29.11.2021;12:26:00-000;135.16;135.16;135.12;135.145;13285;135.133
29.11.2021;12:27:00-000;135.17;135.24;135.17;135.24;25193;135.212
29.11.2021;12:28:00-000;135.24;135.31;135.229;135.283;9756;135.28
29.11.2021;12:29:00-000;135.3;135.31;135.21;135.24;7957;135.262
29.11.2021;12:30:00-000;135.26;135.34;135.21;135.259;17004;135.281
29.11.2021;12:31:00-000;135.28;135.29;135.225;135.261;10620;135.267
29.11.2021;12:32:00-000;135.26;135.44;135.26;135.4;17894;135.353
29.11.2021;12:33:00-000;135.42;135.54;135.39;135.53;28710;135.478
29.11.2021;12:34:00-000;135.52;135.71;135.48;135.65;41858;135.612
29.11.2021;12:35:00-000;135.66;135.783;135.63;135.72;41052;135.71
29.11.2021;12:36:00-000;135.71;135.71;135.47;135.53;18761;135.578
29.11.2021;12:37:00-000;135.535;135.631;135.495;135.631;11877;135.568
29.11.2021;12:38:00-000;135.62;135.71;135.61;135.71;12473;135.653
29.11.2021;12:39:00-000;135.66;135.66;135.53;135.53;11709;135.603
29.11.2021;12:40:00-000;135.52;135.66;135.52;135.6;11168;135.62
29.11.2021;12:41:00-000;135.55;135.66;135.55;135.66;10181;135.597
29.11.2021;12:42:00-000;135.65;135.67;135.622;135.64;4129;135.647
