Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:00:00-000;108.78;108.78;108.5;108.565;2791;108.574
29.11.2021;10:01:00-000;108.67;108.83;108.64;108.83;736;108.689
29.11.2021;10:02:00-000;108.83;109.17;108.67;109.17;1770;108.803
29.11.2021;10:03:00-000;108.93;109.025;108.93;109.025;714;108.953
29.11.2021;10:04:00-000;109.025;109.025;108.8;108.81;2169;108.89
29.11.2021;10:05:00-000;108.88;109.2;108.88;109.2;1183;109.04
29.11.2021;10:06:00-000;109.395;109.63;109.35;109.35;611;109.435
29.11.2021;10:07:00-000;109.23;109.23;109.06;109.06;1443;109.214
29.11.2021;10:08:00-000;109.3;109.3;109.3;109.3;444;109.205
29.11.2021;10:09:00-000;109.54;109.54;109.295;109.295;817;109.389
29.11.2021;10:11:00-000;109.54;109.69;109.53;109.69;1534;109.615
29.11.2021;10:12:00-000;109.87;109.96;109.76;109.76;2857;109.838
29.11.2021;10:13:00-000;109.67;109.775;109.63;109.7;2913;109.661
29.11.2021;10:14:00-000;109.84;109.84;109.84;109.84;539;109.763
29.11.2021;10:15:00-000;109.47;109.69;109.41;109.51;2795;109.541
29.11.2021;10:16:00-000;109.25;109.25;109;109.03;1842;109.151
29.11.2021;10:17:00-000;109.24;109.5;109.24;109.461;589;109.387
29.11.2021;10:18:00-000;109.55;109.55;109.55;109.55;640;109.546
29.11.2021;10:19:00-000;109.55;109.55;109.55;109.55;481;109.563
29.11.2021;10:20:00-000;109.7;109.7;109.7;109.7;863;109.695
29.11.2021;10:21:00-000;109.727;109.84;109.727;109.74;971;109.813
29.11.2021;10:22:00-000;109.94;109.94;109.74;109.75;2983;109.683
29.11.2021;10:25:00-000;109.68;109.74;109.68;109.74;738;109.687
29.11.2021;10:26:00-000;109.5;109.5;109.14;109.14;2917;109.358
29.11.2021;10:27:00-000;108.885;108.885;108.82;108.82;565;108.893
29.11.2021;10:28:00-000;108.74;108.96;108.74;108.96;5100;108.825
29.11.2021;10:29:00-000;109.19;109.31;108.59;108.59;5968;109.057
29.11.2021;10:30:00-000;108.59;108.685;108.5;108.5;1365;108.631
29.11.2021;10:31:00-000;108.5;108.5;108.02;108.02;3567;108.434
29.11.2021;10:32:00-000;108.175;108.425;108.175;108.25;2046;108.337
29.11.2021;10:33:00-000;108.1;108.1;107.9;107.905;3659;108.044
29.11.2021;10:34:00-000;107.9;107.9;107.75;107.75;1406;107.883
29.11.2021;10:35:00-000;108.07;108.52;108.07;108.52;1553;108.301
29.11.2021;10:36:00-000;108.43;108.75;108.43;108.75;922;108.541
29.11.2021;10:37:00-000;108.43;108.5;108.22;108.22;1214;108.374
29.11.2021;10:38:00-000;108.05;108.055;107.75;107.75;3513;107.9
29.11.2021;10:39:00-000;108.09;108.24;108.09;108.24;463;108.104
29.11.2021;10:40:00-000;108;108;107.8;107.8;1343;107.978
29.11.2021;10:42:00-000;108.2;108.2;108.2;108.2;523;108.197
29.11.2021;10:43:00-000;108.03;108.24;108.03;108.24;901;108.092
29.11.2021;10:44:00-000;108.24;108.36;108.24;108.36;764;108.274
29.11.2021;10:45:00-000;108.59;108.68;108.59;108.67;391;108.604
29.11.2021;10:47:00-000;108.45;108.765;108.45;108.765;1854;108.638
29.11.2021;10:48:00-000;108.65;109;108.57;108.83;3256;108.756
29.11.2021;10:49:00-000;108.64;108.64;108.62;108.62;2217;108.645
29.11.2021;10:50:00-000;108.55;108.55;108.405;108.54;1380;108.523
29.11.2021;10:51:00-000;108.73;108.8;108.73;108.73;550;108.784
29.11.2021;10:52:00-000;108.85;109.13;108.82;108.82;1490;109.016
29.11.2021;10:53:00-000;108.935;108.935;108.935;108.935;273;108.906
29.11.2021;10:54:00-000;109.04;109.04;108.98;108.98;1251;109.023
29.11.2021;10:55:00-000;109.22;109.6;109.22;109.6;801;109.232
29.11.2021;10:56:00-000;109.355;109.405;108.96;108.98;1354;109.157
29.11.2021;10:57:00-000;108.976;109.001;108.81;108.815;1482;108.906
29.11.2021;10:58:00-000;108.6;108.6;108.47;108.54;847;108.586
29.11.2021;10:59:00-000;108.82;109.19;108.81;109.19;3900;109.01
29.11.2021;11:00:00-000;109.3;109.3;109.22;109.22;556;109.283
29.11.2021;11:01:00-000;109.17;109.17;109.16;109.16;523;109.169
29.11.2021;11:03:00-000;109.03;109.055;109.03;109.055;423;109.048
29.11.2021;11:04:00-000;109;109.095;108.92;109.01;1096;109.032
29.11.2021;11:05:00-000;109.2;109.2;109.05;109.11;661;109.142
29.11.2021;11:06:00-000;109.199;109.2;109.15;109.15;1392;109.162
29.11.2021;11:07:00-000;109.17;109.21;109.13;109.21;1811;109.169
29.11.2021;11:08:00-000;109.29;109.3;109.21;109.252;3404;109.294
29.11.2021;11:09:00-000;109.24;109.24;109.11;109.13;1377;109.209
29.11.2021;11:10:00-000;109.11;109.11;109.11;109.11;447;109.14
29.11.2021;11:12:00-000;109.205;109.205;109.205;109.205;195;109.168
29.11.2021;11:13:00-000;109;109;108.93;108.93;1845;108.985
29.11.2021;11:14:00-000;108.84;108.84;108.74;108.74;812;108.8
29.11.2021;11:15:00-000;108.88;108.95;108.88;108.926;889;108.907
29.11.2021;11:16:00-000;108.89;108.89;108.82;108.82;1875;108.857
29.11.2021;11:17:00-000;108.73;108.81;108.65;108.65;776;108.696
29.11.2021;11:19:00-000;108.616;108.616;108.5;108.5;1128;108.522
29.11.2021;11:20:00-000;108.54;108.845;108.475;108.717;2948;108.641
29.11.2021;11:21:00-000;108.7;108.7;108.7;108.7;463;108.707
29.11.2021;11:22:00-000;108.5;108.5;108.5;108.5;566;108.523
29.11.2021;11:23:00-000;108.48;108.5;108.48;108.5;1150;108.489
29.11.2021;11:24:00-000;108.37;108.45;108.37;108.45;537;108.428
29.11.2021;11:25:00-000;108.43;108.56;108.33;108.56;1598;108.436
29.11.2021;11:26:00-000;108.66;108.81;108.66;108.81;492;108.667
29.11.2021;11:27:00-000;108.58;108.58;108.535;108.535;316;108.564
29.11.2021;11:28:00-000;108.4;108.4;108.4;108.4;139;108.411
29.11.2021;11:29:00-000;108.24;108.44;108.2;108.44;1904;108.269
29.11.2021;11:31:00-000;108.64;108.68;108.56;108.56;2687;108.634
29.11.2021;11:32:00-000;108.572;108.572;108.384;108.384;945;108.442
29.11.2021;11:33:00-000;108.411;108.411;108.411;108.411;203;108.409
29.11.2021;11:34:00-000;108.11;108.31;108.11;108.31;1467;108.246
29.11.2021;11:36:00-000;108.305;108.305;108.305;108.305;100;108.305
29.11.2021;11:37:00-000;108.46;108.65;108.46;108.65;289;108.564
29.11.2021;11:38:00-000;108.56;108.56;108.56;108.56;485;108.503
29.11.2021;11:39:00-000;108.66;108.82;108.66;108.689;4167;108.72
29.11.2021;11:40:00-000;108.73;108.73;108.6;108.6;606;108.69
29.11.2021;11:41:00-000;108.8;108.81;108.8;108.8;778;108.801
29.11.2021;11:43:00-000;108.84;108.9;108.83;108.9;661;108.87
29.11.2021;11:44:00-000;108.88;108.95;108.825;108.89;4284;108.88
29.11.2021;11:45:00-000;108.84;108.95;108.83;108.83;952;108.85
29.11.2021;11:46:00-000;108.95;109.11;108.94;109.11;3247;108.977
29.11.2021;11:47:00-000;109.18;109.34;109.18;109.34;1120;109.221
29.11.2021;11:48:00-000;109.35;109.35;109.253;109.253;737;109.296
29.11.2021;11:49:00-000;109.205;109.248;109.14;109.14;1643;109.164
29.11.2021;11:50:00-000;109.135;109.135;109;109;563;109.043
29.11.2021;11:51:00-000;109.13;109.13;109.1;109.1;1966;109.113
29.11.2021;11:52:00-000;109.15;109.2;109.09;109.09;515;109.144
29.11.2021;11:53:00-000;109.19;109.2;109.19;109.2;630;109.199
29.11.2021;11:54:00-000;109.21;109.21;109.17;109.17;619;109.201
29.11.2021;11:55:00-000;109.185;109.185;109.125;109.125;302;109.163
29.11.2021;11:56:00-000;109.25;109.34;109.24;109.34;689;109.262
29.11.2021;11:57:00-000;109.25;109.36;109.236;109.36;1729;109.319
29.11.2021;11:58:00-000;109.38;109.38;109.38;109.38;684;109.383
29.11.2021;11:59:00-000;109.349;109.39;109.28;109.39;1896;109.31
29.11.2021;12:00:00-000;109.48;109.48;109.33;109.33;908;109.406
29.11.2021;12:01:00-000;109.26;109.26;109.21;109.21;831;109.256
29.11.2021;12:02:00-000;109.32;109.45;109.32;109.395;699;109.38
29.11.2021;12:03:00-000;109.489;109.489;109.489;109.489;110;109.485
29.11.2021;12:04:00-000;109.45;109.5;109.45;109.5;1135;109.495
29.11.2021;12:05:00-000;109.59;109.66;109.555;109.6;4571;109.601
29.11.2021;12:06:00-000;109.53;109.53;109.53;109.53;267;109.548
29.11.2021;12:07:00-000;109.53;109.62;109.53;109.62;442;109.583
29.11.2021;12:08:00-000;109.63;109.64;109.63;109.64;1304;109.613
29.11.2021;12:10:00-000;109.595;109.595;109.51;109.59;554;109.598
29.11.2021;12:11:00-000;109.67;109.72;109.635;109.719;994;109.674
29.11.2021;12:12:00-000;109.65;109.7;109.65;109.7;542;109.629
29.11.2021;12:13:00-000;109.6;109.605;109.6;109.605;218;109.599
29.11.2021;12:14:00-000;109.605;109.61;109.605;109.61;815;109.615
29.11.2021;12:15:00-000;109.61;109.61;109.61;109.61;104;109.611
29.11.2021;12:16:00-000;109.655;109.655;109.625;109.625;630;109.63
29.11.2021;12:17:00-000;109.682;109.7;109.63;109.7;1897;109.658
29.11.2021;12:18:00-000;109.71;109.71;109.64;109.64;994;109.665
29.11.2021;12:19:00-000;109.615;109.615;109.57;109.57;461;109.593
29.11.2021;12:20:00-000;109.6;109.62;109.6;109.61;354;109.611
29.11.2021;12:21:00-000;109.7;109.7;109.605;109.699;968;109.654
29.11.2021;12:23:00-000;109.612;109.612;109.612;109.612;203;109.612
29.11.2021;12:24:00-000;109.56;109.75;109.56;109.71;1274;109.654
29.11.2021;12:26:00-000;109.695;109.695;109.582;109.6;5545;109.619
29.11.2021;12:27:00-000;109.596;109.62;109.59;109.62;1391;109.597
29.11.2021;12:28:00-000;109.68;109.68;109.68;109.68;168;109.673
29.11.2021;12:29:00-000;109.695;109.695;109.69;109.695;327;109.693
29.11.2021;12:30:00-000;109.76;109.82;109.655;109.655;3065;109.724
29.11.2021;12:31:00-000;109.655;109.655;109.655;109.655;284;109.654
29.11.2021;12:32:00-000;109.75;109.75;109.75;109.75;159;109.742
29.11.2021;12:33:00-000;109.76;109.9;109.76;109.77;1039;109.816
29.11.2021;12:34:00-000;109.87;109.882;109.87;109.882;311;109.878
29.11.2021;12:35:00-000;109.817;109.817;109.817;109.817;223;109.82
29.11.2021;12:36:00-000;109.82;109.83;109.75;109.83;1273;109.8
29.11.2021;12:37:00-000;109.98;110.01;109.98;110.01;1468;109.994
29.11.2021;12:38:00-000;110.13;110.13;110.11;110.11;909;110.128
29.11.2021;12:39:00-000;110.04;110.04;109.95;109.95;768;109.98
29.11.2021;12:41:00-000;110.19;110.2;110.162;110.19;1061;110.205
29.11.2021;12:42:00-000;110.12;110.12;110.12;110.12;101;110.12
29.11.2021;12:44:00-000;110.23;110.23;110.14;110.14;327;110.201
29.11.2021;12:45:00-000;110.19;110.2;110.19;110.19;1498;110.193
29.11.2021;12:46:00-000;110.27;110.27;110.19;110.269;664;110.253
29.11.2021;12:47:00-000;110.295;110.295;110.295;110.295;111;110.297
29.11.2021;12:48:00-000;110.39;110.39;110.39;110.39;129;110.389
29.11.2021;12:49:00-000;110.39;110.39;110.39;110.39;243;110.383
29.11.2021;12:50:00-000;110.252;110.34;110.252;110.26;586;110.299
29.11.2021;12:51:00-000;110.22;110.26;110.17;110.26;609;110.219
29.11.2021;12:53:00-000;110.37;110.37;110.07;110.22;1093;110.234
29.11.2021;12:55:00-000;110.19;110.19;110.19;110.19;121;110.198
29.11.2021;12:59:00-000;110.26;110.29;110.26;110.29;396;110.302
29.11.2021;13:00:00-000;110.36;110.36;110.36;110.36;201;110.36
29.11.2021;13:01:00-000;110.39;110.39;110.33;110.33;473;110.356
29.11.2021;13:02:00-000;110.385;110.385;110.385;110.385;356;110.389
29.11.2021;13:03:00-000;110.38;110.48;110.37;110.47;1889;110.406
29.11.2021;13:05:00-000;110.47;110.47;110.47;110.47;299;110.471
29.11.2021;13:06:00-000;110.59;110.6;110.59;110.6;921;110.597
29.11.2021;13:07:00-000;110.719;110.72;110.719;110.72;739;110.724
29.11.2021;13:08:00-000;110.72;110.72;110.72;110.72;4041;110.723
29.11.2021;13:09:00-000;110.68;110.78;110.68;110.78;638;110.736
29.11.2021;13:11:00-000;110.69;110.69;110.5;110.5;905;110.618
29.11.2021;13:13:00-000;110.21;110.21;110.21;110.21;604;110.205
29.11.2021;13:15:00-000;110.19;110.27;110.18;110.19;1447;110.22
29.11.2021;13:16:00-000;110.11;110.11;109.91;109.91;2942;109.995
29.11.2021;13:18:00-000;109.85;109.985;109.85;109.985;877;109.925
29.11.2021;13:19:00-000;110.022;110.1;110.022;110.1;2111;110.041
29.11.2021;13:21:00-000;110.005;110.005;110;110;252;110.003
29.11.2021;13:22:00-000;109.93;109.93;109.93;109.93;482;109.931
29.11.2021;13:23:00-000;109.9;110;109.89;110;1082;109.913
29.11.2021;13:24:00-000;110.079;110.079;110.002;110.002;559;110.061
29.11.2021;13:25:00-000;110.089;110.089;110;110;948;110.019
29.11.2021;13:26:00-000;109.8;109.94;109.8;109.84;1469;109.863
29.11.2021;13:27:00-000;110;110.07;110;110.07;663;110.052
29.11.2021;13:28:00-000;110.086;110.086;110.086;110.086;395;110.075
29.11.2021;13:29:00-000;110.08;110.14;110.08;110.14;525;110.112
29.11.2021;13:30:00-000;110.08;110.08;110.08;110.08;686;110.08
29.11.2021;13:32:00-000;110.1;110.33;110.1;110.33;1304;110.169
29.11.2021;13:33:00-000;110.38;110.47;110.38;110.47;481;110.425
29.11.2021;13:34:00-000;110.53;110.53;110.53;110.53;340;110.537
29.11.2021;13:35:00-000;110.53;110.53;110.47;110.47;1065;110.487
29.11.2021;13:36:00-000;110.305;110.305;110.305;110.305;167;110.303
29.11.2021;13:37:00-000;110.2;110.2;110.2;110.2;104;110.197
29.11.2021;13:38:00-000;110.01;110.01;109.87;109.97;563;110.027
29.11.2021;13:39:00-000;109.87;109.87;109.75;109.75;661;109.801
29.11.2021;13:40:00-000;109.8;109.85;109.8;109.85;397;109.813
29.11.2021;13:41:00-000;109.855;109.855;109.855;109.855;191;109.865
29.11.2021;13:42:00-000;109.979;109.979;109.78;109.78;940;109.875
29.11.2021;13:43:00-000;109.79;109.79;109.78;109.78;394;109.742
29.11.2021;13:45:00-000;109.53;109.54;109.53;109.54;363;109.572
29.11.2021;13:46:00-000;109.68;109.68;109.68;109.68;534;109.678
29.11.2021;13:47:00-000;109.8;109.805;109.8;109.805;413;109.799
29.11.2021;13:48:00-000;109.685;109.685;109.685;109.685;278;109.748
29.11.2021;13:49:00-000;109.68;109.7;109.68;109.68;595;109.686
29.11.2021;13:50:00-000;109.512;109.512;109.512;109.512;222;109.546
29.11.2021;13:52:00-000;109.6;109.73;109.6;109.73;526;109.668
29.11.2021;13:53:00-000;109.69;109.69;109.6;109.65;1622;109.634
29.11.2021;13:55:00-000;109.53;109.555;109.5;109.5;776;109.521
29.11.2021;13:56:00-000;109.51;109.61;109.51;109.61;586;109.58
29.11.2021;13:59:00-000;109.77;109.815;109.77;109.815;522;109.773
29.11.2021;14:00:00-000;109.82;109.86;109.74;109.74;1818;109.817
29.11.2021;14:02:00-000;109.66;109.66;109.66;109.66;155;109.689
29.11.2021;14:04:00-000;109.83;109.83;109.83;109.83;389;109.793
29.11.2021;14:06:00-000;109.81;109.81;109.65;109.65;527;109.749
29.11.2021;14:07:00-000;109.65;109.65;109.53;109.53;1177;109.628
29.11.2021;14:08:00-000;109.61;109.62;109.61;109.62;424;109.618
29.11.2021;14:09:00-000;109.615;109.67;109.615;109.67;235;109.652
29.11.2021;14:10:00-000;109.595;109.67;109.595;109.67;415;109.656
29.11.2021;14:11:00-000;109.75;109.75;109.75;109.75;312;109.743
29.11.2021;14:12:00-000;109.74;109.74;109.74;109.74;119;109.737
29.11.2021;14:14:00-000;109.74;109.8;109.73;109.8;974;109.737
29.11.2021;14:16:00-000;109.59;109.68;109.53;109.53;488;109.594
29.11.2021;14:17:00-000;109.45;109.45;109.32;109.38;1733;109.418
29.11.2021;14:18:00-000;109.31;109.335;109.25;109.335;873;109.272
29.11.2021;14:20:00-000;109.335;109.335;109.335;109.335;317;109.336
29.11.2021;14:21:00-000;109.325;109.325;109.22;109.22;1476;109.266
29.11.2021;14:22:00-000;109.22;109.22;109.04;109.04;2106;109.143
29.11.2021;14:23:00-000;109.2;109.2;108.97;108.97;1976;109.03
29.11.2021;14:24:00-000;109.01;109.01;108.73;108.93;3087;108.873
29.11.2021;14:25:00-000;109.02;109.2;109.02;109.2;1120;109.063
29.11.2021;14:26:00-000;109.2;109.2;109.19;109.19;346;109.193
29.11.2021;14:27:00-000;109.21;109.21;109.21;109.21;307;109.21
29.11.2021;14:28:00-000;109.21;109.21;109.05;109.08;755;109.105
29.11.2021;14:29:00-000;109.09;109.09;108.97;108.98;1595;109.02
29.11.2021;14:30:00-000;108.96;108.96;108.69;108.69;1860;108.821
29.11.2021;14:31:00-000;108.57;108.63;108.53;108.63;1460;108.602
29.11.2021;14:32:00-000;108.707;108.71;108.707;108.71;452;108.71
29.11.2021;14:33:00-000;108.68;108.68;108.68;108.68;125;108.695
29.11.2021;14:34:00-000;108.76;108.76;108.61;108.61;366;108.724
29.11.2021;14:35:00-000;108.579;108.579;108.55;108.55;1161;108.566
29.11.2021;14:36:00-000;108.525;108.65;108.5;108.5;2450;108.517
29.11.2021;14:37:00-000;108.415;108.52;108.415;108.52;752;108.492
29.11.2021;14:39:00-000;108.61;108.61;108.6;108.6;2022;108.588
29.11.2021;14:40:00-000;108.55;108.7;108.55;108.56;601;108.586
29.11.2021;14:41:00-000;108.55;108.66;108.55;108.66;209;108.604
29.11.2021;14:42:00-000;108.76;108.848;108.63;108.848;451;108.763
29.11.2021;14:43:00-000;108.754;108.795;108.754;108.795;513;108.761
29.11.2021;14:44:00-000;108.65;108.65;108.6;108.65;523;108.625
29.11.2021;14:45:00-000;108.6;108.72;108.55;108.72;590;108.624
29.11.2021;14:46:00-000;108.715;108.83;108.64;108.83;1280;108.71
29.11.2021;14:47:00-000;108.83;108.86;108.81;108.81;1600;108.818
29.11.2021;14:48:00-000;108.91;108.93;108.8;108.8;1151;108.87
29.11.2021;14:50:00-000;108.81;108.93;108.81;108.845;809;108.839
29.11.2021;14:51:00-000;108.96;108.96;108.96;108.96;262;108.962
29.11.2021;14:52:00-000;108.98;108.99;108.98;108.99;1076;108.974
29.11.2021;14:53:00-000;108.95;108.95;108.68;108.68;1773;108.888
29.11.2021;14:54:00-000;108.6;108.6;108.6;108.6;268;108.619
29.11.2021;14:56:00-000;108.69;108.79;108.69;108.79;610;108.719
29.11.2021;14:57:00-000;108.71;108.71;108.61;108.671;1121;108.635
29.11.2021;14:59:00-000;108.6;108.62;108.59;108.62;579;108.622
29.11.2021;15:00:00-000;108.6;108.74;108.6;108.74;323;108.694
29.11.2021;15:01:00-000;108.72;108.72;108.64;108.64;594;108.667
29.11.2021;15:02:00-000;108.62;108.74;108.62;108.74;1461;108.664
29.11.2021;15:03:00-000;108.77;108.77;108.77;108.77;317;108.749
29.11.2021;15:04:00-000;108.769;108.769;108.769;108.769;227;108.728
29.11.2021;15:05:00-000;108.74;108.74;108.59;108.59;1166;108.621
29.11.2021;15:06:00-000;108.6;108.6;108.59;108.59;714;108.595
29.11.2021;15:07:00-000;108.6;108.68;108.6;108.675;322;108.653
29.11.2021;15:08:00-000;108.75;108.81;108.675;108.81;755;108.762
29.11.2021;15:09:00-000;108.81;108.81;108.74;108.74;486;108.753
29.11.2021;15:10:00-000;108.769;108.8;108.73;108.8;871;108.762
29.11.2021;15:11:00-000;108.86;108.915;108.86;108.91;836;108.89
29.11.2021;15:12:00-000;108.89;108.9;108.89;108.89;2359;108.89
29.11.2021;15:13:00-000;108.95;109.06;108.95;109.06;904;108.987
29.11.2021;15:14:00-000;109.04;109.04;109.04;109.04;606;108.998
29.11.2021;15:15:00-000;109.08;109.26;109.08;109.23;2521;109.171
29.11.2021;15:16:00-000;109.21;109.21;109.05;109.05;1130;109.162
29.11.2021;15:17:00-000;109.08;109.08;109.08;109.08;234;109.066
29.11.2021;15:18:00-000;108.97;108.97;108.94;108.97;596;108.977
29.11.2021;15:19:00-000;109.035;109.035;108.875;108.875;1333;108.951
29.11.2021;15:20:00-000;108.78;108.86;108.7;108.86;1174;108.791
29.11.2021;15:21:00-000;108.93;108.97;108.89;108.97;496;108.938
29.11.2021;15:22:00-000;109.08;109.08;108.84;108.88;796;108.909
29.11.2021;15:23:00-000;108.87;108.87;108.87;108.87;109;108.861
29.11.2021;15:24:00-000;108.855;108.855;108.75;108.75;716;108.825
29.11.2021;15:25:00-000;108.85;108.87;108.84;108.85;1561;108.859
29.11.2021;15:26:00-000;108.76;108.76;108.52;108.56;1682;108.68
29.11.2021;15:27:00-000;108.61;108.61;108.61;108.61;481;108.598
29.11.2021;15:28:00-000;108.71;108.788;108.71;108.72;705;108.726
29.11.2021;15:29:00-000;108.63;108.82;108.63;108.67;1093;108.699
29.11.2021;15:30:00-000;108.63;108.74;108.52;108.55;2436;108.595
29.11.2021;15:31:00-000;108.54;108.54;108.54;108.54;370;108.497
29.11.2021;15:32:00-000;108.48;108.48;108.3;108.3;819;108.36
29.11.2021;15:33:00-000;108.37;108.706;108.37;108.706;2487;108.514
29.11.2021;15:34:00-000;108.64;108.795;108.64;108.795;1110;108.698
29.11.2021;15:35:00-000;108.83;108.915;108.69;108.69;2079;108.786
29.11.2021;15:36:00-000;108.63;108.63;108.63;108.63;515;108.63
29.11.2021;15:37:00-000;108.59;108.99;108.59;108.85;1176;108.804
29.11.2021;15:38:00-000;108.8;108.8;108.735;108.735;1105;108.773
29.11.2021;15:39:00-000;108.67;108.72;108.66;108.72;1435;108.694
29.11.2021;15:40:00-000;108.75;108.9;108.75;108.82;560;108.858
29.11.2021;15:41:00-000;108.908;108.908;108.72;108.72;2303;108.807
29.11.2021;15:42:00-000;108.64;108.68;108.54;108.64;5334;108.641
29.11.2021;15:43:00-000;108.68;108.76;108.61;108.76;2485;108.67
29.11.2021;15:44:00-000;108.735;108.775;108.735;108.75;487;108.737
29.11.2021;15:45:00-000;108.71;108.72;108.4;108.4;2941;108.626
29.11.2021;15:47:00-000;108.315;108.32;108.285;108.314;1417;108.313
29.11.2021;15:48:00-000;108.28;108.38;108.28;108.38;779;108.351
29.11.2021;15:49:00-000;108.359;108.41;108.359;108.41;711;108.369
29.11.2021;15:50:00-000;108.36;108.46;108.2;108.38;3716;108.319
29.11.2021;15:51:00-000;108.41;108.41;108.31;108.35;1943;108.343
29.11.2021;15:52:00-000;108.36;108.46;108.36;108.405;689;108.396
29.11.2021;15:53:00-000;108.46;108.62;108.46;108.51;2698;108.534
29.11.2021;15:54:00-000;108.48;108.54;108.43;108.445;3067;108.489
29.11.2021;15:55:00-000;108.485;108.62;108.485;108.62;2064;108.509
29.11.2021;15:56:00-000;108.63;108.66;108.59;108.615;3676;108.619
29.11.2021;15:57:00-000;108.66;108.81;108.66;108.81;2200;108.701
29.11.2021;15:58:00-000;108.791;108.791;108.67;108.67;6125;108.728
29.11.2021;15:59:00-000;108.69;108.75;108.55;108.68;10546;108.648
29.11.2021;16:01:00-000;108.65;108.65;108.65;108.65;87004;108.65
29.11.2021;16:02:00-000;108.65;108.65;108.65;108.65;1404;108.65
29.11.2021;16:03:00-000;108.65;108.65;108.65;108.65;1443;108.65
29.11.2021;16:10:00-000;108.65;108.65;108.65;108.65;0;0
29.11.2021;18:30:00-000;108.65;108.65;108.65;108.65;0;0
29.11.2021;19:00:00-000;108.65;108.65;108.65;108.65;0;0
