Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:52:00-000;3545.58;3548.8;3544.14;3546.85;12380;3546.74
29.11.2021;09:53:00-000;3547.7;3549.02;3544.82;3545.6;11753;3547.35
29.11.2021;09:54:00-000;3545.01;3547.5;3543.86;3543.99;7862;3545.61
29.11.2021;09:55:00-000;3543.47;3549;3542.11;3547.99;10636;3546.18
29.11.2021;09:56:00-000;3548;3556.94;3548;3554.93;14303;3550.97
29.11.2021;09:57:00-000;3556.97;3566.01;3556.16;3562.72;24143;3561.72
29.11.2021;09:58:00-000;3563.46;3565.73;3560;3562.73;19967;3562.28
29.11.2021;09:59:00-000;3563.07;3564.96;3559.97;3564.96;15645;3561.94
29.11.2021;10:00:00-000;3565;3565;3559.01;3561.95;12951;3561.69
29.11.2021;10:01:00-000;3556.46;3560.39;3555.64;3557.93;7715;3558.26
29.11.2021;10:02:00-000;3558.64;3564.39;3558.64;3560.65;20339;3562.1
29.11.2021;10:03:00-000;3562.81;3566;3555.51;3565.94;13002;3559.96
29.11.2021;10:04:00-000;3566.88;3575;3563.31;3563.74;27106;3569.57
29.11.2021;10:05:00-000;3566.08;3572.26;3564.34;3570.18;25161;3556.88
29.11.2021;10:06:00-000;3570.76;3571.87;3566.94;3570.45;14785;3569.38
29.11.2021;10:07:00-000;3573.89;3575.82;3564.61;3574.91;22104;3569.71
29.11.2021;10:08:00-000;3573.77;3575.99;3572.48;3575.07;17391;3574.32
29.11.2021;10:09:00-000;3575.97;3576;3572.91;3573.5;9573;3574.87
29.11.2021;10:10:00-000;3573.11;3578.77;3573.03;3578.57;15933;3576.41
29.11.2021;10:11:00-000;3578.71;3579.36;3572.71;3579.36;16673;3576.66
29.11.2021;10:12:00-000;3578.59;3583.14;3577.87;3578.5;19222;3579.87
29.11.2021;10:13:00-000;3578.11;3582.31;3576.68;3576.68;13616;3579.38
29.11.2021;10:14:00-000;3577.54;3577.54;3570.11;3571.31;13021;3573.18
29.11.2021;10:15:00-000;3572.59;3575;3572.4;3572.84;9325;3573.7
29.11.2021;10:16:00-000;3573.16;3577.46;3572.1;3572.89;9214;3574.29
29.11.2021;10:17:00-000;3576.75;3578.74;3573.68;3576.97;10423;3576.17
29.11.2021;10:18:00-000;3579;3579.38;3576.26;3579;7321;3578.03
29.11.2021;10:19:00-000;3575.66;3578.44;3574.06;3578.44;6935;3575.77
29.11.2021;10:20:00-000;3576.62;3576.76;3573.1;3573.95;8233;3575.66
29.11.2021;10:21:00-000;3575.73;3576.04;3570;3570.01;8278;3572.17
29.11.2021;10:22:00-000;3571.29;3571.29;3564.97;3567.9;7996;3567.56
29.11.2021;10:23:00-000;3567.69;3572.89;3567.69;3572.89;5531;3570.42
29.11.2021;10:24:00-000;3572.89;3572.89;3570;3570.56;7898;3571.19
29.11.2021;10:25:00-000;3571.35;3574;3570.78;3572.26;7258;3572.61
29.11.2021;10:26:00-000;3572.98;3575.23;3572.81;3575.23;10183;3574.18
29.11.2021;10:27:00-000;3576.13;3576.13;3572.78;3576.03;8061;3574.54
29.11.2021;10:28:00-000;3576.85;3577.84;3573.25;3573.25;8123;3576.15
29.11.2021;10:29:00-000;3573.18;3575.54;3572.75;3572.75;7238;3574.19
29.11.2021;10:30:00-000;3574.19;3574.9;3571.41;3574.59;11006;3573.38
29.11.2021;10:31:00-000;3574.34;3574.52;3572.83;3572.83;5230;3573.88
29.11.2021;10:32:00-000;3573.46;3574.55;3572.85;3573.78;8654;3573.77
29.11.2021;10:33:00-000;3572.6;3575.68;3571.71;3574.92;12251;3573.68
29.11.2021;10:34:00-000;3575.91;3579.27;3575.56;3575.65;9902;3577.76
29.11.2021;10:35:00-000;3576.95;3581;3576.72;3577.98;10658;3579.07
29.11.2021;10:36:00-000;3578.68;3580.44;3572;3575;13276;3575.37
29.11.2021;10:37:00-000;3575.22;3575.22;3567.12;3568.61;13608;3570.69
29.11.2021;10:38:00-000;3568.95;3571.11;3566.21;3569.09;10261;3568.55
29.11.2021;10:39:00-000;3569;3571.37;3568.97;3571.36;5851;3570.42
29.11.2021;10:40:00-000;3570.91;3573.26;3567.97;3568;6727;3570.3
29.11.2021;10:41:00-000;3569.47;3569.47;3565.55;3569;7325;3567.65
29.11.2021;10:42:00-000;3567.72;3571.05;3567.7;3571.05;5642;3569.13
29.11.2021;10:43:00-000;3570.71;3572.05;3570.71;3572.05;3789;3571.42
29.11.2021;10:44:00-000;3572.88;3576.78;3572.33;3572.61;8970;3574.37
29.11.2021;10:45:00-000;3572;3573.73;3570.01;3573.73;7564;3572.1
29.11.2021;10:46:00-000;3572.04;3572.8;3570.23;3571.06;4978;3571.74
29.11.2021;10:47:00-000;3572.01;3572.27;3568.02;3569.95;7579;3570.55
29.11.2021;10:48:00-000;3568;3572.52;3567;3569.99;10368;3569.35
29.11.2021;10:49:00-000;3570.05;3570.07;3567;3568.43;6530;3568.94
29.11.2021;10:50:00-000;3567.87;3570;3562.54;3566.81;13093;3566.04
29.11.2021;10:51:00-000;3565.09;3568.3;3565.09;3568.11;4788;3567
29.11.2021;10:52:00-000;3567.61;3569.89;3562.98;3562.98;5553;3566.32
29.11.2021;10:53:00-000;3565.99;3566.65;3560.64;3563.01;5529;3563.69
29.11.2021;10:54:00-000;3560.31;3564.86;3559.02;3559.74;8774;3562.51
29.11.2021;10:55:00-000;3559.72;3566.29;3559.72;3562.9;5710;3562.88
29.11.2021;10:56:00-000;3562.73;3562.75;3561.12;3562.17;3842;3562.26
29.11.2021;10:57:00-000;3561.2;3563.72;3560;3561.03;6386;3561.37
29.11.2021;10:58:00-000;3565.7;3565.7;3564.02;3564.57;2774;3563.89
29.11.2021;10:59:00-000;3564.77;3565.75;3563.31;3563.31;4282;3564.88
29.11.2021;11:00:00-000;3562.84;3563.88;3561.01;3563.01;4696;3562.41
29.11.2021;11:01:00-000;3564.09;3565.99;3561.97;3561.97;5979;3563.92
29.11.2021;11:02:00-000;3564.23;3566.29;3562.8;3563;5488;3564.78
29.11.2021;11:03:00-000;3563.46;3563.46;3562.28;3563.41;4203;3561.96
29.11.2021;11:04:00-000;3562.99;3563.91;3560.82;3561.88;2869;3562.71
29.11.2021;11:05:00-000;3564.36;3565.82;3564.18;3565.4;3230;3564.88
29.11.2021;11:06:00-000;3564.42;3566.4;3564.42;3566.4;4562;3565.68
29.11.2021;11:07:00-000;3564.95;3566.18;3564.95;3566.18;2283;3565.65
29.11.2021;11:08:00-000;3566.19;3568.99;3566.18;3568.44;6629;3567.99
29.11.2021;11:09:00-000;3566.8;3568.63;3566.8;3568.5;3603;3567.61
29.11.2021;11:10:00-000;3568.66;3569;3567.58;3567.79;4824;3567.75
29.11.2021;11:11:00-000;3565.59;3565.59;3562.97;3564.69;5032;3564.88
29.11.2021;11:12:00-000;3566.93;3568.18;3566.3;3566.74;2838;3567.09
29.11.2021;11:13:00-000;3566.37;3566.56;3564.87;3566.56;2574;3566.1
29.11.2021;11:14:00-000;3565.81;3566.95;3565.44;3566.95;2289;3566
29.11.2021;11:15:00-000;3567.68;3568.68;3567.01;3568.2;4184;3567.58
29.11.2021;11:16:00-000;3568.05;3569.82;3567.16;3568.44;2718;3567.99
29.11.2021;11:17:00-000;3567.93;3567.93;3567;3567.53;2781;3567.35
29.11.2021;11:18:00-000;3567.39;3567.39;3567.32;3567.32;1819;3567.02
29.11.2021;11:19:00-000;3566.25;3566.25;3564.44;3565.82;3337;3565.33
29.11.2021;11:20:00-000;3566.89;3567.5;3563.82;3566.45;5402;3566.91
29.11.2021;11:21:00-000;3566.06;3566.06;3565.75;3565.75;2767;3565.92
29.11.2021;11:22:00-000;3565.7;3565.7;3563.8;3563.8;4815;3564.78
29.11.2021;11:23:00-000;3564.53;3565.99;3564.52;3565.99;1720;3564.95
29.11.2021;11:24:00-000;3565.93;3572;3565.84;3570.79;12438;3569.84
29.11.2021;11:25:00-000;3570.32;3574.05;3569.73;3573.51;5909;3572.01
29.11.2021;11:26:00-000;3573.3;3575.57;3572.03;3572.03;7643;3574.82
29.11.2021;11:27:00-000;3572.33;3574;3572.01;3574;3791;3572.88
29.11.2021;11:28:00-000;3574.43;3574.44;3569.84;3569.97;4263;3571.63
29.11.2021;11:29:00-000;3570.95;3570.95;3568.86;3568.86;2584;3569.71
29.11.2021;11:30:00-000;3570.58;3577.25;3570.58;3576.36;7151;3573.63
29.11.2021;11:31:00-000;3575.78;3578;3571.43;3572.23;9655;3576.29
29.11.2021;11:32:00-000;3570.59;3570.87;3569.21;3570.77;3569;3570.64
29.11.2021;11:33:00-000;3571.87;3572.67;3571.71;3571.71;1807;3572.26
29.11.2021;11:34:00-000;3572.36;3572.36;3570.77;3571.56;3349;3571.71
29.11.2021;11:35:00-000;3572.52;3573.97;3572.52;3573.97;1529;3573
29.11.2021;11:36:00-000;3572.94;3572.94;3571.47;3572.94;3057;3572.84
29.11.2021;11:37:00-000;3574.99;3574.99;3574.17;3574.17;2246;3574.3
29.11.2021;11:38:00-000;3573;3573.94;3571.6;3573.94;2614;3572.82
29.11.2021;11:39:00-000;3574.46;3575.98;3574.08;3574.83;4002;3574.81
29.11.2021;11:40:00-000;3576.11;3576.11;3576.11;3576.11;2808;3576.13
29.11.2021;11:41:00-000;3576.96;3579;3576.96;3578.99;7372;3578.01
29.11.2021;11:42:00-000;3578.27;3578.27;3576.25;3577.48;4146;3577.07
29.11.2021;11:43:00-000;3576.32;3578.99;3576.32;3578.99;5240;3577.61
29.11.2021;11:44:00-000;3579;3579.79;3577.48;3577.95;10609;3578.95
29.11.2021;11:45:00-000;3579.4;3579.4;3576.23;3577.78;2649;3577.7
29.11.2021;11:46:00-000;3577.34;3580;3577.34;3580;11324;3579.04
29.11.2021;11:47:00-000;3580;3580.78;3578.89;3580.78;6868;3579.88
29.11.2021;11:48:00-000;3581.45;3581.45;3579.95;3581.37;4528;3580.93
29.11.2021;11:49:00-000;3579.94;3581.06;3578.5;3579.7;7396;3579.71
29.11.2021;11:50:00-000;3580.74;3580.77;3578.19;3578.19;3044;3579.96
29.11.2021;11:51:00-000;3579.61;3581.25;3579.61;3580.18;4741;3580.39
29.11.2021;11:52:00-000;3580.18;3580.43;3578.92;3579.99;3189;3579.53
29.11.2021;11:53:00-000;3579.92;3581.83;3579.8;3581.59;6876;3580.78
29.11.2021;11:54:00-000;3581.19;3581.24;3579.23;3580.44;3254;3580.49
29.11.2021;11:55:00-000;3580.84;3580.95;3580.75;3580.75;3891;3581.16
29.11.2021;11:56:00-000;3579.93;3581.7;3579.68;3581.39;3305;3580.73
29.11.2021;11:57:00-000;3581.36;3582.52;3580.92;3581.31;5595;3581.6
29.11.2021;11:58:00-000;3582.26;3582.5;3580.89;3582.5;3654;3581.86
29.11.2021;11:59:00-000;3582.55;3582.83;3574.7;3576.18;19734;3577.62
29.11.2021;12:00:00-000;3576.86;3576.86;3573.74;3574.13;5304;3575.34
29.11.2021;12:01:00-000;3573.96;3575.74;3570.77;3575.29;10929;3573.7
29.11.2021;12:02:00-000;3574.12;3576.33;3571.3;3576.33;4194;3574.47
29.11.2021;12:03:00-000;3575;3576.84;3574.51;3575.29;5072;3575.84
29.11.2021;12:04:00-000;3577.03;3577.03;3574.11;3574.87;3550;3575.35
29.11.2021;12:05:00-000;3575.52;3576.15;3575.52;3576.15;2546;3575.61
29.11.2021;12:06:00-000;3575.58;3576.76;3575.3;3575.31;4391;3575.89
29.11.2021;12:07:00-000;3576.23;3576.61;3576.23;3576.61;2842;3576.27
29.11.2021;12:08:00-000;3577.09;3579.08;3574.86;3574.86;6444;3577.11
29.11.2021;12:09:00-000;3576.21;3576.21;3572.89;3574.74;4764;3574.51
29.11.2021;12:10:00-000;3574.76;3576.21;3574.76;3575.66;8299;3575.69
29.11.2021;12:11:00-000;3575.3;3576.21;3575.15;3575.84;3017;3575.68
29.11.2021;12:12:00-000;3575.88;3576.26;3575.27;3576.26;6612;3575.75
29.11.2021;12:13:00-000;3576.67;3577.32;3575.81;3576.51;3256;3576.77
29.11.2021;12:14:00-000;3577;3577.11;3575.56;3576.39;5738;3576.58
29.11.2021;12:15:00-000;3576.62;3577.11;3575.34;3575.35;4937;3576.18
29.11.2021;12:16:00-000;3575.01;3575.95;3575;3575;3301;3575.62
29.11.2021;12:17:00-000;3575.69;3576.77;3574.97;3575.96;3185;3575.73
29.11.2021;12:18:00-000;3575.51;3578.25;3575.51;3578.25;3072;3576.8
29.11.2021;12:19:00-000;3579.27;3579.28;3579;3579.24;3737;3579.14
29.11.2021;12:20:00-000;3579.76;3580;3579.48;3580;1818;3579.77
29.11.2021;12:21:00-000;3579.83;3580.75;3578.95;3579.94;7579;3579.91
29.11.2021;12:22:00-000;3580.03;3582.43;3579.95;3579.95;7929;3581.19
29.11.2021;12:23:00-000;3582;3584.94;3581.67;3584.2;9677;3583.01
29.11.2021;12:24:00-000;3584.95;3585;3582.91;3584.47;14382;3584.35
29.11.2021;12:25:00-000;3584.6;3585.76;3583.65;3585.46;6937;3584.87
29.11.2021;12:26:00-000;3585.09;3587.27;3585;3587.05;7025;3586.08
29.11.2021;12:27:00-000;3586.69;3588;3586.69;3587.8;4671;3587.41
29.11.2021;12:28:00-000;3587.31;3589.4;3587.29;3588.42;10445;3588.42
29.11.2021;12:29:00-000;3587.28;3588.66;3586.04;3586.28;4635;3587.32
29.11.2021;12:30:00-000;3586.51;3588.17;3585.37;3586.61;7808;3587.2
29.11.2021;12:31:00-000;3586.6;3586.6;3585.94;3585.94;2727;3586.48
29.11.2021;12:32:00-000;3586.05;3590;3585.94;3590;9979;3587.76
29.11.2021;12:33:00-000;3589.3;3590.57;3588.67;3590.57;6538;3589.77
29.11.2021;12:34:00-000;3590.19;3591;3589.75;3590.32;6795;3590.17
29.11.2021;12:35:00-000;3589;3590.85;3588;3590;7135;3589.52
29.11.2021;12:36:00-000;3591;3592.42;3590;3591.24;5690;3591.14
29.11.2021;12:37:00-000;3591.18;3591.75;3590.45;3591.5;4598;3591.3
29.11.2021;12:38:00-000;3591;3592;3590.74;3590.93;5605;3591.43
29.11.2021;12:39:00-000;3590.35;3590.91;3587.35;3587.35;5596;3589.43
29.11.2021;12:40:00-000;3587.68;3589.99;3587.68;3589.2;3852;3589.14
29.11.2021;12:41:00-000;3588.48;3588.48;3587.48;3588.17;3097;3588.18
29.11.2021;12:42:00-000;3588.14;3588.14;3587.31;3587.36;2645;3588.14
29.11.2021;12:43:00-000;3588.25;3593;3587.42;3590.02;10933;3590.26
29.11.2021;12:44:00-000;3588.73;3589.38;3588.3;3588.3;3658;3588.74
29.11.2021;12:45:00-000;3588.52;3590.05;3588.52;3589.57;4019;3589.53
29.11.2021;12:46:00-000;3591.9;3591.9;3589.63;3589.71;2016;3590.41
29.11.2021;12:47:00-000;3590.5;3590.51;3589.96;3589.96;1780;3590.13
29.11.2021;12:48:00-000;3590.29;3592.03;3589.65;3592.03;4295;3591.06
29.11.2021;12:49:00-000;3591;3591.5;3589.86;3590.2;4042;3590.93
29.11.2021;12:50:00-000;3589.43;3589.95;3586.05;3587.86;9538;3588.58
29.11.2021;12:51:00-000;3587;3588.6;3586.22;3588.6;2772;3587.65
29.11.2021;12:52:00-000;3588.6;3589.4;3586.21;3588.22;4010;3588.17
29.11.2021;12:53:00-000;3587.97;3588.65;3586;3587.11;7920;3587.23
29.11.2021;12:54:00-000;3586.43;3587.18;3583.4;3584.97;4261;3585.56
29.11.2021;12:55:00-000;3583.33;3586;3583.33;3585.32;6651;3584.85
29.11.2021;12:56:00-000;3585.32;3587.24;3585.32;3585.8;4332;3586.22
29.11.2021;12:57:00-000;3586.52;3590;3585.8;3587.85;7526;3588.33
29.11.2021;12:58:00-000;3588.52;3588.52;3586.71;3588.39;2955;3587.83
29.11.2021;12:59:00-000;3586.3;3587.06;3586.3;3587.05;2546;3586.06
29.11.2021;13:00:00-000;3587.55;3588;3587.44;3587.56;2409;3587.56
29.11.2021;13:01:00-000;3587.19;3587.97;3587.19;3587.5;2110;3587.78
29.11.2021;13:02:00-000;3588.07;3588.09;3587.32;3588;3355;3587.88
29.11.2021;13:03:00-000;3587.56;3588.52;3587.56;3588.35;1137;3588.14
29.11.2021;13:04:00-000;3588.03;3588.72;3587.55;3587.64;3933;3588.22
29.11.2021;13:05:00-000;3588.34;3588.8;3587.81;3588.35;3652;3588.3
29.11.2021;13:06:00-000;3587.17;3590;3587.17;3590;2526;3588.94
29.11.2021;13:07:00-000;3589;3589;3588.37;3588.37;2079;3589.01
29.11.2021;13:08:00-000;3589.44;3589.44;3588;3588.23;5081;3588.61
29.11.2021;13:09:00-000;3588.42;3588.5;3587.07;3587.74;3895;3587.97
29.11.2021;13:10:00-000;3588.4;3588.6;3588.4;3588.49;1612;3588.1
29.11.2021;13:11:00-000;3588.27;3589.59;3588.27;3589.59;2244;3588.62
29.11.2021;13:12:00-000;3589.16;3589.65;3588.14;3588.55;5352;3588.86
29.11.2021;13:13:00-000;3587.07;3587.07;3583.33;3585.96;10261;3585.1
29.11.2021;13:14:00-000;3584.88;3585.88;3583.56;3585.88;4205;3584.49
29.11.2021;13:15:00-000;3585.86;3586.93;3585.86;3586.2;4021;3586.35
29.11.2021;13:16:00-000;3584.69;3585.01;3583;3584.89;4793;3584.05
29.11.2021;13:17:00-000;3585.5;3586.31;3584;3584.53;4261;3585.04
29.11.2021;13:18:00-000;3585.5;3585.66;3584.36;3585.66;5101;3585.27
29.11.2021;13:19:00-000;3587;3587.89;3587;3587.89;1320;3587.26
29.11.2021;13:20:00-000;3587.74;3588.48;3586.79;3587.14;3100;3587.62
29.11.2021;13:21:00-000;3587.47;3587.47;3587.47;3587.47;1010;3586.78
29.11.2021;13:22:00-000;3588.48;3590;3588.48;3590;5509;3589.41
29.11.2021;13:23:00-000;3590;3590;3590;3590;619;3590.05
29.11.2021;13:24:00-000;3590.35;3592.87;3590.19;3592.3;7183;3591.32
29.11.2021;13:25:00-000;3593.34;3593.34;3589.38;3590.06;10812;3591.84
29.11.2021;13:26:00-000;3590.09;3592.48;3589.95;3592.48;2782;3590.7
29.11.2021;13:27:00-000;3591.55;3595.01;3591.55;3593.17;15317;3594.29
29.11.2021;13:28:00-000;3592;3592.53;3591.94;3592.53;1976;3592.29
29.11.2021;13:29:00-000;3592.52;3594.57;3592.46;3592.46;5112;3593.77
29.11.2021;13:30:00-000;3594.19;3594.95;3592.58;3594.53;6111;3593.57
29.11.2021;13:31:00-000;3593.7;3596;3593.7;3595.47;4527;3595.42
29.11.2021;13:32:00-000;3595.96;3596;3594.02;3595.44;6160;3595.42
29.11.2021;13:33:00-000;3594.89;3595.44;3594.1;3594.89;1516;3594.9
29.11.2021;13:34:00-000;3594.54;3594.54;3593.75;3593.75;3474;3594.09
29.11.2021;13:35:00-000;3590.86;3590.98;3590.86;3590.98;2151;3591.14
29.11.2021;13:36:00-000;3592.11;3593.46;3592.11;3593;2075;3592.4
29.11.2021;13:37:00-000;3594;3594;3592.3;3592.3;1364;3593.34
29.11.2021;13:38:00-000;3593.11;3593.11;3592;3592;2096;3592.31
29.11.2021;13:39:00-000;3590;3590.74;3589.06;3589.9;7920;3590.04
29.11.2021;13:40:00-000;3590.34;3592.89;3590.34;3591.53;3800;3591.65
29.11.2021;13:41:00-000;3590.89;3591.57;3590.1;3591.1;4623;3591.11
29.11.2021;13:42:00-000;3591.51;3593.26;3591.51;3592.68;2301;3592.1
29.11.2021;13:43:00-000;3593.78;3593.78;3592.89;3592.99;2955;3592.99
29.11.2021;13:44:00-000;3593;3594.88;3593;3593.03;4824;3593.81
29.11.2021;13:45:00-000;3593.42;3594.35;3592.71;3592.71;2148;3593
29.11.2021;13:46:00-000;3592.37;3592.37;3591.29;3591.96;2152;3591.99
29.11.2021;13:47:00-000;3591.18;3592.55;3591.18;3591.88;4391;3591.97
29.11.2021;13:48:00-000;3591.19;3593.39;3591.19;3593.39;2768;3591.93
29.11.2021;13:49:00-000;3593.65;3594.36;3593.5;3593.79;2252;3593.87
29.11.2021;13:50:00-000;3594.09;3594.09;3592.43;3592.43;6140;3576.94
29.11.2021;13:51:00-000;3590.03;3590.94;3589.15;3590.94;5102;3590.25
29.11.2021;13:52:00-000;3590.78;3591.86;3590.6;3590.81;1542;3591.28
29.11.2021;13:53:00-000;3591.57;3593.31;3591.57;3593.31;2356;3592.08
29.11.2021;13:54:00-000;3593.01;3593.01;3590.37;3590.37;3975;3591.51
29.11.2021;13:55:00-000;3590.4;3591.47;3590.4;3591.43;5901;3591.18
29.11.2021;13:56:00-000;3591.43;3592.4;3591.43;3592.36;1607;3591.69
29.11.2021;13:57:00-000;3590.71;3590.88;3590.01;3590.88;2459;3590.6
29.11.2021;13:58:00-000;3589.03;3590.4;3586.84;3586.84;7124;3588.67
29.11.2021;13:59:00-000;3587.66;3590.07;3587.01;3588.91;5833;3588.56
29.11.2021;14:00:00-000;3589.13;3591.23;3587.57;3587.93;4933;3589.44
29.11.2021;14:01:00-000;3589.26;3590.38;3589.26;3590.36;1577;3589.49
29.11.2021;14:02:00-000;3589.5;3590.97;3589.5;3590.97;4195;3589.92
29.11.2021;14:03:00-000;3588.2;3588.22;3586;3587.51;8937;3587.49
29.11.2021;14:04:00-000;3587.16;3587.16;3583.69;3585.39;8147;3585.67
29.11.2021;14:05:00-000;3585.72;3585.72;3582.16;3584.46;7762;3584.17
29.11.2021;14:06:00-000;3584.18;3584.24;3582.08;3582.08;5940;3583.66
29.11.2021;14:07:00-000;3582.15;3585.03;3581.88;3583.98;4042;3583.17
29.11.2021;14:08:00-000;3584.91;3585.78;3584.59;3585.78;3650;3585.38
29.11.2021;14:09:00-000;3584;3584;3582.05;3582.05;2911;3583.21
29.11.2021;14:10:00-000;3583.07;3583.07;3582.08;3582.99;4085;3582.67
29.11.2021;14:11:00-000;3582.96;3584.23;3582;3582;3647;3583.08
29.11.2021;14:12:00-000;3583.32;3583.32;3579.13;3579.13;5360;3581.28
29.11.2021;14:13:00-000;3579.55;3580.01;3577.11;3577.11;10158;3578.73
29.11.2021;14:14:00-000;3577.11;3578.44;3576.91;3578.09;5540;3577.68
29.11.2021;14:15:00-000;3578.7;3579.45;3577.56;3579.01;4118;3578.93
29.11.2021;14:16:00-000;3579.16;3579.16;3576.77;3576.77;6117;3578.03
29.11.2021;14:17:00-000;3578;3578;3575.69;3576.32;6941;3576.7
29.11.2021;14:18:00-000;3576.1;3576.87;3575;3575.26;7683;3575.79
29.11.2021;14:19:00-000;3574.95;3577.51;3574.95;3577.51;5707;3576.31
29.11.2021;14:20:00-000;3577.65;3581;3577.65;3581;3699;3580.11
