Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:35:00-000;43.21;43.26;43.165;43.245;1484;43.2312
29.11.2021;14:36:00-000;43.18;43.18;43.18;43.18;152;43.1971
29.11.2021;14:45:00-000;43.245;43.245;43.245;43.245;225;43.2496
29.11.2021;14:46:00-000;43.245;43.245;43.245;43.245;100;43.245
29.11.2021;14:47:00-000;43.245;43.245;43.245;43.245;100;43.245
29.11.2021;14:51:00-000;43.32;43.42;43.305;43.395;1311;43.337
29.11.2021;14:54:00-000;43.395;43.395;43.395;43.395;110;43.395
29.11.2021;14:56:00-000;43.33;43.33;43.33;43.33;400;43.3444
29.11.2021;14:58:00-000;43.39;43.39;43.39;43.39;101;43.3895
29.11.2021;15:01:00-000;43.37;43.37;43.37;43.37;158;43.348
29.11.2021;15:03:00-000;43.35;43.36;43.35;43.36;239;43.3556
29.11.2021;15:05:00-000;43.32;43.32;43.32;43.32;387;43.3495
29.11.2021;15:06:00-000;43.31;43.31;43.31;43.31;419;43.3013
29.11.2021;15:08:00-000;43.305;43.305;43.305;43.305;189;43.2987
29.11.2021;15:09:00-000;43.31;43.32;43.305;43.305;633;43.316
29.11.2021;15:10:00-000;43.3;43.3;43.3;43.3;319;43.3032
29.11.2021;15:16:00-000;43.305;43.305;43.305;43.305;216;43.3067
29.11.2021;15:17:00-000;43.28;43.28;43.28;43.28;107;43.2832
29.11.2021;15:18:00-000;43.3;43.3;43.27;43.27;507;43.2829
29.11.2021;15:19:00-000;43.22;43.22;43.18;43.18;573;43.2224
29.11.2021;15:20:00-000;43.225;43.225;43.225;43.225;490;43.1863
29.11.2021;15:21:00-000;43.21;43.23;43.21;43.215;527;43.219
29.11.2021;15:24:00-000;43.14;43.16;43.14;43.16;349;43.1487
29.11.2021;15:25:00-000;43.13;43.165;43.13;43.165;205;43.1471
29.11.2021;15:26:00-000;43.1;43.1;43.06;43.06;739;43.1028
29.11.2021;15:29:00-000;43.02;43.02;43.02;43.02;115;43.0239
29.11.2021;15:30:00-000;43.065;43.065;43.01;43.06;1856;43.039
29.11.2021;15:31:00-000;43.04;43.04;42.99;42.99;803;43.0211
29.11.2021;15:32:00-000;42.95;42.95;42.95;42.95;154;42.9536
29.11.2021;15:33:00-000;42.995;42.995;42.95;42.95;5204;42.9941
29.11.2021;15:34:00-000;43.06;43.09;43.06;43.065;1123;43.0626
29.11.2021;15:35:00-000;43.05;43.05;43.05;43.05;321;43.0569
29.11.2021;15:36:00-000;43.0464;43.048;43.01;43.045;913;43.0313
29.11.2021;15:37:00-000;43.02;43.02;43.02;43.02;775;43.0177
29.11.2021;15:38:00-000;43.025;43.025;43;43;235;43.014
29.11.2021;15:39:00-000;43.025;43.12;43.025;43.12;11045;43.0292
29.11.2021;15:40:00-000;43.12;43.13;43.11;43.11;923;43.1169
29.11.2021;15:42:00-000;43.1;43.1;43.03;43.03;532;43.0722
29.11.2021;15:44:00-000;43.08;43.08;43.04;43.04;472;43.0665
29.11.2021;15:45:00-000;43.02;43.04;42.96;42.96;1190;43.0076
29.11.2021;15:46:00-000;42.94;42.94;42.94;42.94;527;42.9473
29.11.2021;15:47:00-000;42.935;42.99;42.935;42.985;926;42.9705
29.11.2021;15:48:00-000;42.98;42.98;42.92;42.92;703;42.96
29.11.2021;15:49:00-000;42.945;42.99;42.945;42.99;393;42.9546
29.11.2021;15:50:00-000;42.91;42.915;42.86;42.86;1079;42.8962
29.11.2021;15:51:00-000;42.92;42.93;42.92;42.93;518;42.931
29.11.2021;15:53:00-000;42.975;42.975;42.975;42.975;277;42.9916
29.11.2021;15:54:00-000;42.97;43.09;42.97;43.09;3836;43.0369
29.11.2021;15:55:00-000;43.14;43.14;43.095;43.119;514;43.118
29.11.2021;15:56:00-000;43.13;43.2;43.095;43.2;1774;43.1322
29.11.2021;15:57:00-000;43.16;43.17;43.151;43.151;1554;43.1663
29.11.2021;15:58:00-000;43.19;43.19;43.15;43.15;2088;43.1579
29.11.2021;15:59:00-000;43.12;43.12;43.06;43.11;1822;43.1067
29.11.2021;16:00:00-000;43.12;43.12;43.12;43.12;34192;43.12
29.11.2021;16:02:00-000;43.12;43.12;43.12;43.12;607;43.12
