Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:40:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;12:42:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;12:43:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;12:45:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;12:48:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;12:49:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;12:51:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;12:52:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;12:55:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;12:57:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;12:59:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;13:00:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;13:03:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;13:05:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;13:06:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;13:09:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;13:10:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;13:12:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;13:14:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;13:16:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;13:18:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;13:20:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;13:23:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;13:24:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;13:26:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;13:28:00-000;0.8808;0.8808;0.8808;0.8808;100;0.8808
29.11.2021;13:29:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;13:32:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;13:34:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;13:35:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;13:38:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;13:39:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;13:41:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;13:43:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;13:46:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;13:47:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;13:49:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;13:52:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;13:53:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;13:55:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;13:57:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;13:59:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:01:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:03:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:04:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:07:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:08:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:10:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:11:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:14:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:16:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:17:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:18:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:21:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:22:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:23:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:25:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:26:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:28:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:30:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:31:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:32:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:33:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:35:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:37:00-000;0.88;0.88;0.88;0.88;200;0.88
29.11.2021;14:39:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:40:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:42:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:44:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:45:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:46:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:47:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:48:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:51:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:52:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:53:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:54:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:56:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:57:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:59:00-000;0.88;0.88;0.88;0.88;200;0.88
29.11.2021;15:01:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;15:03:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;15:04:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;15:05:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;15:06:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;15:07:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;15:08:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;15:09:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;15:11:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;15:12:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;15:13:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;15:14:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;15:15:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;15:16:00-000;0.91;0.91;0.91;0.91;571;0.9036
29.11.2021;15:18:00-000;0.88;0.88;0.88;0.88;200;0.88
29.11.2021;15:19:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;15:21:00-000;0.88;0.88;0.88;0.88;200;0.88
29.11.2021;15:22:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;15:24:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;15:25:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;15:26:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;15:27:00-000;0.88;0.88;0.88;0.88;200;0.88
29.11.2021;15:28:00-000;0.88;0.88;0.88;0.88;1100;0.88
29.11.2021;15:31:00-000;0.88;0.88;0.88;0.88;200;0.88
29.11.2021;15:32:00-000;0.88;0.88;0.88;0.88;1000;0.88
29.11.2021;15:33:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;15:34:00-000;0.88;0.88;0.88;0.88;200;0.88
29.11.2021;15:35:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;15:36:00-000;0.88;0.88;0.88;0.88;200;0.88
29.11.2021;15:37:00-000;0.88;0.88;0.88;0.88;200;0.88
29.11.2021;15:38:00-000;0.88;0.88;0.88;0.88;200;0.88
29.11.2021;15:40:00-000;0.88;0.88;0.88;0.88;200;0.88
29.11.2021;15:41:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;15:42:00-000;0.88;0.88;0.88;0.88;200;0.88
29.11.2021;15:43:00-000;0.88;0.88;0.88;0.88;200;0.88
29.11.2021;15:44:00-000;0.88;0.88;0.88;0.88;200;0.88
29.11.2021;15:45:00-000;0.88;0.88;0.88;0.88;200;0.88
29.11.2021;15:47:00-000;0.88;0.88;0.88;0.88;300;0.88
29.11.2021;15:48:00-000;0.9;0.91;0.895;0.91;3100;0.9078
29.11.2021;15:49:00-000;0.9;0.9;0.9;0.9;100;0.9
29.11.2021;15:50:00-000;0.9;0.9;0.895;0.895;500;0.899
29.11.2021;15:51:00-000;0.9;0.9;0.9;0.9;300;0.9
29.11.2021;15:53:00-000;0.9;0.9;0.9;0.9;500;0.9
29.11.2021;15:54:00-000;0.9;0.9;0.9;0.9;200;0.9
29.11.2021;15:55:00-000;0.9;0.9;0.895;0.895;800;0.8994
29.11.2021;15:56:00-000;0.9;0.9;0.895;0.9;700;0.8993
29.11.2021;15:57:00-000;0.9;0.9;0.9;0.9;1000;0.9
29.11.2021;15:58:00-000;0.9;0.9;0.895;0.9;1100;0.8995
29.11.2021;15:59:00-000;0.9;0.9;0.9;0.9;900;0.9
