Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:10:00-000;39.99;39.99;39.99;39.99;280;39.9902
29.11.2021;13:11:00-000;40.002;40.002;40.002;40.002;126;40.0017
29.11.2021;13:12:00-000;40.02;40.02;40.02;40.02;126;40.0197
29.11.2021;13:14:00-000;39.93;39.93;39.93;39.93;220;39.938
29.11.2021;13:15:00-000;39.9637;39.9637;39.9637;39.9637;500;39.9637
29.11.2021;13:43:00-000;39.97;39.99;39.9313;39.9313;2452;39.9603
29.11.2021;13:49:00-000;40.06;40.06;40.06;40.06;357;40.0593
29.11.2021;13:53:00-000;40.015;40.015;40.015;40.015;200;40.0425
29.11.2021;13:54:00-000;40.0298;40.0298;40.0298;40.0298;151;40.043
29.11.2021;14:00:00-000;39.975;39.975;39.975;39.975;275;39.9746
29.11.2021;14:24:00-000;39.89;39.89;39.89;39.89;188;39.8778
29.11.2021;14:30:00-000;39.82;39.82;39.82;39.82;2575;39.8198
29.11.2021;14:33:00-000;39.75;39.75;39.75;39.75;553;39.7507
29.11.2021;14:35:00-000;39.75;39.75;39.5;39.5;527;39.6479
29.11.2021;14:36:00-000;39.5;39.5;39.49;39.49;412;39.4914
29.11.2021;14:49:00-000;39.73;39.73;39.73;39.73;440;39.73
29.11.2021;15:02:00-000;39.71;39.77;39.7;39.77;1000;39.7516
29.11.2021;15:22:00-000;39.8;39.8;39.75;39.75;810;39.7931
29.11.2021;15:37:00-000;39.55;39.55;39.549;39.549;275;39.5514
29.11.2021;15:40:00-000;39.475;39.475;39.475;39.475;500;39.475
29.11.2021;15:43:00-000;39.4;39.4124;39.4;39.4124;505;39.406
29.11.2021;15:47:00-000;39.37;39.37;39.36;39.36;700;39.3693
29.11.2021;15:48:00-000;39.45;39.48;39.4377;39.48;708;39.4586
29.11.2021;15:52:00-000;39.405;39.405;39.405;39.405;200;39.405
29.11.2021;15:55:00-000;39.5;39.5;39.4585;39.4585;254;39.4794
29.11.2021;15:58:00-000;39.52;39.52;39.52;39.52;1000;39.52
29.11.2021;15:59:00-000;39.53;39.53;39.44;39.53;1262;39.5105
29.11.2021;16:10:00-000;39.53;39.53;39.53;39.53;0;0
29.11.2021;18:30:00-000;39.53;39.53;39.53;39.53;0;0
29.11.2021;20:00:00-000;39.53;39.53;39.53;39.53;0;0
