Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:16:00-000;3.34;3.35;3.34;3.35;1359;3.3453
29.11.2021;13:17:00-000;3.35;3.35;3.35;3.35;152;3.3499
29.11.2021;13:18:00-000;3.34;3.345;3.34;3.345;708;3.3443
29.11.2021;13:20:00-000;3.35;3.35;3.35;3.35;169;3.3459
29.11.2021;13:21:00-000;3.3475;3.35;3.3475;3.35;488;3.3487
29.11.2021;13:23:00-000;3.35;3.35;3.35;3.35;1014;3.35
29.11.2021;13:24:00-000;3.35;3.35;3.35;3.35;200;3.35
29.11.2021;13:25:00-000;3.35;3.35;3.35;3.35;276;3.35
29.11.2021;13:26:00-000;3.35;3.35;3.35;3.35;275;3.3494
29.11.2021;13:27:00-000;3.35;3.38;3.35;3.36;19824;3.366
29.11.2021;13:29:00-000;3.365;3.365;3.365;3.365;100;3.365
29.11.2021;13:30:00-000;3.37;3.37;3.37;3.37;101;3.37
29.11.2021;13:31:00-000;3.37;3.37;3.37;3.37;102;3.37
29.11.2021;13:34:00-000;3.37;3.37;3.37;3.37;200;3.37
29.11.2021;13:35:00-000;3.3667;3.3667;3.361;3.361;1620;3.3662
29.11.2021;13:36:00-000;3.365;3.37;3.365;3.37;300;3.367
29.11.2021;13:37:00-000;3.36;3.36;3.36;3.36;114;3.3601
29.11.2021;13:38:00-000;3.36;3.36;3.36;3.36;828;3.36
29.11.2021;13:39:00-000;3.36;3.36;3.345;3.345;5631;3.3537
29.11.2021;13:41:00-000;3.345;3.345;3.34;3.34;470;3.3421
29.11.2021;13:45:00-000;3.345;3.345;3.345;3.345;100;3.345
29.11.2021;13:48:00-000;3.345;3.345;3.345;3.345;270;3.345
29.11.2021;13:49:00-000;3.35;3.35;3.35;3.35;101;3.35
29.11.2021;13:52:00-000;3.345;3.345;3.345;3.345;100;3.345
29.11.2021;13:55:00-000;3.35;3.35;3.35;3.35;225;3.3483
29.11.2021;13:56:00-000;3.345;3.345;3.345;3.345;255;3.3442
29.11.2021;13:57:00-000;3.35;3.35;3.35;3.35;100;3.35
29.11.2021;14:00:00-000;3.35;3.35;3.34;3.34;202;3.345
29.11.2021;14:03:00-000;3.34;3.34;3.33;3.33;3058;3.3397
29.11.2021;14:12:00-000;3.34;3.34;3.34;3.34;101;3.34
29.11.2021;14:14:00-000;3.335;3.335;3.33;3.33;906;3.3345
29.11.2021;14:15:00-000;3.335;3.335;3.335;3.335;100;3.335
29.11.2021;14:16:00-000;3.33;3.33;3.33;3.33;133;3.33
29.11.2021;14:17:00-000;3.33;3.335;3.33;3.335;532;3.3341
29.11.2021;14:19:00-000;3.33;3.335;3.33;3.335;201;3.3325
29.11.2021;14:21:00-000;3.34;3.34;3.34;3.34;101;3.34
29.11.2021;14:22:00-000;3.33;3.33;3.33;3.33;401;3.33
29.11.2021;14:23:00-000;3.33;3.335;3.33;3.33;2276;3.3302
29.11.2021;14:24:00-000;3.33;3.33;3.32;3.32;2695;3.3289
29.11.2021;14:25:00-000;3.325;3.325;3.32;3.32;500;3.324
29.11.2021;14:26:00-000;3.32;3.32;3.32;3.32;301;3.32
29.11.2021;14:27:00-000;3.32;3.32;3.32;3.32;300;3.32
29.11.2021;14:28:00-000;3.32;3.32;3.32;3.32;473;3.3207
29.11.2021;14:29:00-000;3.32;3.32;3.32;3.32;5925;3.32
29.11.2021;14:30:00-000;3.31;3.31;3.31;3.31;3914;3.3103
29.11.2021;14:31:00-000;3.305;3.305;3.3;3.305;1846;3.3049
29.11.2021;14:32:00-000;3.305;3.305;3.305;3.305;301;3.305
29.11.2021;14:33:00-000;3.31;3.31;3.305;3.305;501;3.307
29.11.2021;14:34:00-000;3.305;3.305;3.3;3.305;604;3.3033
29.11.2021;14:35:00-000;3.3;3.3;3.3;3.3;302;3.3
29.11.2021;14:36:00-000;3.3;3.3;3.3;3.3;401;3.3
29.11.2021;14:37:00-000;3.3;3.3;3.3;3.3;2310;3.3
29.11.2021;14:38:00-000;3.3;3.3;3.3;3.3;401;3.3
29.11.2021;14:39:00-000;3.3;3.305;3.3;3.3;500;3.301
29.11.2021;14:40:00-000;3.305;3.305;3.305;3.305;277;3.305
29.11.2021;14:41:00-000;3.3;3.3;3.3;3.3;400;3.3
29.11.2021;14:42:00-000;3.3;3.305;3.3;3.3;2600;3.3018
29.11.2021;14:43:00-000;3.3;3.3;3.3;3.3;400;3.3
29.11.2021;14:44:00-000;3.3;3.3;3.3;3.3;200;3.3
29.11.2021;14:45:00-000;3.3;3.3;3.3;3.3;400;3.3
29.11.2021;14:46:00-000;3.3;3.3;3.3;3.3;300;3.3
29.11.2021;14:47:00-000;3.3;3.3069;3.3;3.3069;1117;3.3057
29.11.2021;14:48:00-000;3.3;3.305;3.3;3.305;900;3.3006
29.11.2021;14:49:00-000;3.3;3.3;3.3;3.3;401;3.3
29.11.2021;14:50:00-000;3.3;3.3;3.3;3.3;278;3.3005
29.11.2021;14:51:00-000;3.3;3.3;3.3;3.3;300;3.3
29.11.2021;14:52:00-000;3.3;3.3;3.3;3.3;301;3.3
29.11.2021;14:53:00-000;3.3;3.3;3.3;3.3;400;3.3
29.11.2021;14:54:00-000;3.3;3.305;3.3;3.3;512;3.301
29.11.2021;14:55:00-000;3.3;3.3;3.29;3.29;2180;3.2947
29.11.2021;14:56:00-000;3.29;3.3;3.29;3.3;406;3.2925
29.11.2021;14:57:00-000;3.29;3.29;3.29;3.29;309;3.29
29.11.2021;14:58:00-000;3.29;3.3;3.29;3.29;509;3.292
29.11.2021;14:59:00-000;3.29;3.29;3.29;3.29;501;3.29
29.11.2021;15:00:00-000;3.3;3.3;3.295;3.295;395;3.2962
29.11.2021;15:01:00-000;3.295;3.295;3.29;3.295;415;3.2924
29.11.2021;15:02:00-000;3.29;3.3;3.29;3.29;409;3.2924
29.11.2021;15:03:00-000;3.29;3.295;3.29;3.29;422;3.2912
29.11.2021;15:04:00-000;3.295;3.295;3.29;3.29;609;3.2916
29.11.2021;15:05:00-000;3.29;3.3;3.29;3.29;408;3.2925
29.11.2021;15:06:00-000;3.29;3.29;3.29;3.29;304;3.29
29.11.2021;15:07:00-000;3.29;3.295;3.29;3.295;404;3.2912
29.11.2021;15:08:00-000;3.29;3.295;3.29;3.295;404;3.2913
29.11.2021;15:09:00-000;3.29;3.295;3.29;3.29;511;3.291
29.11.2021;15:10:00-000;3.29;3.295;3.29;3.29;496;3.2924
29.11.2021;15:11:00-000;3.29;3.295;3.29;3.295;405;3.2913
29.11.2021;15:12:00-000;3.29;3.295;3.29;3.29;505;3.291
29.11.2021;15:13:00-000;3.295;3.295;3.29;3.29;523;3.2919
29.11.2021;15:14:00-000;3.295;3.295;3.29;3.29;2420;3.2904
29.11.2021;15:15:00-000;3.29;3.295;3.26;3.27;70281;3.2781
29.11.2021;15:16:00-000;3.27;3.285;3.25;3.26;67662;3.2635
29.11.2021;15:17:00-000;3.26;3.28;3.26;3.26;25807;3.2653
29.11.2021;15:18:00-000;3.265;3.275;3.26;3.265;26255;3.2626
29.11.2021;15:19:00-000;3.265;3.27;3.26;3.27;946;3.2673
29.11.2021;15:20:00-000;3.27;3.27;3.265;3.265;1317;3.2681
29.11.2021;15:21:00-000;3.27;3.27;3.265;3.265;1030;3.2685
29.11.2021;15:22:00-000;3.27;3.275;3.27;3.275;1984;3.2708
29.11.2021;15:23:00-000;3.275;3.275;3.275;3.275;826;3.2751
29.11.2021;15:24:00-000;3.275;3.275;3.27;3.27;901;3.275
29.11.2021;15:25:00-000;3.275;3.28;3.275;3.28;745;3.2773
29.11.2021;15:26:00-000;3.275;3.28;3.27;3.275;1143;3.2769
29.11.2021;15:27:00-000;3.27;3.275;3.27;3.275;600;3.2717
29.11.2021;15:28:00-000;3.275;3.275;3.275;3.275;201;3.275
29.11.2021;15:29:00-000;3.27;3.275;3.27;3.27;2219;3.2702
29.11.2021;15:30:00-000;3.27;3.27;3.265;3.265;666;3.2689
29.11.2021;15:31:00-000;3.26;3.265;3.26;3.265;1116;3.2627
29.11.2021;15:32:00-000;3.265;3.265;3.26;3.265;585;3.2626
29.11.2021;15:33:00-000;3.265;3.265;3.265;3.265;476;3.2642
29.11.2021;15:34:00-000;3.265;3.265;3.265;3.265;413;3.2648
29.11.2021;15:35:00-000;3.265;3.265;3.265;3.265;313;3.2648
29.11.2021;15:36:00-000;3.265;3.265;3.265;3.265;417;3.2648
29.11.2021;15:37:00-000;3.265;3.265;3.265;3.265;492;3.2649
29.11.2021;15:38:00-000;3.265;3.265;3.265;3.265;418;3.2649
29.11.2021;15:39:00-000;3.265;3.265;3.265;3.265;630;3.2648
29.11.2021;15:40:00-000;3.265;3.265;3.265;3.265;672;3.2645
29.11.2021;15:41:00-000;3.265;3.265;3.265;3.265;441;3.2646
29.11.2021;15:42:00-000;3.265;3.265;3.26;3.265;744;3.2641
29.11.2021;15:43:00-000;3.265;3.265;3.25;3.25;29242;3.2599
29.11.2021;15:44:00-000;3.26;3.265;3.255;3.265;4276;3.2602
29.11.2021;15:45:00-000;3.2667;3.2667;3.2667;3.2667;601;3.2667
29.11.2021;15:46:00-000;3.27;3.27;3.26;3.265;1705;3.2656
29.11.2021;15:47:00-000;3.26;3.265;3.26;3.265;1894;3.262
29.11.2021;15:48:00-000;3.26;3.265;3.26;3.265;409;3.2637
29.11.2021;15:49:00-000;3.265;3.27;3.265;3.265;532;3.2662
29.11.2021;15:50:00-000;3.265;3.27;3.26;3.27;901;3.2656
29.11.2021;15:51:00-000;3.27;3.27;3.265;3.265;1406;3.2654
29.11.2021;15:52:00-000;3.27;3.275;3.27;3.275;4445;3.2703
29.11.2021;15:53:00-000;3.275;3.275;3.27;3.27;716;3.2707
29.11.2021;15:54:00-000;3.27;3.27;3.27;3.27;1047;3.27
29.11.2021;15:55:00-000;3.27;3.27;3.265;3.265;6771;3.2686
29.11.2021;15:56:00-000;3.27;3.27;3.265;3.27;5241;3.2699
29.11.2021;15:57:00-000;3.27;3.275;3.265;3.275;18298;3.2699
29.11.2021;15:58:00-000;3.27;3.275;3.27;3.275;2124;3.2719
29.11.2021;15:59:00-000;3.27;3.28;3.27;3.27;9259;3.2727
29.11.2021;16:00:00-000;3.27;3.27;3.27;3.27;34307;3.27
29.11.2021;16:01:00-000;3.27;3.27;3.27;3.27;2171;3.27
29.11.2021;16:10:00-000;3.27;3.27;3.27;3.27;0;0
29.11.2021;18:30:00-000;3.27;3.27;3.27;3.27;0;0
29.11.2021;19:00:00-000;3.27;3.27;3.27;3.27;0;0
