Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:57:00-000;15.29;15.29;15.29;15.29;100;15.29
29.11.2021;14:24:00-000;15.3;15.33;15.3;15.3;622;15.3048
29.11.2021;14:27:00-000;15.3;15.3;15.3;15.3;500;15.2997
29.11.2021;14:55:00-000;15.04;15.05;15;15;4487;15.0074
29.11.2021;15:00:00-000;15;15;15;15;350;15
29.11.2021;15:04:00-000;15.14;15.15;15.14;15.15;214;15.1447
29.11.2021;15:10:00-000;15.14;15.14;15.13;15.13;549;15.1336
29.11.2021;15:22:00-000;15.16;15.16;15.16;15.16;100;15.16
29.11.2021;15:30:00-000;15.16;15.16;15.16;15.16;100;15.16
29.11.2021;15:44:00-000;15.285;15.285;15.285;15.285;100;15.285
29.11.2021;15:48:00-000;15.09;15.09;15.07;15.07;227;15.0788
29.11.2021;15:49:00-000;15.275;15.275;15.275;15.275;100;15.275
29.11.2021;15:56:00-000;15.53;15.53;15.53;15.53;500;15.4697
29.11.2021;15:58:00-000;15.11;15.11;15.08;15.08;300;15.0933
29.11.2021;15:59:00-000;15.19;15.61;15.15;15.15;1756;15.2657
29.11.2021;16:00:00-000;15.82;15.82;15.82;15.82;1587;15.82
29.11.2021;16:05:00-000;15;15;15;15;100;15
29.11.2021;17:08:00-000;15.36;15.36;15.35;15.35;766;15.3587
29.11.2021;18:43:00-000;16.49;16.49;16.49;16.49;500;16.49
