Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:53:00-000;15.86;15.86;15.86;15.86;146;15.8555
29.11.2021;12:55:00-000;15.825;15.825;15.825;15.825;100;15.825
29.11.2021;12:57:00-000;15.87;15.87;15.825;15.825;382;15.8523
29.11.2021;12:59:00-000;15.87;15.87;15.87;15.87;302;15.8811
29.11.2021;13:02:00-000;15.9815;15.9815;15.9815;15.9815;157;15.9813
29.11.2021;13:03:00-000;16.02;16.02;16.02;16.02;114;16.0154
29.11.2021;13:11:00-000;15.96;16.03;15.93;15.93;1406;15.9896
29.11.2021;13:12:00-000;15.93;15.93;15.93;15.93;205;15.9314
29.11.2021;13:13:00-000;15.93;15.98;15.93;15.98;423;15.953
29.11.2021;13:15:00-000;15.89;15.89;15.88;15.88;431;15.8816
29.11.2021;13:17:00-000;15.875;15.875;15.875;15.875;105;15.8743
29.11.2021;13:21:00-000;15.85;15.85;15.85;15.85;135;15.8515
29.11.2021;13:32:00-000;15.72;15.72;15.72;15.72;365;15.72
29.11.2021;13:35:00-000;15.75;15.75;15.75;15.75;102;15.751
29.11.2021;13:38:00-000;15.74;15.745;15.64;15.64;550;15.7087
29.11.2021;13:42:00-000;15.68;15.68;15.68;15.68;324;15.6748
29.11.2021;13:43:00-000;15.62;15.62;15.62;15.62;142;15.6265
29.11.2021;13:45:00-000;15.64;15.64;15.64;15.64;251;15.6467
29.11.2021;13:59:00-000;15.65;15.65;15.65;15.65;306;15.6506
29.11.2021;14:04:00-000;15.78;15.89;15.62;15.62;4786;15.7443
29.11.2021;14:06:00-000;15.83;15.83;15.83;15.83;200;15.8365
29.11.2021;14:07:00-000;15.83;15.83;15.83;15.83;122;15.8236
29.11.2021;14:16:00-000;15.77;15.77;15.77;15.77;283;15.7519
29.11.2021;14:18:00-000;15.71;15.71;15.62;15.62;474;15.6592
29.11.2021;14:23:00-000;15.66;15.66;15.66;15.66;105;15.661
29.11.2021;14:24:00-000;15.61;15.61;15.61;15.61;262;15.6242
29.11.2021;14:28:00-000;15.64;15.64;15.64;15.64;301;15.6402
29.11.2021;14:30:00-000;15.65;15.65;15.64;15.64;202;15.6451
29.11.2021;14:31:00-000;15.67;15.67;15.67;15.67;107;15.6687
29.11.2021;14:37:00-000;15.61;15.61;15.5;15.5;565;15.5476
29.11.2021;14:39:00-000;15.44;15.44;15.44;15.44;100;15.44
29.11.2021;14:43:00-000;15.39;15.39;15.39;15.39;454;15.4238
29.11.2021;14:44:00-000;15.58;15.6;15.54;15.54;1020;15.5828
29.11.2021;14:54:00-000;15.56;15.56;15.55;15.55;507;15.5552
29.11.2021;14:56:00-000;15.55;15.55;15.55;15.55;446;15.5518
29.11.2021;14:57:00-000;15.52;15.52;15.52;15.52;184;15.5202
29.11.2021;14:58:00-000;15.56;15.56;15.56;15.56;213;15.5597
29.11.2021;15:05:00-000;15.51;15.51;15.5;15.5;615;15.488
29.11.2021;15:08:00-000;15.505;15.51;15.505;15.51;1033;15.5059
29.11.2021;15:13:00-000;15.57;15.57;15.57;15.57;192;15.5884
29.11.2021;15:15:00-000;15.61;15.61;15.61;15.61;190;15.61
29.11.2021;15:16:00-000;15.61;15.61;15.61;15.61;166;15.6131
29.11.2021;15:19:00-000;15.555;15.555;15.555;15.555;393;15.56
29.11.2021;15:20:00-000;15.51;15.53;15.51;15.53;486;15.5178
29.11.2021;15:25:00-000;15.52;15.52;15.52;15.52;101;15.5205
29.11.2021;15:32:00-000;15.47;15.5;15.43;15.43;775;15.4569
29.11.2021;15:33:00-000;15.42;15.42;15.39;15.39;1074;15.4039
29.11.2021;15:35:00-000;15.41;15.415;15.34;15.34;1381;15.3937
29.11.2021;15:36:00-000;15.34;15.34;15.305;15.305;409;15.3315
29.11.2021;15:37:00-000;15.3;15.3;15.3;15.3;350;15.3161
29.11.2021;15:38:00-000;15.36;15.36;15.36;15.36;197;15.357
29.11.2021;15:39:00-000;15.35;15.35;15.28;15.28;414;15.311
29.11.2021;15:40:00-000;15.31;15.31;15.31;15.31;285;15.3216
29.11.2021;15:41:00-000;15.28;15.28;15.28;15.28;276;15.2859
29.11.2021;15:44:00-000;15.27;15.28;15.18;15.21;4340;15.2402
29.11.2021;15:45:00-000;15.17;15.2155;15.17;15.195;1129;15.202
29.11.2021;15:46:00-000;15.21;15.22;15.18;15.18;1302;15.2145
29.11.2021;15:47:00-000;15.19;15.22;15.17;15.22;310;15.1941
29.11.2021;15:49:00-000;15.27;15.27;15.27;15.27;310;15.2694
29.11.2021;15:50:00-000;15.26;15.27;15.2;15.2;822;15.2314
29.11.2021;15:51:00-000;15.23;15.23;15.23;15.23;313;15.231
29.11.2021;15:53:00-000;15.23;15.23;15.23;15.23;116;15.2328
29.11.2021;15:54:00-000;15.26;15.26;15.19;15.19;338;15.2241
29.11.2021;15:55:00-000;15.19;15.22;15.19;15.22;795;15.199
29.11.2021;15:57:00-000;15.21;15.24;15.21;15.24;1621;15.2263
29.11.2021;15:58:00-000;15.21;15.27;15.21;15.21;2232;15.241
29.11.2021;15:59:00-000;15.23;15.25;15.17;15.19;3683;15.2017
29.11.2021;16:00:00-000;15.19;15.19;15.19;15.19;7649;15.19
29.11.2021;16:01:00-000;15.19;15.19;15.19;15.19;702;15.19
