Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:31:00-000;2.65;2.65;2.65;2.65;580;2.6503
29.11.2021;15:32:00-000;2.65;2.655;2.65;2.65;2652;2.6519
29.11.2021;15:33:00-000;2.65;2.655;2.645;2.645;9785;2.6496
29.11.2021;15:34:00-000;2.645;2.655;2.645;2.65;16338;2.6498
29.11.2021;15:35:00-000;2.65;2.65;2.65;2.65;1142;2.6501
29.11.2021;15:36:00-000;2.65;2.65;2.635;2.64;15286;2.643
29.11.2021;15:37:00-000;2.635;2.64;2.635;2.64;2893;2.6398
29.11.2021;15:38:00-000;2.64;2.64;2.6334;2.64;8439;2.6375
29.11.2021;15:39:00-000;2.64;2.64;2.63;2.635;2843;2.6348
29.11.2021;15:40:00-000;2.635;2.64;2.635;2.64;598;2.6386
29.11.2021;15:41:00-000;2.635;2.64;2.63;2.63;2111;2.6312
29.11.2021;15:42:00-000;2.635;2.635;2.635;2.635;1026;2.635
29.11.2021;15:43:00-000;2.635;2.635;2.62;2.62;18697;2.6291
29.11.2021;15:44:00-000;2.62;2.63;2.62;2.62;2054;2.6251
29.11.2021;15:45:00-000;2.62;2.625;2.62;2.625;4061;2.6214
29.11.2021;15:46:00-000;2.62;2.625;2.62;2.625;2781;2.621
29.11.2021;15:47:00-000;2.62;2.6259;2.619;2.625;28839;2.6203
29.11.2021;15:48:00-000;2.62;2.625;2.62;2.625;1863;2.6216
29.11.2021;15:49:00-000;2.625;2.625;2.62;2.6242;7935;2.6208
29.11.2021;15:50:00-000;2.62;2.625;2.61;2.625;45297;2.6204
29.11.2021;15:51:00-000;2.625;2.625;2.62;2.625;7605;2.624
29.11.2021;15:52:00-000;2.62;2.625;2.61;2.615;21760;2.6186
29.11.2021;15:53:00-000;2.62;2.62;2.615;2.62;9876;2.6167
29.11.2021;15:54:00-000;2.62;2.62;2.615;2.62;27990;2.6198
29.11.2021;15:55:00-000;2.6199;2.62;2.615;2.62;4100;2.6191
29.11.2021;15:56:00-000;2.62;2.62;2.615;2.6195;8933;2.6191
29.11.2021;15:57:00-000;2.62;2.62;2.615;2.62;12317;2.6191
29.11.2021;15:58:00-000;2.62;2.63;2.615;2.625;35177;2.6208
29.11.2021;15:59:00-000;2.625;2.64;2.62;2.62;122734;2.6291
29.11.2021;16:00:00-000;2.62;2.62;2.62;2.62;374107;2.62
29.11.2021;16:01:00-000;2.62;2.62;2.62;2.62;1700;2.62
29.11.2021;16:02:00-000;2.62;2.62;2.62;2.62;5480;2.62
29.11.2021;16:03:00-000;2.62;2.62;2.62;2.62;951;2.62
29.11.2021;16:14:00-000;2.61;2.61;2.61;2.61;500;2.61
29.11.2021;16:25:00-000;2.64;2.64;2.64;2.64;160;2.64
29.11.2021;16:33:00-000;2.62;2.62;2.62;2.62;1000;2.62
29.11.2021;16:39:00-000;2.62;2.62;2.62;2.62;1000;2.62
29.11.2021;17:04:00-000;2.62;2.62;2.62;2.62;200;2.6228
29.11.2021;17:14:00-000;2.62;2.62;2.62;2.62;2500;2.62
29.11.2021;17:33:00-000;2.62;2.62;2.62;2.62;1000;2.62
29.11.2021;17:41:00-000;2.63;2.63;2.63;2.63;501;2.63
29.11.2021;17:54:00-000;2.64;2.64;2.64;2.64;700;2.64
