Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:48:00-000;16.2875;16.2875;16.2875;16.2875;3414;16.2875
29.11.2021;12:50:00-000;16.2877;16.2877;16.2877;16.2877;160;16.2877
29.11.2021;12:54:00-000;16.2765;16.28;16.2765;16.28;1711;16.2767
29.11.2021;12:55:00-000;16.29;16.29;16.29;16.29;215;16.29
29.11.2021;12:57:00-000;16.29;16.29;16.29;16.29;414;16.29
29.11.2021;12:58:00-000;16.29;16.29;16.29;16.29;372;16.29
29.11.2021;12:59:00-000;16.28;16.28;16.28;16.28;1000;16.28
29.11.2021;13:00:00-000;16.28;16.28;16.28;16.28;604;16.279
29.11.2021;13:02:00-000;16.29;16.29;16.29;16.29;513;16.29
29.11.2021;13:03:00-000;16.28;16.28;16.27;16.2727;2500;16.2732
29.11.2021;13:04:00-000;16.28;16.28;16.28;16.28;265;16.28
29.11.2021;13:05:00-000;16.28;16.305;16.28;16.305;412;16.2917
29.11.2021;13:06:00-000;16.3052;16.3052;16.3052;16.3052;300;16.3052
29.11.2021;13:09:00-000;16.33;16.33;16.315;16.315;2841;16.3155
29.11.2021;13:12:00-000;16.315;16.315;16.315;16.315;753;16.3153
29.11.2021;13:16:00-000;16.325;16.325;16.2834;16.2834;6853;16.3025
29.11.2021;13:36:00-000;16.3197;16.3197;16.3197;16.3197;1099;16.3197
29.11.2021;13:43:00-000;16.3199;16.3199;16.3199;16.3199;100;16.3199
29.11.2021;14:07:00-000;16.32;16.32;16.3197;16.3197;1300;16.3197
29.11.2021;14:10:00-000;16.305;16.305;16.28;16.28;1232;16.2922
29.11.2021;14:11:00-000;16.23;16.248;16.13;16.19;9272;16.192
29.11.2021;14:15:00-000;16.2052;16.2093;16.2046;16.2093;700;16.2069
29.11.2021;14:16:00-000;16.18;16.18;16.18;16.18;123;16.182
29.11.2021;14:17:00-000;16.18;16.19;16.18;16.19;900;16.1831
29.11.2021;14:28:00-000;16.1509;16.1509;16.1509;16.1509;100;16.1509
29.11.2021;14:29:00-000;16.15;16.15;16.15;16.15;120;16.15
29.11.2021;14:31:00-000;16.17;16.17;16.17;16.17;1002;16.1701
29.11.2021;14:33:00-000;16.15;16.15;16.14;16.1403;2500;16.1426
29.11.2021;14:36:00-000;16.1799;16.1799;16.1799;16.1799;500;16.1799
29.11.2021;14:48:00-000;16.164;16.1695;16.155;16.155;700;16.1635
29.11.2021;14:51:00-000;16.169;16.18;16.16;16.16;3100;16.1677
29.11.2021;14:57:00-000;16.1559;16.1559;16.1559;16.1559;110;16.1559
29.11.2021;14:59:00-000;16.16;16.16;16.14;16.141;3295;16.1414
29.11.2021;15:06:00-000;16.1551;16.1551;16.1551;16.1551;102;16.1551
29.11.2021;15:09:00-000;16.15;16.15;16.15;16.15;100;16.15
29.11.2021;15:16:00-000;16.191;16.191;16.191;16.191;122;16.191
29.11.2021;15:24:00-000;16.2;16.2;16.1999;16.1999;1530;16.2002
29.11.2021;15:29:00-000;16.2301;16.2301;16.23;16.23;6463;16.2301
29.11.2021;15:32:00-000;16.22;16.22;16.22;16.22;425;16.22
29.11.2021;15:33:00-000;16.25;16.25;16.25;16.25;500;16.25
29.11.2021;15:34:00-000;16.2223;16.255;16.2223;16.255;1600;16.2368
29.11.2021;15:37:00-000;16.2893;16.2893;16.2893;16.2893;197;16.2893
29.11.2021;15:38:00-000;16.289;16.289;16.275;16.275;360;16.2833
29.11.2021;15:41:00-000;16.29;16.3;16.29;16.2998;1062;16.2973
29.11.2021;15:52:00-000;16.28;16.28;16.28;16.28;300;16.28
29.11.2021;15:58:00-000;16.28;16.28;16.28;16.28;310;16.2787
29.11.2021;15:59:00-000;16.28;16.3;16.27;16.3;1649;16.2794
29.11.2021;16:00:00-000;16.25;16.25;16.25;16.25;742;16.25
29.11.2021;16:10:00-000;16.25;16.25;16.25;16.25;0;0
29.11.2021;18:30:00-000;16.25;16.25;16.25;16.25;0;0
29.11.2021;19:00:00-000;16.25;16.25;16.25;16.25;0;0
