Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:21:00-000;13.96;13.985;13.96;13.96;720;13.9721
29.11.2021;12:22:00-000;13.975;13.975;13.95;13.95;677;13.9668
29.11.2021;12:28:00-000;13.96;13.96;13.95;13.95;526;13.956
29.11.2021;12:29:00-000;13.955;13.955;13.9502;13.9502;631;13.9557
29.11.2021;12:57:00-000;13.9547;13.9547;13.9547;13.9547;446;13.9559
29.11.2021;12:58:00-000;13.97;13.99;13.95;13.97;774;13.9671
29.11.2021;12:59:00-000;13.97;13.97;13.97;13.97;202;13.9703
29.11.2021;13:04:00-000;13.96;13.96;13.95;13.95;301;13.9568
29.11.2021;13:19:00-000;13.85;13.85;13.85;13.85;512;13.85
29.11.2021;13:29:00-000;13.97;13.97;13.97;13.97;231;13.9704
29.11.2021;13:30:00-000;13.97;13.97;13.97;13.97;103;13.9691
29.11.2021;13:54:00-000;13.95;13.95;13.95;13.95;100;13.95
29.11.2021;13:59:00-000;13.93;13.93;13.93;13.93;549;13.9221
29.11.2021;14:00:00-000;13.89;13.92;13.89;13.92;235;13.9035
29.11.2021;14:09:00-000;13.905;13.91;13.9;13.91;432;13.9069
29.11.2021;14:24:00-000;13.87;13.871;13.87;13.871;685;13.8718
29.11.2021;14:27:00-000;13.9199;13.9199;13.9199;13.9199;522;13.9184
29.11.2021;14:37:00-000;13.905;13.905;13.905;13.905;100;13.905
29.11.2021;14:54:00-000;13.88;13.8992;13.88;13.8992;520;13.8906
29.11.2021;14:55:00-000;13.8986;13.9;13.8986;13.9;547;13.8975
29.11.2021;14:56:00-000;13.8911;13.9;13.8911;13.9;1461;13.8961
29.11.2021;14:57:00-000;13.86;13.9199;13.86;13.9199;1245;13.9067
29.11.2021;14:58:00-000;13.9131;13.9131;13.9131;13.9131;295;13.9129
29.11.2021;15:01:00-000;13.9;13.908;13.9;13.908;520;13.9038
29.11.2021;15:02:00-000;13.9053;13.97;13.9;13.97;2771;13.9217
29.11.2021;15:03:00-000;13.9579;13.9699;13.9579;13.9699;400;13.9639
29.11.2021;15:04:00-000;13.915;13.97;13.915;13.94;1350;13.9566
29.11.2021;15:14:00-000;13.95;13.95;13.95;13.95;775;13.95
29.11.2021;15:17:00-000;13.93;13.93;13.93;13.93;175;13.93
29.11.2021;15:22:00-000;13.93;13.93;13.87;13.87;701;13.9142
29.11.2021;15:23:00-000;13.9;13.9;13.9;13.9;100;13.9
29.11.2021;15:24:00-000;13.92;13.92;13.91;13.91;920;13.917
29.11.2021;15:31:00-000;13.92;13.92;13.92;13.92;273;13.9204
29.11.2021;15:32:00-000;13.92;13.92;13.92;13.92;124;13.92
29.11.2021;15:33:00-000;13.92;13.92;13.92;13.92;308;13.9201
29.11.2021;15:35:00-000;13.94;13.94;13.9191;13.9191;1060;13.9301
29.11.2021;15:36:00-000;13.94;13.94;13.9;13.9376;1457;13.9195
29.11.2021;15:37:00-000;13.9399;13.9399;13.905;13.905;1000;13.9225
29.11.2021;15:38:00-000;13.905;13.94;13.905;13.94;609;13.9341
29.11.2021;15:39:00-000;13.9197;13.9197;13.9197;13.9197;645;13.9201
29.11.2021;15:40:00-000;13.93;13.93;13.93;13.93;100;13.93
29.11.2021;15:43:00-000;13.9;13.92;13.9;13.92;475;13.9105
29.11.2021;15:45:00-000;13.895;13.895;13.895;13.895;267;13.8933
29.11.2021;15:47:00-000;13.92;13.92;13.92;13.92;834;13.9164
29.11.2021;15:48:00-000;13.88;13.92;13.88;13.92;851;13.9098
29.11.2021;15:50:00-000;13.895;13.92;13.87;13.92;524;13.9054
29.11.2021;15:51:00-000;13.93;13.93;13.93;13.93;397;13.9282
29.11.2021;15:52:00-000;13.905;13.94;13.905;13.92;866;13.9215
29.11.2021;15:53:00-000;13.91;13.91;13.91;13.91;194;13.9196
29.11.2021;15:56:00-000;13.9;13.94;13.9;13.91;828;13.9314
29.11.2021;15:59:00-000;13.93;13.98;13.88;13.93;1237;13.9403
29.11.2021;16:00:00-000;13.93;13.93;13.93;13.93;4486;13.93
29.11.2021;16:01:00-000;13.93;13.93;13.93;13.93;514;13.93
