Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:27:00-000;2.6887;2.69;2.6887;2.69;354;2.6887
29.11.2021;12:28:00-000;2.689;2.689;2.689;2.689;100;2.689
29.11.2021;12:29:00-000;2.669;2.669;2.669;2.669;255;2.6688
29.11.2021;12:33:00-000;2.675;2.675;2.675;2.675;314;2.6744
29.11.2021;12:34:00-000;2.69;2.69;2.6895;2.69;501;2.6897
29.11.2021;12:38:00-000;2.68;2.68;2.68;2.68;100;2.68
29.11.2021;12:42:00-000;2.68;2.69;2.68;2.68;3000;2.6821
29.11.2021;12:43:00-000;2.68;2.68;2.676;2.676;1055;2.6791
29.11.2021;12:44:00-000;2.6875;2.6875;2.6875;2.6875;200;2.6875
29.11.2021;12:46:00-000;2.68;2.68;2.68;2.68;500;2.68
29.11.2021;12:48:00-000;2.68;2.69;2.68;2.68;1200;2.6817
29.11.2021;12:49:00-000;2.68;2.68;2.68;2.68;303;2.68
29.11.2021;12:51:00-000;2.68;2.68;2.68;2.68;404;2.68
29.11.2021;12:52:00-000;2.68;2.68;2.68;2.68;700;2.68
29.11.2021;12:54:00-000;2.69;2.7;2.685;2.7;1202;2.6896
29.11.2021;12:55:00-000;2.685;2.685;2.685;2.685;500;2.685
29.11.2021;12:57:00-000;2.68;2.7;2.68;2.7;10107;2.6822
29.11.2021;12:58:00-000;2.7;2.7;2.69;2.69;1000;2.695
29.11.2021;12:59:00-000;2.69;2.6998;2.69;2.69;5002;2.6969
29.11.2021;13:00:00-000;2.7;2.73;2.7;2.73;8478;2.711
29.11.2021;13:01:00-000;2.71;2.73;2.69;2.72;20153;2.7071
29.11.2021;13:05:00-000;2.72;2.72;2.72;2.72;1002;2.7199
29.11.2021;13:13:00-000;2.7;2.7;2.7;2.7;430;2.7
29.11.2021;13:17:00-000;2.7;2.7;2.7;2.7;529;2.7
29.11.2021;13:35:00-000;2.71;2.71;2.71;2.71;103;2.7091
29.11.2021;13:40:00-000;2.7087;2.7087;2.7087;2.7087;300;2.7087
29.11.2021;13:47:00-000;2.71;2.71;2.71;2.71;295;2.7099
29.11.2021;13:49:00-000;2.68;2.68;2.68;2.68;204;2.68
29.11.2021;13:52:00-000;2.71;2.71;2.71;2.71;100;2.71
29.11.2021;14:07:00-000;2.68;2.68;2.68;2.68;608;2.68
29.11.2021;14:08:00-000;2.71;2.71;2.71;2.71;100;2.71
29.11.2021;14:13:00-000;2.68;2.68;2.68;2.68;226;2.68
29.11.2021;14:21:00-000;2.69;2.69;2.69;2.69;103;2.6897
29.11.2021;14:22:00-000;2.7;2.7;2.7;2.7;100;2.7
29.11.2021;14:23:00-000;2.68;2.68;2.68;2.68;103;2.68
29.11.2021;14:25:00-000;2.68;2.7;2.68;2.7;297;2.6867
29.11.2021;14:27:00-000;2.68;2.68;2.67;2.67;585;2.6734
29.11.2021;14:39:00-000;2.66;2.6799;2.65;2.6799;658;2.6645
29.11.2021;14:54:00-000;2.66;2.66;2.66;2.66;200;2.66
29.11.2021;14:55:00-000;2.66;2.66;2.66;2.66;409;2.6599
29.11.2021;14:57:00-000;2.6611;2.6611;2.6611;2.6611;104;2.6607
29.11.2021;14:58:00-000;2.6699;2.6699;2.65;2.65;400;2.6598
29.11.2021;14:59:00-000;2.66;2.66;2.65;2.65;1829;2.6505
29.11.2021;15:00:00-000;2.64;2.65;2.63;2.63;1249;2.6368
29.11.2021;15:01:00-000;2.625;2.63;2.58;2.58;22104;2.5902
29.11.2021;15:02:00-000;2.5976;2.62;2.5976;2.61;1650;2.612
29.11.2021;15:03:00-000;2.63;2.63;2.615;2.63;1519;2.6214
29.11.2021;15:04:00-000;2.625;2.625;2.625;2.625;202;2.625
29.11.2021;15:07:00-000;2.6289;2.66;2.6288;2.66;3833;2.6329
29.11.2021;15:08:00-000;2.65;2.65;2.65;2.65;424;2.6494
29.11.2021;15:09:00-000;2.65;2.65;2.65;2.65;305;2.6497
29.11.2021;15:12:00-000;2.645;2.645;2.645;2.645;410;2.645
29.11.2021;15:13:00-000;2.6502;2.66;2.65;2.65;1024;2.6521
29.11.2021;15:14:00-000;2.6534;2.6534;2.6534;2.6534;725;2.6545
29.11.2021;15:15:00-000;2.67;2.67;2.67;2.67;222;2.67
29.11.2021;15:18:00-000;2.6401;2.6401;2.6401;2.6401;297;2.6531
29.11.2021;15:20:00-000;2.675;2.675;2.675;2.675;500;2.675
29.11.2021;15:24:00-000;2.665;2.665;2.665;2.665;395;2.6721
29.11.2021;15:25:00-000;2.6704;2.6704;2.65;2.67;1351;2.6613
29.11.2021;15:26:00-000;2.63;2.63;2.63;2.63;1100;2.63
29.11.2021;15:32:00-000;2.6667;2.6667;2.6667;2.6667;1000;2.6667
29.11.2021;15:33:00-000;2.65;2.6571;2.65;2.65;1010;2.6552
29.11.2021;15:34:00-000;2.63;2.63;2.6;2.6;1251;2.6259
29.11.2021;15:35:00-000;2.61;2.62;2.61;2.62;2449;2.612
29.11.2021;15:36:00-000;2.61;2.61;2.61;2.61;102;2.6101
29.11.2021;15:37:00-000;2.62;2.62;2.6;2.62;2549;2.6133
29.11.2021;15:38:00-000;2.6;2.6;2.6;2.6;319;2.6011
29.11.2021;15:39:00-000;2.61;2.615;2.58;2.58;12044;2.5902
29.11.2021;15:40:00-000;2.615;2.615;2.57;2.57;5458;2.5829
29.11.2021;15:41:00-000;2.56;2.57;2.54;2.56;2803;2.5531
29.11.2021;15:42:00-000;2.5618;2.57;2.56;2.56;2198;2.5658
29.11.2021;15:43:00-000;2.57;2.57;2.57;2.57;714;2.5699
29.11.2021;15:44:00-000;2.56;2.58;2.54;2.58;14008;2.5513
29.11.2021;15:45:00-000;2.565;2.59;2.565;2.58;6020;2.571
29.11.2021;15:46:00-000;2.58;2.58;2.58;2.58;700;2.58
29.11.2021;15:47:00-000;2.58;2.58;2.58;2.58;1408;2.58
29.11.2021;15:48:00-000;2.58;2.58;2.5719;2.5719;419;2.5738
29.11.2021;15:49:00-000;2.5899;2.5899;2.57;2.5789;877;2.5755
29.11.2021;15:50:00-000;2.5899;2.5899;2.5899;2.5899;5007;2.5899
29.11.2021;15:52:00-000;2.585;2.585;2.585;2.585;100;2.585
29.11.2021;15:53:00-000;2.585;2.59;2.585;2.585;1110;2.5866
29.11.2021;15:55:00-000;2.585;2.6;2.5765;2.58;12496;2.582
29.11.2021;15:56:00-000;2.585;2.6;2.57;2.5713;11114;2.58
29.11.2021;15:58:00-000;2.575;2.61;2.5603;2.61;8588;2.5766
29.11.2021;15:59:00-000;2.58;2.6;2.58;2.6;1139;2.598
29.11.2021;16:00:00-000;2.58;2.58;2.55;2.55;5058;2.5745
29.11.2021;16:01:00-000;2.56;2.56;2.56;2.56;1025;2.5605
29.11.2021;16:02:00-000;2.54;2.54;2.54;2.54;1000;2.54
29.11.2021;17:30:00-000;2.6;2.6;2.6;2.6;250;2.6
29.11.2021;17:34:00-000;2.6;2.6;2.6;2.6;250;2.6
29.11.2021;17:43:00-000;2.6;2.6;2.6;2.6;250;2.6
29.11.2021;19:53:00-000;2.59;2.59;2.59;2.59;200;2.59
29.11.2021;19:56:00-000;2.59;2.59;2.59;2.59;400;2.59
29.11.2021;19:58:00-000;2.59;2.59;2.59;2.59;300;2.59
