Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:11:00-000;55.95;55.95;55.95;55.95;149;55.9521
29.11.2021;11:12:00-000;55.95;55.95;55.95;55.95;103;55.9506
29.11.2021;11:14:00-000;55.9;55.9;55.89;55.89;721;55.8985
29.11.2021;11:16:00-000;55.92;55.92;55.92;55.92;102;55.9203
29.11.2021;11:17:00-000;55.91;55.91;55.86;55.86;289;55.9126
29.11.2021;11:21:00-000;55.89;55.89;55.89;55.89;156;55.8927
29.11.2021;11:24:00-000;55.81;55.81;55.77;55.77;647;55.804
29.11.2021;11:28:00-000;55.7306;55.7306;55.7306;55.7306;207;55.7357
29.11.2021;11:29:00-000;55.67;55.7;55.67;55.7;393;55.6946
29.11.2021;11:30:00-000;55.74;55.74;55.74;55.74;415;55.7441
29.11.2021;11:31:00-000;55.78;55.79;55.745;55.75;957;55.7642
29.11.2021;11:33:00-000;55.67;55.67;55.67;55.67;274;55.6699
29.11.2021;11:36:00-000;55.67;55.67;55.595;55.595;451;55.6293
29.11.2021;11:38:00-000;55.56;55.59;55.56;55.59;290;55.5782
29.11.2021;11:40:00-000;55.63;55.63;55.585;55.585;1203;55.651
29.11.2021;11:41:00-000;55.79;55.79;55.79;55.79;166;55.8084
29.11.2021;11:44:00-000;55.76;55.76;55.76;55.76;389;55.7333
29.11.2021;11:46:00-000;55.75;55.75;55.735;55.735;223;55.7417
29.11.2021;11:49:00-000;55.735;55.735;55.735;55.735;103;55.7355
29.11.2021;11:50:00-000;55.68;55.68;55.61;55.61;324;55.6304
29.11.2021;11:52:00-000;55.65;55.65;55.65;55.65;358;55.6293
29.11.2021;11:54:00-000;55.7;55.7;55.7;55.7;240;55.7023
29.11.2021;11:56:00-000;55.75;55.75;55.75;55.75;223;55.7768
29.11.2021;11:58:00-000;55.73;55.75;55.72;55.72;758;55.7262
29.11.2021;12:01:00-000;55.68;55.68;55.68;55.68;124;55.6983
29.11.2021;12:04:00-000;55.78;55.78;55.72;55.74;1883;55.7532
29.11.2021;12:05:00-000;55.755;55.755;55.73;55.73;569;55.7445
29.11.2021;12:07:00-000;55.68;55.7;55.665;55.665;892;55.6989
29.11.2021;12:08:00-000;55.745;55.745;55.745;55.745;222;55.7292
29.11.2021;12:12:00-000;55.8;55.8;55.77;55.77;569;55.7943
29.11.2021;12:15:00-000;55.91;55.91;55.91;55.91;250;55.9078
29.11.2021;12:17:00-000;55.93;55.93;55.91;55.91;1192;55.9224
29.11.2021;12:21:00-000;55.97;55.97;55.97;55.97;121;55.9638
29.11.2021;12:22:00-000;56.03;56.06;56.03;56.04;821;56.0447
29.11.2021;12:23:00-000;56.06;56.06;56.06;56.06;101;56.0596
29.11.2021;12:24:00-000;56.11;56.11;56.05;56.06;1663;56.0735
29.11.2021;12:26:00-000;56;56;56;56;219;56.0251
29.11.2021;12:27:00-000;55.96;55.96;55.96;55.96;233;55.9652
29.11.2021;12:32:00-000;56.005;56.005;56.005;56.005;302;56.0026
29.11.2021;12:33:00-000;56.015;56.015;56;56.01;640;56.0056
29.11.2021;12:37:00-000;56.17;56.18;56.17;56.18;363;56.1736
29.11.2021;12:38:00-000;56.2;56.21;56.185;56.21;2384;56.2017
29.11.2021;12:40:00-000;56.23;56.23;56.2;56.2;755;56.2032
29.11.2021;12:42:00-000;56.15;56.15;56.15;56.15;430;56.15
29.11.2021;12:43:00-000;56.16;56.16;56.16;56.16;621;56.16
29.11.2021;12:47:00-000;56.155;56.18;56.155;56.18;350;56.1749
29.11.2021;12:48:00-000;56.25;56.255;56.245;56.245;314;56.2499
29.11.2021;12:49:00-000;56.24;56.24;56.24;56.24;105;56.2409
29.11.2021;12:52:00-000;56.18;56.18;56.18;56.18;399;56.1809
29.11.2021;12:53:00-000;56.17;56.17;56.17;56.17;126;56.1779
29.11.2021;12:55:00-000;56.19;56.2;56.18;56.18;716;56.1836
29.11.2021;12:56:00-000;56.12;56.12;56.11;56.11;586;56.1162
29.11.2021;12:57:00-000;56.1422;56.1422;56.1422;56.1422;351;56.1421
29.11.2021;13:00:00-000;56.13;56.13;56.13;56.13;104;56.1306
29.11.2021;13:03:00-000;56.18;56.23;56.18;56.2;529;56.2017
29.11.2021;13:04:00-000;56.22;56.22;56.22;56.22;106;56.2196
29.11.2021;13:05:00-000;56.17;56.17;56.17;56.17;239;56.1543
29.11.2021;13:06:00-000;56.135;56.135;56.135;56.135;101;56.1348
29.11.2021;13:11:00-000;56.215;56.22;56.19;56.19;989;56.1977
29.11.2021;13:15:00-000;56.12;56.13;56.1;56.13;576;56.1173
29.11.2021;13:16:00-000;56.06;56.06;56.06;56.06;375;56.0704
29.11.2021;13:18:00-000;56.065;56.065;56.065;56.065;166;56.0742
29.11.2021;13:19:00-000;56.08;56.08;56.08;56.08;109;56.0801
29.11.2021;13:23:00-000;56.08;56.08;56.08;56.08;227;56.0746
29.11.2021;13:24:00-000;56.0985;56.0985;56.08;56.08;780;56.0894
29.11.2021;13:26:00-000;56.015;56.015;56.015;56.015;116;56.0201
29.11.2021;13:27:00-000;56.04;56.04;56.04;56.04;491;56.0567
29.11.2021;13:28:00-000;56.16;56.16;56.16;56.16;134;56.1615
29.11.2021;13:33:00-000;56.115;56.15;56.115;56.15;323;56.1364
29.11.2021;13:34:00-000;56.16;56.16;56.13;56.13;419;56.1376
29.11.2021;13:36:00-000;56.08;56.08;56.05;56.05;843;56.0693
29.11.2021;13:37:00-000;56.01;56.01;56.01;56.01;167;56.011
29.11.2021;13:39:00-000;56.025;56.025;56;56;351;56.0026
29.11.2021;13:41:00-000;55.94;55.94;55.94;55.94;203;55.9281
29.11.2021;13:43:00-000;56;56;56;56;138;56.0021
29.11.2021;13:45:00-000;55.96;55.96;55.96;55.96;107;55.9601
29.11.2021;13:46:00-000;56;56.04;56;56.04;694;56.003
29.11.2021;13:47:00-000;56.01;56.01;56.01;56.01;136;56.0221
29.11.2021;13:49:00-000;56.01;56.01;56.01;56.01;121;56.0091
29.11.2021;13:51:00-000;56.01;56.01;56;56;327;56.0053
29.11.2021;13:52:00-000;56;56;56;56;153;55.9958
29.11.2021;13:53:00-000;56.005;56.005;56.005;56.005;292;56.006
29.11.2021;13:54:00-000;56.03;56.03;56.03;56.03;302;56.0301
29.11.2021;13:55:00-000;56.01;56.01;56.01;56.01;209;56.0102
29.11.2021;13:56:00-000;56.015;56.02;56.015;56.02;307;56.0184
29.11.2021;13:57:00-000;56.04;56.04;56.04;56.04;459;56.0236
29.11.2021;14:00:00-000;56.05;56.05;56.05;56.05;402;56.0423
29.11.2021;14:01:00-000;56.02;56.02;56.02;56.02;151;56.0196
29.11.2021;14:03:00-000;56;56.01;56;56.01;262;56.0034
29.11.2021;14:06:00-000;56.04;56.04;56.03;56.03;613;56.0384
29.11.2021;14:07:00-000;56.08;56.08;56.08;56.08;303;56.0663
29.11.2021;14:09:00-000;56.04;56.04;56.04;56.04;104;56.0404
29.11.2021;14:11:00-000;56.05;56.05;56.05;56.05;332;56.0454
29.11.2021;14:16:00-000;56.05;56.05;56;56;843;56.0221
29.11.2021;14:17:00-000;55.95;55.95;55.95;55.95;451;55.9463
29.11.2021;14:18:00-000;55.88;55.9619;55.88;55.9619;359;55.9336
29.11.2021;14:20:00-000;55.92;55.92;55.92;55.92;543;55.9229
29.11.2021;14:21:00-000;56.01;56.01;55.99;56.005;326;56.0014
29.11.2021;14:23:00-000;55.95;55.99;55.91;55.91;653;55.9449
29.11.2021;14:30:00-000;55.92;55.96;55.91;55.91;728;55.9306
29.11.2021;14:31:00-000;55.94;55.94;55.94;55.94;169;55.9266
29.11.2021;14:35:00-000;55.86;55.86;55.86;55.86;105;55.8614
29.11.2021;14:36:00-000;55.86;55.86;55.84;55.84;783;55.8381
29.11.2021;14:38:00-000;55.81;55.81;55.81;55.81;301;55.788
29.11.2021;14:39:00-000;55.8;55.8;55.8;55.8;146;55.8078
29.11.2021;14:40:00-000;55.84;55.84;55.84;55.84;373;55.839
29.11.2021;14:42:00-000;56;56;56;56;207;55.9992
29.11.2021;14:43:00-000;55.95;55.95;55.95;55.95;117;55.9511
29.11.2021;14:44:00-000;55.9668;55.9668;55.9668;55.9668;274;55.9668
29.11.2021;14:45:00-000;55.94;55.94;55.92;55.92;1005;55.9389
29.11.2021;14:46:00-000;55.96;55.96;55.96;55.96;175;55.9539
29.11.2021;14:47:00-000;55.92;55.92;55.92;55.92;205;55.9518
29.11.2021;14:48:00-000;55.9893;55.9893;55.9893;55.9893;840;55.9899
29.11.2021;14:49:00-000;56;56.03;56;56.03;503;56.001
29.11.2021;14:50:00-000;56.0696;56.07;56.0696;56.07;675;56.073
29.11.2021;14:51:00-000;56.08;56.08;56.07;56.07;637;56.0786
29.11.2021;14:54:00-000;56.085;56.085;56.05;56.05;321;56.0835
29.11.2021;14:55:00-000;56.065;56.065;56.065;56.065;225;56.0838
29.11.2021;14:59:00-000;56.04;56.04;56.03;56.03;1144;56.0371
29.11.2021;15:00:00-000;56.075;56.075;56.075;56.075;661;56.0754
29.11.2021;15:02:00-000;56.095;56.095;56.095;56.095;182;56.0928
29.11.2021;15:04:00-000;56.06;56.06;56.05;56.05;586;56.057
29.11.2021;15:05:00-000;56.04;56.04;56.01;56.01;611;56.0216
29.11.2021;15:06:00-000;56.02;56.02;56.02;56.02;115;56.0195
29.11.2021;15:09:00-000;56.04;56.04;56.04;56.04;732;56.0585
29.11.2021;15:10:00-000;56.115;56.115;56.105;56.105;2420;56.1039
29.11.2021;15:11:00-000;56.105;56.105;56.105;56.105;226;56.0886
29.11.2021;15:12:00-000;56.14;56.14;56.14;56.14;237;56.1374
29.11.2021;15:13:00-000;56.1071;56.1071;56.1071;56.1071;474;56.118
29.11.2021;15:14:00-000;56.1;56.1;56.1;56.1;109;56.1023
29.11.2021;15:15:00-000;56.095;56.095;56.095;56.095;239;56.0955
29.11.2021;15:16:00-000;56.05;56.05;56.05;56.05;966;56.0523
29.11.2021;15:18:00-000;56.055;56.055;56.055;56.055;125;56.0547
29.11.2021;15:19:00-000;56.02;56.02;55.98;55.98;1076;55.9992
29.11.2021;15:20:00-000;55.98;55.98;55.98;55.98;209;55.9817
29.11.2021;15:22:00-000;56.025;56.025;56.025;56.025;242;56.0226
29.11.2021;15:23:00-000;56.01;56.01;56;56;544;56.0022
29.11.2021;15:24:00-000;56;56;55.97;55.97;1525;55.9956
29.11.2021;15:25:00-000;55.965;56.01;55.965;56.01;1149;55.9895
29.11.2021;15:26:00-000;55.98;55.98;55.95;55.96;742;55.9641
29.11.2021;15:27:00-000;55.93;55.935;55.93;55.935;1726;55.9336
29.11.2021;15:28:00-000;55.935;55.935;55.935;55.935;427;55.9334
29.11.2021;15:29:00-000;55.935;55.935;55.86;55.86;1674;55.9157
29.11.2021;15:30:00-000;55.83;55.86;55.82;55.83;734;55.8263
29.11.2021;15:31:00-000;55.75;55.785;55.74;55.775;848;55.762
29.11.2021;15:32:00-000;55.75;55.75;55.73;55.73;1141;55.7419
29.11.2021;15:33:00-000;55.72;55.76;55.72;55.76;1189;55.7404
29.11.2021;15:34:00-000;55.74;55.74;55.74;55.74;395;55.7493
29.11.2021;15:36:00-000;55.91;55.91;55.91;55.91;147;55.9086
29.11.2021;15:37:00-000;55.95;55.96;55.93;55.96;1119;55.9403
29.11.2021;15:38:00-000;56;56;56;56;393;55.954
29.11.2021;15:39:00-000;56.055;56.055;56.03;56.035;519;55.9977
29.11.2021;15:40:00-000;56.07;56.07;56.05;56.05;781;56.0612
29.11.2021;15:41:00-000;56.13;56.13;56.07;56.07;1816;56.1062
29.11.2021;15:42:00-000;56.1;56.1;56.1;56.1;358;56.0791
29.11.2021;15:43:00-000;56.05;56.05;55.92;55.92;1685;56.0293
29.11.2021;15:44:00-000;55.89;55.97;55.89;55.97;548;55.9387
29.11.2021;15:45:00-000;55.89;55.89;55.8;55.8;1400;55.8636
29.11.2021;15:46:00-000;55.89;55.89;55.89;55.89;506;55.8573
29.11.2021;15:47:00-000;55.895;55.9;55.78;55.78;1779;55.8526
29.11.2021;15:48:00-000;55.77;55.822;55.77;55.822;1314;55.8105
29.11.2021;15:49:00-000;55.88;56.02;55.88;56.02;1370;55.9402
29.11.2021;15:50:00-000;56.01;56.01;55.82;55.82;2616;55.9101
29.11.2021;15:51:00-000;55.9;56.005;55.9;56.005;877;55.9441
29.11.2021;15:52:00-000;56.03;56.03;55.995;55.995;616;56.006
29.11.2021;15:53:00-000;56;56.01;56;56.01;1362;56.0021
29.11.2021;15:54:00-000;56.055;56.079;56.02;56.03;1545;56.0296
29.11.2021;15:55:00-000;56;56.03;55.97;55.985;2827;55.9998
29.11.2021;15:56:00-000;55.97;56;55.94;55.98;4840;55.9636
29.11.2021;15:57:00-000;55.965;55.99;55.95;55.99;2011;55.9841
29.11.2021;15:58:00-000;56.025;56.025;55.935;55.95;3595;55.9762
29.11.2021;15:59:00-000;55.98;56;55.86;55.91;4783;55.9516
29.11.2021;16:00:00-000;55.92;55.92;55.92;55.92;44935;55.92
29.11.2021;16:01:00-000;55.92;55.92;55.92;55.92;117;55.92
29.11.2021;16:02:00-000;55.92;55.92;55.92;55.92;1614;55.92
29.11.2021;16:10:00-000;55.92;55.92;55.92;55.92;0;0
29.11.2021;18:30:00-000;55.92;55.92;55.92;55.92;0;0
29.11.2021;19:00:00-000;55.92;55.92;55.92;55.92;0;0
