Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:03:00-000;2.09;2.0985;2.09;2.0985;1214;2.0972
29.11.2021;13:04:00-000;2.09;2.1;2.09;2.1;1820;2.0985
29.11.2021;13:05:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;13:07:00-000;2.115;2.115;2.115;2.115;1530;2.1151
29.11.2021;13:08:00-000;2.1299;2.1299;2.1299;2.1299;1022;2.1297
29.11.2021;13:09:00-000;2.13;2.18;2.129;2.17;22115;2.1715
29.11.2021;13:10:00-000;2.179;2.18;2.16;2.17;3476;2.172
29.11.2021;13:11:00-000;2.16;2.1662;2.155;2.155;1481;2.1624
29.11.2021;13:12:00-000;2.1699;2.17;2.14;2.17;3365;2.1605
29.11.2021;13:13:00-000;2.17;2.17;2.1619;2.1654;30087;2.1694
29.11.2021;13:14:00-000;2.155;2.17;2.155;2.1654;1000;2.162
29.11.2021;13:15:00-000;2.1699;2.17;2.155;2.1699;1695;2.1633
29.11.2021;13:16:00-000;2.1699;2.17;2.15;2.15;3081;2.1615
29.11.2021;13:17:00-000;2.15;2.1599;2.15;2.1575;1700;2.1585
29.11.2021;13:18:00-000;2.1599;2.1599;2.1599;2.1599;5260;2.1599
29.11.2021;13:19:00-000;2.14;2.16;2.14;2.1598;1911;2.1505
29.11.2021;13:20:00-000;2.16;2.16;2.16;2.16;564;2.1599
29.11.2021;13:21:00-000;2.16;2.17;2.16;2.169;10271;2.1648
29.11.2021;13:22:00-000;2.16;2.17;2.16;2.17;5340;2.1693
29.11.2021;13:23:00-000;2.17;2.17;2.156;2.17;23341;2.1667
29.11.2021;13:24:00-000;2.17;2.2;2.17;2.1896;11311;2.176
29.11.2021;13:25:00-000;2.21;2.23;2.2;2.2;15728;2.2183
29.11.2021;13:26:00-000;2.22;2.23;2.2;2.2;11935;2.2263
29.11.2021;13:27:00-000;2.2185;2.27;2.21;2.27;19460;2.2361
29.11.2021;13:28:00-000;2.27;2.28;2.25;2.25;14065;2.273
29.11.2021;13:29:00-000;2.26;2.2818;2.24;2.2818;6162;2.2701
29.11.2021;13:30:00-000;2.28;2.29;2.27;2.27;5602;2.2787
29.11.2021;13:31:00-000;2.28;2.29;2.261;2.28;10843;2.2813
29.11.2021;13:32:00-000;2.26;2.29;2.26;2.26;3874;2.2738
29.11.2021;13:33:00-000;2.26;2.26;2.26;2.26;2601;2.2597
29.11.2021;13:34:00-000;2.2545;2.2865;2.2545;2.2865;3752;2.2649
29.11.2021;13:35:00-000;2.28;2.29;2.28;2.29;3998;2.2814
29.11.2021;13:36:00-000;2.27;2.28;2.27;2.28;671;2.2766
29.11.2021;13:37:00-000;2.2799;2.2799;2.2773;2.2773;655;2.2775
29.11.2021;13:38:00-000;2.277;2.2775;2.2548;2.2775;1664;2.2751
29.11.2021;13:39:00-000;2.26;2.26;2.26;2.26;1484;2.2602
29.11.2021;13:40:00-000;2.2628;2.2628;2.26;2.26;550;2.2629
29.11.2021;13:41:00-000;2.26;2.26;2.26;2.26;554;2.2601
29.11.2021;13:43:00-000;2.2592;2.2592;2.2592;2.2592;850;2.2588
29.11.2021;13:44:00-000;2.25;2.25;2.25;2.25;1762;2.2501
29.11.2021;13:45:00-000;2.23;2.24;2.22;2.22;2693;2.2301
29.11.2021;13:46:00-000;2.25;2.25;2.25;2.25;1870;2.2494
29.11.2021;13:47:00-000;2.2472;2.2472;2.222;2.2466;2347;2.2347
29.11.2021;13:52:00-000;2.2225;2.23;2.19;2.22;13388;2.2031
29.11.2021;13:53:00-000;2.2286;2.2286;2.2286;2.2286;260;2.2286
29.11.2021;13:54:00-000;2.23;2.23;2.23;2.23;750;2.23
29.11.2021;13:56:00-000;2.23;2.24;2.23;2.23;3253;2.2326
29.11.2021;13:57:00-000;2.235;2.235;2.23;2.23;842;2.2344
29.11.2021;13:59:00-000;2.23;2.23;2.23;2.23;287;2.2316
29.11.2021;14:00:00-000;2.22;2.22;2.22;2.22;220;2.22
29.11.2021;14:01:00-000;2.2056;2.2056;2.2056;2.2056;3000;2.2057
29.11.2021;14:08:00-000;2.21;2.22;2.21;2.22;1750;2.215
29.11.2021;14:13:00-000;2.23;2.23;2.23;2.23;121;2.23
29.11.2021;14:14:00-000;2.2131;2.2131;2.21;2.21;353;2.2124
29.11.2021;14:15:00-000;2.21;2.21;2.21;2.21;223;2.214
29.11.2021;14:20:00-000;2.21;2.21;2.17;2.182;29927;2.1746
29.11.2021;14:22:00-000;2.17;2.17;2.17;2.17;139;2.17
29.11.2021;14:24:00-000;2.1801;2.1801;2.1801;2.1801;2182;2.1801
29.11.2021;14:29:00-000;2.18;2.18;2.171;2.171;480;2.1759
29.11.2021;14:31:00-000;2.17;2.17;2.17;2.17;280;2.17
29.11.2021;14:32:00-000;2.189;2.19;2.18;2.19;1138;2.1872
29.11.2021;14:33:00-000;2.1899;2.1899;2.18;2.18;2186;2.1855
29.11.2021;14:34:00-000;2.18;2.18;2.16;2.16;739;2.1687
29.11.2021;14:35:00-000;2.1601;2.1601;2.1601;2.1601;750;2.1601
29.11.2021;14:39:00-000;2.1601;2.1601;2.15;2.15;3592;2.1595
29.11.2021;14:40:00-000;2.1599;2.1599;2.1599;2.1599;230;2.1599
29.11.2021;14:41:00-000;2.1577;2.1577;2.1577;2.1577;233;2.1577
29.11.2021;14:43:00-000;2.1573;2.1573;2.14;2.14;600;2.1503
29.11.2021;14:44:00-000;2.15;2.15;2.15;2.15;206;2.1499
29.11.2021;14:49:00-000;2.16;2.175;2.16;2.175;461;2.1642
29.11.2021;14:50:00-000;2.1799;2.1799;2.1799;2.1799;200;2.1799
29.11.2021;14:59:00-000;2.17;2.178;2.17;2.178;515;2.1725
29.11.2021;15:01:00-000;2.178;2.25;2.178;2.2301;31338;2.2163
29.11.2021;15:07:00-000;2.24;2.26;2.235;2.24;12895;2.25
29.11.2021;15:11:00-000;2.24;2.24;2.24;2.24;1196;2.2403
29.11.2021;15:12:00-000;2.24;2.24;2.24;2.24;100;2.24
29.11.2021;15:15:00-000;2.24;2.24;2.24;2.24;503;2.24
29.11.2021;15:16:00-000;2.25;2.26;2.25;2.26;771;2.2542
29.11.2021;15:21:00-000;2.26;2.26;2.26;2.26;100;2.26
29.11.2021;15:23:00-000;2.2599;2.2699;2.2599;2.2699;2513;2.2623
29.11.2021;15:24:00-000;2.265;2.265;2.265;2.265;100;2.265
29.11.2021;15:25:00-000;2.2699;2.2699;2.2699;2.2699;450;2.2699
29.11.2021;15:26:00-000;2.26;2.265;2.26;2.265;569;2.2618
29.11.2021;15:30:00-000;2.27;2.27;2.27;2.27;157;2.2682
29.11.2021;15:32:00-000;2.265;2.2791;2.265;2.2791;3685;2.27
29.11.2021;15:33:00-000;2.28;2.2999;2.28;2.295;6360;2.2891
29.11.2021;15:34:00-000;2.3;2.3199;2.3;2.3199;3580;2.3006
29.11.2021;15:35:00-000;2.3;2.31;2.2914;2.3;3825;2.3053
29.11.2021;15:38:00-000;2.3199;2.3199;2.3;2.3;625;2.316
29.11.2021;15:39:00-000;2.3;2.305;2.3;2.3;3525;2.3003
29.11.2021;15:40:00-000;2.3;2.3;2.29;2.3;5809;2.2997
29.11.2021;15:41:00-000;2.3;2.3;2.3;2.3;2397;2.3
29.11.2021;15:42:00-000;2.305;2.305;2.3;2.3;1441;2.3047
29.11.2021;15:44:00-000;2.3;2.31;2.3;2.305;2079;2.301
29.11.2021;15:45:00-000;2.3099;2.31;2.3099;2.31;1740;2.3098
29.11.2021;15:49:00-000;2.3;2.3001;2.3;2.3001;435;2.3009
29.11.2021;15:50:00-000;2.3;2.305;2.28;2.28;3206;2.2994
29.11.2021;15:51:00-000;2.285;2.29;2.28;2.29;2472;2.283
29.11.2021;15:53:00-000;2.28;2.28;2.28;2.28;350;2.28
29.11.2021;15:54:00-000;2.28;2.28;2.26;2.2657;4927;2.2692
29.11.2021;15:55:00-000;2.264;2.264;2.23;2.24;12056;2.2364
29.11.2021;15:57:00-000;2.2316;2.2316;2.2316;2.2316;180;2.2316
29.11.2021;15:58:00-000;2.2498;2.2498;2.23;2.23;2424;2.239
29.11.2021;15:59:00-000;2.2324;2.2473;2.23;2.2473;3271;2.2323
29.11.2021;16:00:00-000;2.24;2.24;2.24;2.24;1073;2.24
29.11.2021;16:40:00-000;2.21;2.21;2.21;2.21;700;2.21
29.11.2021;16:45:00-000;2.21;2.21;2.21;2.21;500;2.2113
29.11.2021;17:23:00-000;2.2473;2.2473;2.2473;2.2473;110;2.2475
