Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:57:00-000;79.78;79.78;79.78;79.78;142;79.7807
29.11.2021;14:59:00-000;79.7677;79.7677;79.7677;79.7677;471;79.7666
29.11.2021;15:00:00-000;79.7736;79.79;79.7736;79.79;260;79.7805
29.11.2021;15:02:00-000;79.8231;79.8231;79.8231;79.8231;318;79.8218
29.11.2021;15:04:00-000;79.8164;79.8236;79.79;79.81;798;79.807
29.11.2021;15:05:00-000;79.77;79.77;79.76;79.76;878;79.7664
29.11.2021;15:06:00-000;79.7682;79.7682;79.7682;79.7682;872;79.7636
29.11.2021;15:07:00-000;79.78;79.78;79.7564;79.7564;567;79.7718
29.11.2021;15:08:00-000;79.83;79.83;79.815;79.815;580;79.8184
29.11.2021;15:09:00-000;79.81;79.8298;79.81;79.811;892;79.8235
29.11.2021;15:10:00-000;79.8277;79.8277;79.8277;79.8277;563;79.8267
29.11.2021;15:11:00-000;79.8155;79.8155;79.8155;79.8155;612;79.8246
29.11.2021;15:13:00-000;79.855;79.855;79.855;79.855;304;79.8512
29.11.2021;15:14:00-000;79.845;79.845;79.845;79.845;227;79.8461
29.11.2021;15:15:00-000;79.8536;79.88;79.8536;79.8747;755;79.8775
29.11.2021;15:16:00-000;79.895;79.895;79.895;79.895;605;79.8981
29.11.2021;15:17:00-000;79.875;79.875;79.8601;79.8723;1404;79.8649
29.11.2021;15:21:00-000;79.85;79.85;79.85;79.85;325;79.8402
29.11.2021;15:22:00-000;79.86;79.86;79.83;79.84;718;79.8449
29.11.2021;15:23:00-000;79.7901;79.8177;79.7901;79.8177;703;79.8137
29.11.2021;15:24:00-000;79.7965;79.7965;79.7965;79.7965;197;79.8013
29.11.2021;15:25:00-000;79.83;79.84;79.83;79.84;652;79.8332
29.11.2021;15:26:00-000;79.83;79.83;79.819;79.819;244;79.8245
29.11.2021;15:27:00-000;79.7601;79.79;79.7601;79.7801;1114;79.7768
29.11.2021;15:28:00-000;79.79;79.79;79.7864;79.7864;337;79.7927
29.11.2021;15:29:00-000;79.805;79.805;79.7765;79.7765;351;79.7912
29.11.2021;15:31:00-000;79.76;79.76;79.7328;79.7328;968;79.741
29.11.2021;15:33:00-000;79.76;79.76;79.76;79.76;264;79.7492
29.11.2021;15:34:00-000;79.8015;79.8177;79.8001;79.8061;1878;79.8079
29.11.2021;15:35:00-000;79.8499;79.8499;79.8195;79.8195;2062;79.8265
29.11.2021;15:36:00-000;79.7882;79.7882;79.7685;79.7685;919;79.7756
29.11.2021;15:37:00-000;79.77;79.77;79.759;79.759;550;79.7666
29.11.2021;15:38:00-000;79.81;79.81;79.81;79.81;230;79.8
29.11.2021;15:39:00-000;79.77;79.77;79.77;79.77;331;79.7697
29.11.2021;15:40:00-000;79.78;79.78;79.76;79.78;869;79.7712
29.11.2021;15:41:00-000;79.77;79.77;79.767;79.77;2190;79.7639
29.11.2021;15:43:00-000;79.6636;79.6636;79.6636;79.6636;337;79.6612
29.11.2021;15:44:00-000;79.679;79.71;79.679;79.685;544;79.6882
29.11.2021;15:45:00-000;79.6836;79.6836;79.64;79.64;690;79.675
29.11.2021;15:46:00-000;79.6397;79.6397;79.6397;79.6397;1069;79.6382
29.11.2021;15:47:00-000;79.61;79.61;79.6;79.6;777;79.6056
29.11.2021;15:48:00-000;79.6384;79.6384;79.6384;79.6384;305;79.6196
29.11.2021;15:50:00-000;79.5876;79.5899;79.5876;79.5899;723;79.5935
29.11.2021;15:51:00-000;79.6336;79.6336;79.63;79.63;1344;79.6298
29.11.2021;15:52:00-000;79.62;79.62;79.6191;79.6191;703;79.6165
29.11.2021;15:53:00-000;79.611;79.6403;79.611;79.6403;980;79.6206
29.11.2021;15:55:00-000;79.6176;79.655;79.6176;79.655;5508;79.6202
29.11.2021;15:57:00-000;79.65;79.66;79.65;79.66;361;79.6556
29.11.2021;15:58:00-000;79.64;79.645;79.64;79.645;508;79.6426
29.11.2021;15:59:00-000;79.65;79.65;79.59;79.59;1048;79.6114
29.11.2021;16:00:00-000;79.58;79.58;79.58;79.58;672;79.58
29.11.2021;16:10:00-000;79.58;79.58;79.58;79.58;0;0
29.11.2021;18:30:00-000;79.58;79.58;79.58;79.58;0;0
29.11.2021;20:00:00-000;79.58;79.58;79.58;79.58;0;0
