Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:23:00-000;17.04;17.05;17.04;17.05;557;17.0462
29.11.2021;09:24:00-000;17.05;17.05;17.05;17.05;100;17.05
29.11.2021;09:25:00-000;17.06;17.0699;17.06;17.0699;1600;17.0631
29.11.2021;09:27:00-000;17.05;17.05;17.04;17.05;2410;17.0488
29.11.2021;09:28:00-000;17.06;17.06;17.06;17.06;100;17.06
29.11.2021;09:29:00-000;17.07;17.07;17.07;17.07;2250;17.07
29.11.2021;09:30:00-000;17.06;17.085;17.05;17.08;164403;17.0631
29.11.2021;09:31:00-000;17.07;17.0775;17.05;17.06;65957;17.0648
29.11.2021;09:32:00-000;17.06;17.06;17.04;17.04;19650;17.0447
29.11.2021;09:33:00-000;17.035;17.04;17.03;17.03;9521;17.0331
29.11.2021;09:34:00-000;17.025;17.03;17.015;17.02;8323;17.02
29.11.2021;09:35:00-000;17.0299;17.0299;17;17.01;12343;17.0101
29.11.2021;09:36:00-000;17.0167;17.0199;17.01;17.0105;30202;17.0112
29.11.2021;09:37:00-000;17.02;17.03;17;17.01;96023;17.0056
29.11.2021;09:38:00-000;17;17.01;17;17.005;22655;17.0006
29.11.2021;09:39:00-000;17;17;16.98;16.985;51358;16.9899
29.11.2021;09:40:00-000;16.98;16.99;16.98;16.985;4211;16.9819
29.11.2021;09:41:00-000;16.99;16.9926;16.9801;16.99;20890;16.9893
29.11.2021;09:42:00-000;16.995;17.01;16.995;17.01;27782;17.0097
29.11.2021;09:43:00-000;17.02;17.025;17;17.01;13254;17.012
29.11.2021;09:44:00-000;17.01;17.02;17.005;17.02;6975;17.0153
29.11.2021;09:45:00-000;17.02;17.02;17.01;17.01;1521;17.0169
29.11.2021;09:46:00-000;17.0001;17.0001;16.985;16.985;56215;16.9986
29.11.2021;09:47:00-000;16.985;17.0068;16.985;17.0068;16935;16.9995
29.11.2021;09:48:00-000;17;17.005;16.995;17;8029;16.9999
29.11.2021;09:49:00-000;17;17;16.99;16.99;9822;16.9923
29.11.2021;09:50:00-000;16.99;17;16.98;16.9944;22955;16.9901
29.11.2021;09:51:00-000;16.992;17;16.985;16.99;4329;16.99
29.11.2021;09:52:00-000;16.985;16.985;16.985;16.985;100;16.985
29.11.2021;09:53:00-000;16.985;17;16.985;17;40116;16.9928
29.11.2021;09:54:00-000;16.9992;17.001;16.995;17;2558;16.9997
29.11.2021;09:55:00-000;17;17.0126;16.995;17.0126;11107;17.0031
29.11.2021;09:56:00-000;17.01;17.02;17.01;17.01;6153;17.0105
29.11.2021;09:57:00-000;17.015;17.035;17.015;17.035;12695;17.0246
29.11.2021;09:58:00-000;17.0399;17.0452;17.03;17.0452;4230;17.0363
29.11.2021;09:59:00-000;17.04;17.0401;17.02;17.02;7715;17.0325
29.11.2021;10:00:00-000;17.01;17.01;16.975;16.975;76805;16.9856
29.11.2021;10:01:00-000;16.97;16.9876;16.97;16.97;35166;16.9783
29.11.2021;10:02:00-000;16.965;16.97;16.96;16.97;7897;16.9628
29.11.2021;10:03:00-000;16.96;16.96;16.935;16.9381;5414;16.9449
29.11.2021;10:04:00-000;16.935;16.945;16.935;16.945;13003;16.9409
29.11.2021;10:05:00-000;16.9499;16.9499;16.915;16.915;31042;16.9286
29.11.2021;10:06:00-000;16.92;16.92;16.9001;16.905;17455;16.913
29.11.2021;10:07:00-000;16.9099;16.91;16.89;16.89;15681;16.9045
29.11.2021;10:08:00-000;16.895;16.895;16.885;16.89;31923;16.8897
29.11.2021;10:09:00-000;16.89;16.895;16.88;16.8901;7342;16.8888
29.11.2021;10:10:00-000;16.89;16.925;16.89;16.925;5591;16.897
29.11.2021;10:11:00-000;16.92;16.9267;16.915;16.915;5912;16.9199
29.11.2021;10:12:00-000;16.92;16.93;16.91;16.93;86191;16.9153
29.11.2021;10:13:00-000;16.93;16.94;16.925;16.935;5503;16.935
29.11.2021;10:14:00-000;16.935;16.94;16.925;16.925;8709;16.935
29.11.2021;10:15:00-000;16.92;16.92;16.91;16.915;12941;16.9149
29.11.2021;10:16:00-000;16.9115;16.925;16.9115;16.915;5218;16.919
29.11.2021;10:17:00-000;16.915;16.9299;16.915;16.9299;3151;16.92
29.11.2021;10:18:00-000;16.9201;16.94;16.92;16.94;5452;16.9253
29.11.2021;10:19:00-000;16.93;16.94;16.93;16.94;16797;16.9305
29.11.2021;10:20:00-000;16.94;16.94;16.91;16.91;6178;16.919
29.11.2021;10:21:00-000;16.91;16.91;16.893;16.893;8599;16.9042
29.11.2021;10:22:00-000;16.8946;16.9;16.8946;16.9;12594;16.8999
29.11.2021;10:23:00-000;16.8934;16.9;16.87;16.88;12458;16.8869
29.11.2021;10:24:00-000;16.875;16.895;16.875;16.88;7630;16.8822
29.11.2021;10:25:00-000;16.8839;16.8839;16.88;16.8824;5235;16.8821
29.11.2021;10:26:00-000;16.88;16.8858;16.88;16.8858;806;16.8822
29.11.2021;10:27:00-000;16.8853;16.8903;16.875;16.88;11417;16.8812
29.11.2021;10:28:00-000;16.88;16.89;16.8701;16.89;42412;16.8883
29.11.2021;10:29:00-000;16.89;16.89;16.885;16.89;3005;16.8896
29.11.2021;10:30:00-000;16.89;16.9;16.89;16.89;98340;16.8901
29.11.2021;10:31:00-000;16.8882;16.8882;16.87;16.87;19035;16.8769
29.11.2021;10:32:00-000;16.865;16.88;16.865;16.88;9208;16.8716
29.11.2021;10:33:00-000;16.8862;16.89;16.8735;16.89;8934;16.8799
29.11.2021;10:34:00-000;16.885;16.89;16.8787;16.88;3778;16.8826
29.11.2021;10:35:00-000;16.88;16.885;16.87;16.87;5820;16.8774
29.11.2021;10:36:00-000;16.87;16.87;16.87;16.87;3036;16.87
29.11.2021;10:37:00-000;16.865;16.865;16.86;16.86;13416;16.8604
29.11.2021;10:38:00-000;16.855;16.867;16.85;16.859;11732;16.8622
29.11.2021;10:39:00-000;16.855;16.86;16.855;16.86;2901;16.8594
29.11.2021;10:40:00-000;16.865;16.865;16.85;16.85;3961;16.8551
29.11.2021;10:41:00-000;16.85;16.85;16.84;16.84;611;16.8467
29.11.2021;10:42:00-000;16.845;16.85;16.845;16.85;3327;16.8451
29.11.2021;10:43:00-000;16.845;16.845;16.84;16.84;5657;16.8401
29.11.2021;10:44:00-000;16.845;16.86;16.845;16.85;13855;16.8498
29.11.2021;10:45:00-000;16.855;16.86;16.85;16.86;6275;16.8565
29.11.2021;10:46:00-000;16.865;16.875;16.865;16.865;15190;16.8699
29.11.2021;10:47:00-000;16.87;16.875;16.8647;16.875;1880;16.8697
29.11.2021;10:48:00-000;16.875;16.88;16.87;16.87;27615;16.8799
29.11.2021;10:49:00-000;16.86;16.8662;16.86;16.86;3345;16.8604
29.11.2021;10:50:00-000;16.85;16.85;16.835;16.84;26458;16.8402
29.11.2021;10:51:00-000;16.8393;16.8401;16.835;16.8401;990;16.8395
29.11.2021;10:52:00-000;16.85;16.857;16.845;16.857;10647;16.8503
29.11.2021;10:53:00-000;16.85;16.8515;16.849;16.849;1746;16.8501
29.11.2021;10:54:00-000;16.845;16.845;16.83;16.83;7113;16.84
29.11.2021;10:55:00-000;16.83;16.84;16.83;16.84;4972;16.8368
29.11.2021;10:56:00-000;16.835;16.84;16.82;16.82;4671;16.8272
29.11.2021;10:57:00-000;16.815;16.82;16.81;16.8188;8035;16.8193
29.11.2021;10:58:00-000;16.8142;16.815;16.81;16.81;5595;16.8129
29.11.2021;10:59:00-000;16.82;16.82;16.82;16.82;3924;16.82
29.11.2021;11:00:00-000;16.82;16.85;16.82;16.845;13750;16.8297
29.11.2021;11:01:00-000;16.845;16.8462;16.84;16.8401;1679;16.8407
29.11.2021;11:02:00-000;16.85;16.85;16.825;16.83;14204;16.8339
29.11.2021;11:03:00-000;16.83;16.845;16.83;16.84;2329;16.8427
29.11.2021;11:04:00-000;16.835;16.85;16.835;16.85;901;16.8439
29.11.2021;11:05:00-000;16.845;16.845;16.835;16.84;9959;16.8395
29.11.2021;11:06:00-000;16.835;16.84;16.83;16.835;2075;16.8365
29.11.2021;11:07:00-000;16.835;16.8499;16.83;16.8499;5000;16.8467
29.11.2021;11:08:00-000;16.845;16.845;16.84;16.84;13144;16.84
29.11.2021;11:09:00-000;16.84;16.84;16.82;16.82;36130;16.8313
29.11.2021;11:10:00-000;16.815;16.815;16.81;16.81;833;16.8124
29.11.2021;11:11:00-000;16.81;16.82;16.81;16.82;18202;16.8108
29.11.2021;11:13:00-000;16.82;16.82;16.8146;16.82;5703;16.8198
29.11.2021;11:14:00-000;16.815;16.8163;16.815;16.8163;277;16.8141
29.11.2021;11:15:00-000;16.82;16.83;16.82;16.8287;2872;16.8261
29.11.2021;11:16:00-000;16.83;16.83;16.825;16.83;930;16.8271
29.11.2021;11:17:00-000;16.83;16.83;16.82;16.83;29964;16.8298
29.11.2021;11:18:00-000;16.8299;16.8299;16.8299;16.8299;157;16.8263
29.11.2021;11:19:00-000;16.82;16.84;16.82;16.82;4652;16.8284
29.11.2021;11:20:00-000;16.82;16.825;16.8191;16.82;1601;16.8202
29.11.2021;11:21:00-000;16.82;16.82;16.815;16.82;3270;16.8199
29.11.2021;11:22:00-000;16.82;16.82;16.82;16.82;1060;16.82
29.11.2021;11:23:00-000;16.825;16.825;16.81;16.815;4751;16.8188
29.11.2021;11:24:00-000;16.8161;16.8161;16.8161;16.8161;100;16.8161
29.11.2021;11:25:00-000;16.81;16.815;16.805;16.81;24318;16.81
29.11.2021;11:26:00-000;16.815;16.82;16.81;16.81;1307;16.8159
29.11.2021;11:27:00-000;16.805;16.805;16.795;16.8;7151;16.7999
29.11.2021;11:28:00-000;16.7901;16.7901;16.7901;16.7901;550;16.791
29.11.2021;11:29:00-000;16.7901;16.797;16.7701;16.7701;9854;16.7872
29.11.2021;11:30:00-000;16.775;16.775;16.77;16.77;303;16.7717
29.11.2021;11:31:00-000;16.7693;16.79;16.765;16.785;38228;16.7754
29.11.2021;11:32:00-000;16.785;16.785;16.7737;16.78;27449;16.7799
29.11.2021;11:33:00-000;16.78;16.785;16.78;16.78;15507;16.7801
29.11.2021;11:34:00-000;16.77;16.775;16.77;16.77;2340;16.7709
29.11.2021;11:35:00-000;16.77;16.78;16.77;16.78;11189;16.7742
29.11.2021;11:36:00-000;16.77;16.775;16.77;16.77;2630;16.7712
29.11.2021;11:37:00-000;16.775;16.78;16.77;16.77;6070;16.7785
29.11.2021;11:38:00-000;16.765;16.765;16.7505;16.76;17320;16.7598
29.11.2021;11:39:00-000;16.76;16.765;16.7535;16.765;3957;16.7597
29.11.2021;11:40:00-000;16.76;16.765;16.76;16.76;1957;16.7608
29.11.2021;11:41:00-000;16.765;16.78;16.765;16.78;910;16.7716
29.11.2021;11:42:00-000;16.7893;16.7893;16.7893;16.7893;210;16.788
29.11.2021;11:43:00-000;16.785;16.785;16.78;16.785;1655;16.7818
29.11.2021;11:44:00-000;16.785;16.798;16.78;16.79;6200;16.7882
29.11.2021;11:45:00-000;16.79;16.795;16.79;16.79;13336;16.79
29.11.2021;11:46:00-000;16.79;16.7957;16.785;16.79;18750;16.79
29.11.2021;11:47:00-000;16.7977;16.7977;16.795;16.795;1001;16.7955
29.11.2021;11:48:00-000;16.7968;16.8;16.79;16.79;9607;16.7909
29.11.2021;11:49:00-000;16.796;16.796;16.79;16.79;2100;16.7914
29.11.2021;11:50:00-000;16.79;16.79;16.7735;16.7782;18906;16.7869
29.11.2021;11:51:00-000;16.78;16.78;16.78;16.78;6970;16.78
29.11.2021;11:52:00-000;16.78;16.78;16.78;16.78;1079;16.7801
29.11.2021;11:53:00-000;16.78;16.79;16.78;16.781;2488;16.7869
29.11.2021;11:54:00-000;16.785;16.785;16.78;16.78;8660;16.7801
29.11.2021;11:55:00-000;16.7799;16.785;16.7799;16.78;1698;16.7806
29.11.2021;11:56:00-000;16.78;16.78;16.775;16.775;3644;16.7798
29.11.2021;11:57:00-000;16.77;16.79;16.77;16.79;13906;16.7804
29.11.2021;11:58:00-000;16.795;16.8;16.795;16.8;1401;16.7993
29.11.2021;11:59:00-000;16.79;16.8;16.79;16.8;8126;16.7962
29.11.2021;12:00:00-000;16.805;16.81;16.805;16.81;1566;16.806
29.11.2021;12:01:00-000;16.8;16.8;16.79;16.79;26467;16.795
29.11.2021;12:02:00-000;16.785;16.79;16.77;16.78;19240;16.7798
29.11.2021;12:03:00-000;16.79;16.79;16.79;16.79;305;16.79
29.11.2021;12:04:00-000;16.8;16.8;16.795;16.8;7900;16.7999
29.11.2021;12:05:00-000;16.8;16.8;16.78;16.785;11212;16.791
29.11.2021;12:06:00-000;16.785;16.785;16.775;16.78;10033;16.7827
29.11.2021;12:07:00-000;16.78;16.78;16.78;16.78;2967;16.78
29.11.2021;12:08:00-000;16.78;16.78;16.775;16.78;10600;16.7796
29.11.2021;12:09:00-000;16.775;16.78;16.775;16.78;400;16.7788
29.11.2021;12:10:00-000;16.78;16.785;16.78;16.785;6294;16.7823
29.11.2021;12:11:00-000;16.79;16.82;16.79;16.82;10011;16.8134
29.11.2021;12:12:00-000;16.82;16.825;16.82;16.825;6512;16.8204
29.11.2021;12:13:00-000;16.825;16.83;16.825;16.83;400;16.8288
29.11.2021;12:14:00-000;16.835;16.84;16.83;16.835;7375;16.839
29.11.2021;12:15:00-000;16.83;16.835;16.83;16.83;28340;16.83
29.11.2021;12:16:00-000;16.83;16.8353;16.825;16.8353;16070;16.83
29.11.2021;12:17:00-000;16.83;16.84;16.83;16.84;8308;16.8398
29.11.2021;12:18:00-000;16.84;16.8499;16.835;16.84;19766;16.8401
29.11.2021;12:19:00-000;16.845;16.845;16.845;16.845;250;16.845
29.11.2021;12:20:00-000;16.8427;16.85;16.8427;16.85;1079;16.845
29.11.2021;12:21:00-000;16.845;16.865;16.845;16.865;22755;16.8592
29.11.2021;12:22:00-000;16.865;16.88;16.865;16.87;14637;16.8703
29.11.2021;12:23:00-000;16.88;16.895;16.88;16.895;8113;16.8899
29.11.2021;12:24:00-000;16.895;16.9061;16.895;16.9;35303;16.9
29.11.2021;12:25:00-000;16.8983;16.9;16.89;16.9;5450;16.8956
29.11.2021;12:26:00-000;16.9;16.9;16.89;16.89;3044;16.899
29.11.2021;12:27:00-000;16.88;16.89;16.88;16.89;1100;16.8809
29.11.2021;12:28:00-000;16.885;16.89;16.885;16.89;668;16.8885
29.11.2021;12:29:00-000;16.89;16.8933;16.885;16.8933;17138;16.89
29.11.2021;12:30:00-000;16.895;16.905;16.895;16.9;7400;16.8994
29.11.2021;12:31:00-000;16.895;16.8957;16.89;16.8957;1375;16.8923
29.11.2021;12:32:00-000;16.895;16.905;16.8901;16.8901;22706;16.8966
29.11.2021;12:33:00-000;16.895;16.895;16.895;16.895;124;16.8944
29.11.2021;12:34:00-000;16.89;16.89;16.89;16.89;11002;16.89
29.11.2021;12:35:00-000;16.885;16.89;16.885;16.89;12013;16.8898
29.11.2021;12:36:00-000;16.885;16.885;16.88;16.88;3845;16.8804
29.11.2021;12:37:00-000;16.87;16.88;16.87;16.88;1572;16.8736
29.11.2021;12:38:00-000;16.88;16.88;16.875;16.88;3094;16.8795
29.11.2021;12:39:00-000;16.88;16.88;16.8718;16.88;21105;16.8741
29.11.2021;12:40:00-000;16.885;16.89;16.885;16.887;21670;16.8853
29.11.2021;12:41:00-000;16.89;16.89;16.885;16.885;3242;16.8897
29.11.2021;12:42:00-000;16.885;16.885;16.885;16.885;195;16.8848
29.11.2021;12:43:00-000;16.885;16.89;16.885;16.89;6196;16.889
29.11.2021;12:44:00-000;16.8899;16.89;16.885;16.885;10221;16.8899
29.11.2021;12:45:00-000;16.885;16.8999;16.885;16.89;11160;16.8938
29.11.2021;12:46:00-000;16.8999;16.8999;16.89;16.89;1603;16.8962
29.11.2021;12:47:00-000;16.89;16.89;16.88;16.885;16419;16.8866
29.11.2021;12:48:00-000;16.8899;16.8899;16.87;16.87;8608;16.8783
29.11.2021;12:49:00-000;16.865;16.88;16.865;16.88;63014;16.8768
29.11.2021;12:50:00-000;16.875;16.875;16.875;16.875;804;16.8747
29.11.2021;12:51:00-000;16.8799;16.885;16.875;16.88;14289;16.8812
29.11.2021;12:52:00-000;16.885;16.885;16.873;16.873;4218;16.8776
29.11.2021;12:54:00-000;16.87;16.88;16.865;16.88;12979;16.8687
29.11.2021;12:55:00-000;16.88;16.885;16.875;16.88;14039;16.8798
29.11.2021;12:56:00-000;16.8856;16.8899;16.88;16.88;13710;16.8803
29.11.2021;12:57:00-000;16.885;16.885;16.88;16.88;678;16.8841
29.11.2021;12:58:00-000;16.8822;16.885;16.8822;16.885;4200;16.8823
29.11.2021;13:00:00-000;16.8899;16.89;16.8829;16.8829;5711;16.8888
29.11.2021;13:01:00-000;16.8801;16.885;16.8701;16.8701;3403;16.8799
29.11.2021;13:02:00-000;16.875;16.8762;16.87;16.875;14722;16.8747
29.11.2021;13:03:00-000;16.87;16.875;16.8601;16.8601;4060;16.8696
29.11.2021;13:04:00-000;16.865;16.8667;16.86;16.86;8294;16.8625
29.11.2021;13:05:00-000;16.85;16.85;16.8418;16.8418;7502;16.8492
29.11.2021;13:06:00-000;16.85;16.855;16.845;16.85;10443;16.8498
29.11.2021;13:07:00-000;16.85;16.85;16.845;16.85;92958;16.8478
29.11.2021;13:08:00-000;16.85;16.85;16.845;16.85;2544;16.8489
29.11.2021;13:09:00-000;16.845;16.85;16.845;16.85;9556;16.8489
29.11.2021;13:10:00-000;16.845;16.85;16.845;16.85;400;16.8473
29.11.2021;13:11:00-000;16.845;16.845;16.845;16.845;1764;16.845
29.11.2021;13:12:00-000;16.845;16.845;16.84;16.84;3110;16.8402
29.11.2021;13:13:00-000;16.835;16.85;16.835;16.845;7465;16.8412
29.11.2021;13:14:00-000;16.85;16.86;16.8444;16.85;6832;16.8498
29.11.2021;13:15:00-000;16.85;16.855;16.845;16.855;4866;16.85
29.11.2021;13:16:00-000;16.855;16.8565;16.8497;16.8497;1437;16.8525
29.11.2021;13:17:00-000;16.845;16.845;16.8301;16.84;4771;16.8392
29.11.2021;13:18:00-000;16.845;16.845;16.84;16.84;505;16.843
29.11.2021;13:19:00-000;16.84;16.84;16.84;16.84;614;16.84
29.11.2021;13:20:00-000;16.8342;16.84;16.8342;16.84;24250;16.8384
29.11.2021;13:22:00-000;16.835;16.85;16.835;16.85;6607;16.8426
29.11.2021;13:23:00-000;16.845;16.845;16.84;16.845;717;16.8442
29.11.2021;13:24:00-000;16.84;16.84;16.82;16.82;3264;16.8322
29.11.2021;13:25:00-000;16.82;16.8201;16.82;16.8201;2801;16.82
29.11.2021;13:26:00-000;16.82;16.825;16.82;16.825;200;16.8225
29.11.2021;13:27:00-000;16.82;16.82;16.81;16.81;2152;16.8102
29.11.2021;13:29:00-000;16.805;16.805;16.805;16.805;42951;16.805
29.11.2021;13:30:00-000;16.805;16.81;16.805;16.81;151727;16.8065
29.11.2021;13:31:00-000;16.815;16.835;16.8141;16.83;88999;16.821
29.11.2021;13:32:00-000;16.82;16.8275;16.82;16.8241;6700;16.8265
29.11.2021;13:33:00-000;16.83;16.83;16.8293;16.8293;8099;16.8299
29.11.2021;13:34:00-000;16.82;16.8299;16.82;16.825;507821;16.8201
29.11.2021;13:35:00-000;16.825;16.825;16.82;16.825;5119;16.8204
29.11.2021;13:36:00-000;16.82;16.82;16.82;16.82;127;16.8214
29.11.2021;13:37:00-000;16.82;16.8255;16.82;16.8255;2067;16.8212
29.11.2021;13:38:00-000;16.815;16.815;16.815;16.815;269;16.8163
29.11.2021;13:39:00-000;16.81;16.81;16.81;16.81;101;16.81
29.11.2021;13:40:00-000;16.805;16.805;16.805;16.805;100;16.805
29.11.2021;13:41:00-000;16.805;16.81;16.805;16.8091;19400;16.8099
29.11.2021;13:42:00-000;16.81;16.815;16.81;16.81;2300;16.8102
29.11.2021;13:43:00-000;16.805;16.805;16.8;16.8;1007;16.8005
29.11.2021;13:44:00-000;16.805;16.81;16.8;16.81;1720;16.8038
29.11.2021;13:45:00-000;16.81;16.82;16.81;16.82;2700;16.8158
29.11.2021;13:46:00-000;16.82;16.825;16.815;16.825;1700;16.8182
29.11.2021;13:47:00-000;16.82;16.825;16.815;16.815;1928;16.8201
29.11.2021;13:48:00-000;16.815;16.815;16.81;16.81;2600;16.8104
29.11.2021;13:49:00-000;16.805;16.81;16.805;16.81;1400;16.8093
29.11.2021;13:51:00-000;16.815;16.825;16.815;16.82;1800;16.82
29.11.2021;13:52:00-000;16.825;16.825;16.825;16.825;400;16.825
29.11.2021;13:53:00-000;16.82;16.82;16.82;16.82;200;16.82
29.11.2021;13:56:00-000;16.825;16.825;16.82;16.82;6342;16.8209
29.11.2021;13:57:00-000;16.815;16.815;16.815;16.815;500;16.815
29.11.2021;13:58:00-000;16.815;16.835;16.815;16.83;3621;16.8251
29.11.2021;13:59:00-000;16.83;16.83;16.83;16.83;1801;16.83
29.11.2021;14:00:00-000;16.8289;16.835;16.825;16.835;700;16.8306
29.11.2021;14:01:00-000;16.835;16.86;16.835;16.86;21952;16.8524
29.11.2021;14:02:00-000;16.87;16.88;16.87;16.8758;14714;16.8718
29.11.2021;14:03:00-000;16.875;16.88;16.87;16.88;8501;16.8723
29.11.2021;14:04:00-000;16.88;16.89;16.88;16.89;15178;16.8818
29.11.2021;14:05:00-000;16.895;16.9;16.89;16.89;1943;16.8912
29.11.2021;14:06:00-000;16.885;16.895;16.885;16.89;11962;16.89
29.11.2021;14:07:00-000;16.8901;16.8901;16.885;16.885;2150;16.8898
29.11.2021;14:08:00-000;16.89;16.8983;16.88;16.89;13762;16.8898
29.11.2021;14:09:00-000;16.89;16.89;16.89;16.89;1600;16.89
29.11.2021;14:10:00-000;16.89;16.9;16.89;16.8999;2143;16.8958
29.11.2021;14:11:00-000;16.895;16.895;16.895;16.895;1031;16.8951
29.11.2021;14:13:00-000;16.89;16.89;16.88;16.89;18472;16.8888
29.11.2021;14:15:00-000;16.89;16.89;16.875;16.875;8700;16.8878
29.11.2021;14:17:00-000;16.877;16.877;16.877;16.877;514;16.8769
29.11.2021;14:18:00-000;16.875;16.89;16.875;16.89;9150;16.8826
29.11.2021;14:19:00-000;16.89;16.89;16.885;16.885;2743;16.8894
29.11.2021;14:20:00-000;16.88;16.885;16.87;16.8701;16291;16.8796
29.11.2021;14:21:00-000;16.875;16.875;16.875;16.875;100;16.875
29.11.2021;14:22:00-000;16.8798;16.8798;16.8798;16.8798;219;16.8794
29.11.2021;14:23:00-000;16.87;16.87;16.87;16.87;17805;16.87
29.11.2021;14:24:00-000;16.87;16.883;16.87;16.883;3100;16.8739
29.11.2021;14:25:00-000;16.88;16.885;16.88;16.88;619;16.8808
29.11.2021;14:26:00-000;16.88;16.88;16.88;16.88;1300;16.88
29.11.2021;14:27:00-000;16.89;16.9;16.875;16.88;459293;16.8923
29.11.2021;14:28:00-000;16.89;16.89;16.885;16.885;77812;16.8897
29.11.2021;14:29:00-000;16.88;16.89;16.87;16.87;108931;16.8796
29.11.2021;14:30:00-000;16.865;16.865;16.86;16.86;1100;16.8609
29.11.2021;14:31:00-000;16.855;16.86;16.85;16.85;3143;16.8591
29.11.2021;14:33:00-000;16.86;16.865;16.86;16.865;1870;16.8608
29.11.2021;14:34:00-000;16.87;16.88;16.87;16.88;991;16.8751
29.11.2021;14:36:00-000;16.882;16.89;16.882;16.89;2072;16.8847
29.11.2021;14:37:00-000;16.89;16.9;16.89;16.89;1300;16.8938
29.11.2021;14:38:00-000;16.89;16.89;16.88;16.885;5918;16.885
29.11.2021;14:39:00-000;16.89;16.895;16.89;16.89;6812;16.8901
