Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:47:00-000;50.045;50.05;50.0213;50.03;20770;50.0357
29.11.2021;10:48:00-000;50.03;50.0497;50.01;50.01;49850;50.0246
29.11.2021;10:49:00-000;50.01;50.015;49.979;49.985;79378;49.9995
29.11.2021;10:50:00-000;49.9899;49.9899;49.96;49.97;34581;49.9737
29.11.2021;10:51:00-000;49.98;50;49.9542;50;57189;49.9724
29.11.2021;10:52:00-000;49.99;50.03;49.99;50.0001;55477;50.0092
29.11.2021;10:53:00-000;50.01;50.02;49.995;49.995;58765;50.0099
29.11.2021;10:54:00-000;50;50.02;49.99;49.9999;62645;50.0013
29.11.2021;10:55:00-000;50;50.0555;49.9958;50.04;37065;50.0283
29.11.2021;10:56:00-000;50.04;50.0469;50.02;50.04;26227;50.0353
29.11.2021;10:57:00-000;50.0479;50.06;50.03;50.0489;33781;50.047
29.11.2021;10:58:00-000;50.05;50.05;50.0205;50.035;34411;50.0327
29.11.2021;10:59:00-000;50.0333;50.05;50.03;50.0336;22999;50.0378
29.11.2021;11:00:00-000;50.035;50.08;50.025;50.0717;70060;50.0594
29.11.2021;11:01:00-000;50.08;50.09;50.07;50.07;27407;50.079
29.11.2021;11:02:00-000;50.0775;50.09;50.065;50.085;32662;50.0763
29.11.2021;11:03:00-000;50.08;50.0845;50.06;50.0679;22014;50.0695
29.11.2021;11:04:00-000;50.0609;50.07;50.05;50.07;26473;50.0639
29.11.2021;11:05:00-000;50.065;50.08;50.06;50.07;48749;50.0735
29.11.2021;11:06:00-000;50.0754;50.1;50.07;50.085;68946;50.0867
29.11.2021;11:07:00-000;50.08;50.0899;50.06;50.06;34184;50.0729
29.11.2021;11:08:00-000;50.07;50.09;50.06;50.0872;24675;50.0789
29.11.2021;11:09:00-000;50.085;50.0865;50.065;50.0699;40184;50.0762
29.11.2021;11:10:00-000;50.07;50.0899;50.06;50.085;45480;50.0733
29.11.2021;11:11:00-000;50.085;50.096;50.07;50.09;60678;50.0879
29.11.2021;11:12:00-000;50.0863;50.11;50.08;50.0999;139684;50.0986
29.11.2021;11:13:00-000;50.1;50.11;50.09;50.1031;82977;50.1027
29.11.2021;11:14:00-000;50.1;50.11;50.09;50.0973;115846;50.0928
29.11.2021;11:15:00-000;50.1;50.11;50.09;50.1087;24695;50.1023
29.11.2021;11:16:00-000;50.105;50.12;50.1;50.115;26661;50.1129
29.11.2021;11:17:00-000;50.1152;50.12;50.1037;50.115;53982;50.1127
29.11.2021;11:18:00-000;50.1199;50.13;50.11;50.115;38550;50.1198
29.11.2021;11:19:00-000;50.12;50.12;50.09;50.09;23020;50.1034
29.11.2021;11:20:00-000;50.095;50.14;50.09;50.1229;31829;50.1175
29.11.2021;11:21:00-000;50.1201;50.13;50.12;50.125;22316;50.1259
29.11.2021;11:22:00-000;50.125;50.125;50.09;50.1;39993;50.106
29.11.2021;11:23:00-000;50.09;50.11;50.09;50.095;50927;50.0996
29.11.2021;11:24:00-000;50.095;50.12;50.09;50.115;185599;50.1065
29.11.2021;11:25:00-000;50.115;50.12;50.09;50.1141;49512;50.1078
29.11.2021;11:26:00-000;50.1141;50.13;50.11;50.12;50576;50.1204
29.11.2021;11:27:00-000;50.125;50.125;50.1;50.1165;43091;50.1157
29.11.2021;11:28:00-000;50.115;50.115;50.08;50.085;122120;50.09
29.11.2021;11:29:00-000;50.0861;50.09;50.04;50.05;75542;50.0655
29.11.2021;11:30:00-000;50.05;50.0799;50.045;50.07;64295;50.0605
29.11.2021;11:31:00-000;50.07;50.1;50.04;50.04;71063;50.0716
29.11.2021;11:32:00-000;50.04;50.05;50.0143;50.05;64212;50.0323
29.11.2021;11:33:00-000;50.045;50.045;50.01;50.0191;16743;50.0276
29.11.2021;11:34:00-000;50.0124;50.045;49.99;50.04;56952;50.0131
29.11.2021;11:35:00-000;50.04;50.0663;50.03;50.0663;41652;50.0448
29.11.2021;11:36:00-000;50.07;50.07;50.0458;50.0458;15316;50.058
29.11.2021;11:37:00-000;50.0422;50.075;50.04;50.07;107047;50.0548
29.11.2021;11:38:00-000;50.06;50.065;50.04;50.05;27113;50.0524
29.11.2021;11:39:00-000;50.055;50.06;50.05;50.055;57093;50.054
29.11.2021;11:40:00-000;50.06;50.0764;50.05;50.075;17831;50.0637
29.11.2021;11:41:00-000;50.075;50.0892;50.0701;50.08;27702;50.08
29.11.2021;11:42:00-000;50.08;50.085;50.06;50.065;18666;50.0687
29.11.2021;11:43:00-000;50.07;50.075;50.0535;50.07;24251;50.0647
29.11.2021;11:44:00-000;50.065;50.085;50.06;50.0794;27381;50.0768
29.11.2021;11:45:00-000;50.08;50.085;50.07;50.0701;33135;50.0762
29.11.2021;11:46:00-000;50.08;50.085;50.07;50.085;23928;50.0779
29.11.2021;11:47:00-000;50.085;50.1;50.08;50.08;172390;50.0897
29.11.2021;11:48:00-000;50.0898;50.0961;50.08;50.0961;25716;50.0849
29.11.2021;11:49:00-000;50.0961;50.0963;50.0632;50.0635;103705;50.0826
29.11.2021;11:50:00-000;50.0622;50.069;50.06;50.06;17089;50.0624
29.11.2021;11:51:00-000;50.065;50.08;50.06;50.075;35400;50.0729
29.11.2021;11:52:00-000;50.08;50.09;50.07;50.085;25262;50.0817
29.11.2021;11:53:00-000;50.085;50.1;50.08;50.1;19693;50.0914
29.11.2021;11:54:00-000;50.0976;50.1;50.0834;50.09;37573;50.0919
29.11.2021;11:55:00-000;50.095;50.105;50.09;50.095;95375;50.1
29.11.2021;11:56:00-000;50.095;50.1;50.09;50.09;10848;50.0961
29.11.2021;11:57:00-000;50.093;50.1;50.09;50.1;15739;50.097
29.11.2021;11:58:00-000;50.1064;50.1099;50.095;50.095;26005;50.1021
29.11.2021;11:59:00-000;50.1;50.105;50.1;50.105;6786;50.1
29.11.2021;12:00:00-000;50.1062;50.11;50.095;50.1;12527;50.1013
29.11.2021;12:01:00-000;50.1;50.115;50.1;50.11;92593;50.1029
29.11.2021;12:02:00-000;50.1107;50.12;50.11;50.12;13657;50.1164
29.11.2021;12:03:00-000;50.12;50.1341;50.1186;50.1341;17754;50.1261
29.11.2021;12:04:00-000;50.135;50.14;50.133;50.14;7812;50.1376
29.11.2021;12:05:00-000;50.14;50.16;50.14;50.1504;14415;50.1486
29.11.2021;12:06:00-000;50.16;50.1674;50.1596;50.1674;18129;50.1622
29.11.2021;12:07:00-000;50.17;50.17;50.165;50.17;6717;50.1671
29.11.2021;12:08:00-000;50.1658;50.19;50.165;50.185;109094;50.1797
29.11.2021;12:09:00-000;50.18;50.186;50.18;50.185;44357;50.1831
29.11.2021;12:10:00-000;50.18;50.19;50.18;50.1858;15784;50.1829
29.11.2021;12:11:00-000;50.185;50.19;50.18;50.19;18900;50.1866
29.11.2021;12:12:00-000;50.19;50.19;50.175;50.1884;13426;50.1815
29.11.2021;12:13:00-000;50.185;50.19;50.18;50.18;98329;50.1813
29.11.2021;12:14:00-000;50.1899;50.19;50.18;50.19;9793;50.1862
29.11.2021;12:15:00-000;50.185;50.185;50.1741;50.185;18067;50.179
29.11.2021;12:16:00-000;50.18;50.18;50.174;50.18;7185;50.1789
29.11.2021;12:17:00-000;50.18;50.19;50.18;50.19;28644;50.1816
29.11.2021;12:18:00-000;50.1858;50.2;50.185;50.2;13648;50.1922
29.11.2021;12:19:00-000;50.2;50.22;50.2;50.21;13582;50.2063
29.11.2021;12:20:00-000;50.215;50.2234;50.21;50.22;2612;50.2195
29.11.2021;12:21:00-000;50.2258;50.25;50.2239;50.245;16012;50.2379
29.11.2021;12:22:00-000;50.25;50.269;50.25;50.269;25662;50.2602
29.11.2021;12:23:00-000;50.26;50.2658;50.25;50.26;12881;50.2596
29.11.2021;12:24:00-000;50.26;50.2655;50.255;50.26;8199;50.2615
29.11.2021;12:25:00-000;50.265;50.269;50.24;50.245;107217;50.2476
29.11.2021;12:26:00-000;50.245;50.25;50.24;50.25;47860;50.2434
29.11.2021;12:27:00-000;50.25;50.2652;50.25;50.26;29127;50.2603
29.11.2021;12:28:00-000;50.2699;50.27;50.26;50.27;38461;50.2675
29.11.2021;12:29:00-000;50.27;50.27;50.2643;50.265;8187;50.2669
29.11.2021;12:30:00-000;50.27;50.275;50.265;50.265;11079;50.2684
29.11.2021;12:31:00-000;50.27;50.28;50.2646;50.28;35785;50.269
29.11.2021;12:32:00-000;50.28;50.285;50.27;50.285;8247;50.2778
29.11.2021;12:33:00-000;50.29;50.3053;50.2834;50.3;24924;50.292
29.11.2021;12:34:00-000;50.3;50.315;50.2984;50.315;14370;50.3027
29.11.2021;12:35:00-000;50.32;50.32;50.31;50.32;4209;50.3188
29.11.2021;12:36:00-000;50.315;50.315;50.29;50.3;32330;50.3062
29.11.2021;12:37:00-000;50.3;50.3196;50.3;50.31;146184;50.3104
29.11.2021;12:38:00-000;50.31;50.3199;50.31;50.315;5942;50.314
29.11.2021;12:39:00-000;50.31;50.3199;50.31;50.315;4525;50.3141
29.11.2021;12:40:00-000;50.315;50.32;50.3145;50.3145;2561;50.3177
29.11.2021;12:41:00-000;50.32;50.32;50.31;50.3155;21229;50.3154
29.11.2021;12:42:00-000;50.315;50.315;50.3131;50.3131;4305;50.3148
29.11.2021;12:43:00-000;50.3157;50.32;50.315;50.32;8455;50.3158
29.11.2021;12:44:00-000;50.315;50.3199;50.31;50.31;3960;50.3119
29.11.2021;12:45:00-000;50.315;50.3166;50.31;50.31;6204;50.3137
29.11.2021;12:46:00-000;50.3101;50.32;50.31;50.32;31171;50.3111
29.11.2021;12:47:00-000;50.32;50.3284;50.32;50.325;14782;50.3223
29.11.2021;12:48:00-000;50.325;50.33;50.32;50.32;3006;50.3252
29.11.2021;12:49:00-000;50.325;50.3296;50.31;50.3157;9066;50.3196
29.11.2021;12:50:00-000;50.31;50.3194;50.3;50.315;62194;50.31
29.11.2021;12:51:00-000;50.31;50.319;50.31;50.3118;3366;50.3122
29.11.2021;12:52:00-000;50.32;50.32;50.305;50.31;15944;50.31
29.11.2021;12:53:00-000;50.31;50.319;50.3056;50.31;6501;50.3094
29.11.2021;12:54:00-000;50.31;50.315;50.3;50.3;4540;50.3062
29.11.2021;12:55:00-000;50.3;50.31;50.3;50.3071;24956;50.3061
29.11.2021;12:56:00-000;50.305;50.315;50.305;50.3116;5052;50.3103
29.11.2021;12:57:00-000;50.3173;50.32;50.31;50.32;5746;50.317
29.11.2021;12:58:00-000;50.32;50.32;50.31;50.315;8008;50.3132
29.11.2021;12:59:00-000;50.315;50.32;50.311;50.311;3359;50.3182
29.11.2021;13:00:00-000;50.3158;50.32;50.315;50.32;19239;50.3193
29.11.2021;13:01:00-000;50.32;50.3294;50.3199;50.32;4895;50.3251
29.11.2021;13:02:00-000;50.3299;50.33;50.32;50.325;47457;50.3238
29.11.2021;13:03:00-000;50.33;50.348;50.3255;50.3471;36542;50.3447
29.11.2021;13:04:00-000;50.34;50.345;50.33;50.33;8974;50.3376
29.11.2021;13:05:00-000;50.3358;50.34;50.33;50.34;1985;50.3346
29.11.2021;13:06:00-000;50.339;50.35;50.33;50.35;6524;50.3473
29.11.2021;13:07:00-000;50.35;50.3599;50.35;50.351;1794;50.3528
29.11.2021;13:08:00-000;50.36;50.37;50.358;50.358;42921;50.3677
29.11.2021;13:09:00-000;50.36;50.37;50.36;50.37;120052;50.3699
29.11.2021;13:10:00-000;50.36;50.37;50.36;50.37;22368;50.3615
29.11.2021;13:11:00-000;50.37;50.3795;50.3699;50.3699;16806;50.372
29.11.2021;13:12:00-000;50.37;50.37;50.355;50.355;47544;50.3605
29.11.2021;13:13:00-000;50.3573;50.3573;50.34;50.3452;38599;50.3467
29.11.2021;13:14:00-000;50.34;50.3456;50.33;50.339;43795;50.3362
29.11.2021;13:15:00-000;50.34;50.3493;50.34;50.345;8386;50.3426
29.11.2021;13:16:00-000;50.33;50.33;50.3194;50.325;12978;50.3231
29.11.2021;13:17:00-000;50.33;50.33;50.31;50.31;34733;50.3246
29.11.2021;13:18:00-000;50.31;50.32;50.31;50.3101;8603;50.3132
29.11.2021;13:19:00-000;50.32;50.32;50.3105;50.32;14430;50.3191
29.11.2021;13:20:00-000;50.32;50.33;50.31;50.31;205689;50.3202
29.11.2021;13:21:00-000;50.31;50.31;50.3;50.31;72003;50.3009
29.11.2021;13:22:00-000;50.3048;50.31;50.3043;50.3043;27652;50.3077
29.11.2021;13:23:00-000;50.305;50.31;50.303;50.31;7873;50.3077
29.11.2021;13:24:00-000;50.31;50.32;50.31;50.31;8740;50.3141
29.11.2021;13:25:00-000;50.3163;50.3163;50.31;50.315;4829;50.3142
29.11.2021;13:26:00-000;50.315;50.3161;50.3;50.3161;42110;50.3069
29.11.2021;13:27:00-000;50.31;50.32;50.31;50.32;9930;50.3158
29.11.2021;13:28:00-000;50.315;50.32;50.31;50.311;8967;50.313
29.11.2021;13:29:00-000;50.31;50.32;50.31;50.32;6151;50.3146
29.11.2021;13:30:00-000;50.32;50.34;50.32;50.3347;18949;50.3244
29.11.2021;13:31:00-000;50.3346;50.345;50.33;50.33;9974;50.3396
29.11.2021;13:32:00-000;50.335;50.34;50.335;50.34;19191;50.3354
29.11.2021;13:33:00-000;50.34;50.346;50.34;50.345;10052;50.3435
29.11.2021;13:34:00-000;50.34;50.346;50.3344;50.3358;14410;50.3369
29.11.2021;13:35:00-000;50.33;50.335;50.325;50.325;6147;50.3294
29.11.2021;13:36:00-000;50.32;50.3251;50.3199;50.3199;14901;50.3215
29.11.2021;13:37:00-000;50.32;50.32;50.3;50.3099;20689;50.3057
29.11.2021;13:38:00-000;50.3;50.3095;50.2943;50.299;48139;50.302
29.11.2021;13:39:00-000;50.3;50.3;50.285;50.29;9951;50.2897
29.11.2021;13:40:00-000;50.2898;50.309;50.2898;50.309;6252;50.2993
29.11.2021;13:41:00-000;50.3;50.305;50.3;50.305;5234;50.3031
29.11.2021;13:42:00-000;50.305;50.3056;50.3;50.3037;4402;50.3026
29.11.2021;13:43:00-000;50.305;50.3094;50.2927;50.2927;17398;50.3017
29.11.2021;13:44:00-000;50.295;50.3099;50.295;50.3052;9593;50.3016
29.11.2021;13:45:00-000;50.3;50.3064;50.3;50.305;2453;50.3039
29.11.2021;13:46:00-000;50.305;50.31;50.3;50.305;3063;50.3048
29.11.2021;13:47:00-000;50.3009;50.31;50.3009;50.31;6906;50.3056
29.11.2021;13:48:00-000;50.305;50.315;50.305;50.315;19409;50.3097
29.11.2021;13:49:00-000;50.31;50.3157;50.305;50.305;15585;50.3092
29.11.2021;13:50:00-000;50.305;50.31;50.3;50.305;54241;50.3079
29.11.2021;13:51:00-000;50.3;50.305;50.2922;50.3;8163;50.2995
29.11.2021;13:52:00-000;50.3;50.31;50.295;50.3045;10401;50.3023
29.11.2021;13:53:00-000;50.3063;50.31;50.3;50.305;37562;50.303
29.11.2021;13:54:00-000;50.3;50.31;50.3;50.305;35227;50.3068
29.11.2021;13:55:00-000;50.3;50.305;50.3;50.305;17742;50.301
29.11.2021;13:56:00-000;50.3099;50.31;50.3042;50.31;10623;50.3089
29.11.2021;13:57:00-000;50.31;50.32;50.3057;50.3173;15302;50.3108
29.11.2021;13:58:00-000;50.315;50.3195;50.31;50.31;4288;50.3147
29.11.2021;13:59:00-000;50.315;50.32;50.31;50.32;9863;50.3162
29.11.2021;14:00:00-000;50.32;50.32;50.2963;50.3;27051;50.3061
29.11.2021;14:01:00-000;50.2943;50.3;50.29;50.2958;6235;50.295
29.11.2021;14:02:00-000;50.2958;50.299;50.2896;50.29;37513;50.2925
29.11.2021;14:03:00-000;50.29;50.29;50.28;50.28;9507;50.2869
29.11.2021;14:04:00-000;50.29;50.3;50.28;50.3;5025;50.2905
29.11.2021;14:05:00-000;50.3;50.31;50.295;50.31;8847;50.3029
29.11.2021;14:06:00-000;50.31;50.31;50.29;50.29;17361;50.3006
29.11.2021;14:07:00-000;50.295;50.295;50.2843;50.29;6812;50.2894
29.11.2021;14:08:00-000;50.285;50.3;50.285;50.29;9149;50.2913
29.11.2021;14:09:00-000;50.29;50.295;50.2842;50.29;61133;50.2898
29.11.2021;14:10:00-000;50.29;50.3;50.285;50.3;17556;50.2895
29.11.2021;14:11:00-000;50.29;50.2999;50.29;50.2901;12992;50.2948
29.11.2021;14:12:00-000;50.299;50.3;50.29;50.3;5503;50.2945
29.11.2021;14:13:00-000;50.3;50.3;50.2927;50.3;5803;50.2986
29.11.2021;14:14:00-000;50.3;50.3093;50.295;50.305;16203;50.3002
29.11.2021;14:15:00-000;50.305;50.3092;50.3;50.3;19743;50.3043
29.11.2021;14:16:00-000;50.3;50.3;50.28;50.2825;13624;50.2894
29.11.2021;14:17:00-000;50.2805;50.285;50.27;50.28;18875;50.2802
29.11.2021;14:18:00-000;50.28;50.28;50.2746;50.28;8821;50.2787
29.11.2021;14:19:00-000;50.28;50.2899;50.275;50.285;11974;50.28
29.11.2021;14:20:00-000;50.28;50.3;50.28;50.295;19513;50.2904
29.11.2021;14:21:00-000;50.2971;50.3;50.29;50.295;12550;50.2961
29.11.2021;14:22:00-000;50.295;50.295;50.28;50.295;16599;50.2905
29.11.2021;14:23:00-000;50.29;50.29;50.28;50.285;15058;50.2865
29.11.2021;14:24:00-000;50.285;50.285;50.27;50.275;23160;50.2759
29.11.2021;14:25:00-000;50.28;50.285;50.275;50.28;16563;50.2809
29.11.2021;14:26:00-000;50.27;50.28;50.27;50.28;11546;50.2785
29.11.2021;14:27:00-000;50.28;50.28;50.271;50.2794;7438;50.276
29.11.2021;14:28:00-000;50.28;50.28;50.265;50.27;16877;50.2723
29.11.2021;14:29:00-000;50.27;50.27;50.26;50.27;14297;50.268
29.11.2021;14:30:00-000;50.27;50.28;50.26;50.2645;10065;50.27
29.11.2021;14:31:00-000;50.25;50.26;50.23;50.24;17665;50.2446
29.11.2021;14:32:00-000;50.231;50.245;50.23;50.245;23645;50.2388
29.11.2021;14:33:00-000;50.246;50.27;50.246;50.2638;26167;50.255
29.11.2021;14:34:00-000;50.265;50.2694;50.26;50.2663;5137;50.2633
29.11.2021;14:35:00-000;50.26;50.265;50.25;50.25;15067;50.2542
29.11.2021;14:36:00-000;50.24;50.245;50.22;50.23;27236;50.235
29.11.2021;14:37:00-000;50.23;50.24;50.23;50.235;13877;50.2315
29.11.2021;14:38:00-000;50.235;50.2399;50.224;50.235;10477;50.2327
29.11.2021;14:39:00-000;50.2208;50.23;50.22;50.2273;10442;50.2232
29.11.2021;14:40:00-000;50.22;50.25;50.22;50.2432;18091;50.2362
29.11.2021;14:41:00-000;50.245;50.245;50.235;50.2436;12332;50.24
29.11.2021;14:42:00-000;50.25;50.25;50.24;50.24;17831;50.2437
29.11.2021;14:43:00-000;50.2341;50.24;50.23;50.24;8671;50.2342
29.11.2021;14:44:00-000;50.24;50.26;50.24;50.25;2967;50.2484
29.11.2021;14:45:00-000;50.25;50.26;50.24;50.2591;8493;50.2522
29.11.2021;14:46:00-000;50.2593;50.26;50.25;50.255;5326;50.2563
29.11.2021;14:47:00-000;50.255;50.26;50.2532;50.2597;15097;50.2586
29.11.2021;14:48:00-000;50.255;50.265;50.25;50.26;15852;50.2552
29.11.2021;14:49:00-000;50.265;50.27;50.255;50.26;89010;50.2655
29.11.2021;14:50:00-000;50.2525;50.27;50.2525;50.269;12361;50.2618
29.11.2021;14:51:00-000;50.27;50.28;50.265;50.28;10990;50.2759
29.11.2021;14:52:00-000;50.275;50.28;50.2746;50.275;12259;50.2795
29.11.2021;14:53:00-000;50.275;50.275;50.2604;50.2693;33318;50.2696
29.11.2021;14:54:00-000;50.27;50.27;50.245;50.25;54261;50.2599
29.11.2021;14:55:00-000;50.25;50.26;50.249;50.26;11834;50.2508
29.11.2021;14:56:00-000;50.255;50.265;50.255;50.26;6948;50.2597
29.11.2021;14:57:00-000;50.259;50.26;50.2518;50.259;7721;50.2558
29.11.2021;14:58:00-000;50.26;50.2699;50.2539;50.26;44176;50.2636
29.11.2021;14:59:00-000;50.26;50.265;50.25;50.265;39129;50.2634
29.11.2021;15:00:00-000;50.265;50.29;50.26;50.285;89108;50.2772
29.11.2021;15:01:00-000;50.285;50.29;50.28;50.28;703824;50.2831
29.11.2021;15:02:00-000;50.28;50.29;50.28;50.29;29852;50.2845
29.11.2021;15:03:00-000;50.29;50.3;50.28;50.285;85150;50.292
29.11.2021;15:04:00-000;50.29;50.29;50.28;50.285;17236;50.2856
29.11.2021;15:05:00-000;50.28;50.285;50.25;50.2501;37975;50.2658
29.11.2021;15:06:00-000;50.2506;50.2558;50.245;50.245;16245;50.2489
29.11.2021;15:07:00-000;50.25;50.27;50.246;50.27;28632;50.2556
29.11.2021;15:08:00-000;50.278;50.29;50.278;50.29;11925;50.2862
29.11.2021;15:09:00-000;50.288;50.3;50.288;50.3;11334;50.294
29.11.2021;15:10:00-000;50.295;50.305;50.285;50.305;39396;50.2916
29.11.2021;15:11:00-000;50.3075;50.3075;50.29;50.3;7037;50.3
29.11.2021;15:12:00-000;50.295;50.31;50.295;50.31;11836;50.303
29.11.2021;15:13:00-000;50.3039;50.329;50.3039;50.32;24500;50.3162
29.11.2021;15:14:00-000;50.325;50.33;50.32;50.33;48439;50.3271
29.11.2021;15:15:00-000;50.33;50.3484;50.3263;50.34;47720;50.3395
29.11.2021;15:16:00-000;50.34;50.35;50.325;50.33;64413;50.337
29.11.2021;15:17:00-000;50.33;50.33;50.3201;50.325;6607;50.3271
