Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:08:00-000;333.1;333.1;332.6;332.9;2658;332.846
29.11.2021;10:09:00-000;332.85;333.035;332.71;332.78;5074;332.925
29.11.2021;10:10:00-000;332.74;333.12;332.7;333.12;1862;332.834
29.11.2021;10:11:00-000;333;333;332.73;332.99;1814;332.817
29.11.2021;10:12:00-000;333;333.005;332.73;332.74;4228;332.861
29.11.2021;10:13:00-000;332.73;332.76;332.73;332.76;526;332.73
29.11.2021;10:14:00-000;332.81;332.9;332.76;332.9;943;332.893
29.11.2021;10:15:00-000;332.918;333.34;332.9;333.09;2319;333.092
29.11.2021;10:16:00-000;333.54;333.54;333.02;333.15;2535;333.345
29.11.2021;10:17:00-000;333.2;333.655;333.2;333.655;4715;333.392
29.11.2021;10:18:00-000;333.725;334.164;333.7;334.01;6429;333.934
29.11.2021;10:19:00-000;333.86;333.89;333.655;333.655;2405;333.8
29.11.2021;10:20:00-000;333.595;333.72;333.17;333.47;2568;333.476
29.11.2021;10:21:00-000;333.225;333.225;333.05;333.05;481;333.174
29.11.2021;10:22:00-000;333.245;333.44;333.14;333.39;2977;333.276
29.11.2021;10:23:00-000;333.27;333.45;333.1;333.1;1419;333.259
29.11.2021;10:24:00-000;333.16;333.48;333.16;333.3;1594;333.323
29.11.2021;10:25:00-000;333.3;334.15;333.3;334;4237;333.828
29.11.2021;10:26:00-000;334.15;334.15;333.409;333.71;6339;333.768
29.11.2021;10:27:00-000;333.849;334.05;333.55;333.55;3496;333.899
29.11.2021;10:28:00-000;333.495;334.03;333.49;333.78;11552;333.889
29.11.2021;10:29:00-000;333.59;334;333.59;333.885;2186;333.827
29.11.2021;10:30:00-000;333.66;334.32;333.63;334.32;862;333.786
29.11.2021;10:31:00-000;334.2;334.2;333.5;333.5;3503;333.807
29.11.2021;10:32:00-000;333.66;334;333.53;333.861;1408;333.801
29.11.2021;10:33:00-000;333.53;334;333.53;334;3148;333.743
29.11.2021;10:34:00-000;333.975;334.39;333.975;334.39;2714;334.217
29.11.2021;10:35:00-000;334.45;334.61;334.4;334.498;3380;334.525
29.11.2021;10:36:00-000;334.56;334.56;334.105;334.105;2690;334.404
29.11.2021;10:37:00-000;333.89;333.89;333.45;333.515;3064;333.589
29.11.2021;10:38:00-000;333.64;333.72;333.51;333.72;1407;333.598
29.11.2021;10:39:00-000;333.605;333.9;333.605;333.85;1001;333.824
29.11.2021;10:40:00-000;333.96;333.96;333.56;333.56;2208;333.813
29.11.2021;10:41:00-000;333.595;333.64;333.425;333.64;3878;333.558
29.11.2021;10:42:00-000;333.52;333.635;333.48;333.635;1210;333.554
29.11.2021;10:43:00-000;333.53;333.68;333.45;333.45;2440;333.54
29.11.2021;10:44:00-000;333.525;333.99;333.38;333.93;2969;333.634
29.11.2021;10:45:00-000;334;334.24;334;334.23;2047;334.12
29.11.2021;10:46:00-000;334.17;334.42;333.95;333.955;3168;334.185
29.11.2021;10:47:00-000;334.13;334.23;334.068;334.105;1244;334.169
29.11.2021;10:48:00-000;333.97;334.16;333.77;333.78;6339;333.971
29.11.2021;10:49:00-000;333.905;333.905;333.36;333.4;4294;333.686
29.11.2021;10:50:00-000;333.475;333.6;333.47;333.57;1544;333.53
29.11.2021;10:51:00-000;333.63;333.9;333.62;333.86;845;333.746
29.11.2021;10:52:00-000;334;334.1;333.72;333.94;2790;333.934
29.11.2021;10:53:00-000;333.88;334.04;333.75;334;4954;333.895
29.11.2021;10:54:00-000;333.835;333.835;333.72;333.72;1013;333.777
29.11.2021;10:55:00-000;333.94;334.115;333.75;333.75;4780;333.974
29.11.2021;10:56:00-000;333.9;334.36;333.825;334.01;6385;334.031
29.11.2021;10:57:00-000;333.81;334.2;333.79;333.93;2956;333.937
29.11.2021;10:58:00-000;334.31;334.32;334.1;334.29;2415;334.182
29.11.2021;10:59:00-000;334.365;334.72;334.365;334.72;3793;334.571
29.11.2021;11:00:00-000;334.79;335;334.77;334.91;4026;334.883
29.11.2021;11:01:00-000;335.17;335.72;335.17;335.56;3696;335.561
29.11.2021;11:02:00-000;335.49;335.49;335.05;335.39;2772;335.286
29.11.2021;11:03:00-000;335.445;335.69;335.42;335.465;1636;335.481
29.11.2021;11:04:00-000;335.52;335.56;335.13;335.195;3868;335.274
29.11.2021;11:05:00-000;335.07;335.07;334.83;334.94;6787;334.971
29.11.2021;11:06:00-000;335.03;335.11;334.83;335.11;3860;334.993
29.11.2021;11:07:00-000;335.27;335.33;335.203;335.33;655;335.322
29.11.2021;11:08:00-000;335.335;335.46;335;335.31;10089;335.157
29.11.2021;11:09:00-000;335.17;335.17;335;335;484;335.11
29.11.2021;11:10:00-000;335.37;335.46;335.15;335.26;2027;335.306
29.11.2021;11:11:00-000;335.26;335.37;335.11;335.11;3159;335.216
29.11.2021;11:12:00-000;335.125;335.25;335.12;335.195;4443;335.184
29.11.2021;11:13:00-000;335.195;335.195;334.85;335;4790;334.894
29.11.2021;11:14:00-000;334.9;335.025;334.81;335.01;6031;334.948
29.11.2021;11:15:00-000;334.93;335.11;334.59;334.72;5378;334.908
29.11.2021;11:16:00-000;334.87;335.11;334.87;334.98;1398;334.962
29.11.2021;11:17:00-000;334.94;335.11;334.89;335.005;1968;335.053
29.11.2021;11:18:00-000;335.005;335.12;334.95;334.955;1560;335.06
29.11.2021;11:19:00-000;335.13;335.3;335.13;335.145;994;335.174
29.11.2021;11:20:00-000;335.175;335.81;335.175;335.81;1650;335.399
29.11.2021;11:21:00-000;335.85;336.37;335.85;336.37;954;336.157
29.11.2021;11:22:00-000;336.51;336.91;336.51;336.89;3436;336.738
29.11.2021;11:23:00-000;336.78;336.78;336.27;336.54;6928;336.584
29.11.2021;11:24:00-000;336.56;336.56;336.26;336.26;2794;336.436
29.11.2021;11:25:00-000;336.27;336.27;336.15;336.26;1634;336.168
29.11.2021;11:26:00-000;336.18;336.24;335.73;335.74;4340;336.089
29.11.2021;11:27:00-000;335.73;336.07;335.73;335.97;3509;335.954
29.11.2021;11:28:00-000;335.97;335.97;335.58;335.58;1606;335.817
29.11.2021;11:29:00-000;335.715;335.84;335.705;335.79;1107;335.807
29.11.2021;11:30:00-000;335.92;336.175;335.83;336.11;9342;335.999
29.11.2021;11:31:00-000;336.11;336.18;335.79;335.79;5032;336.035
29.11.2021;11:32:00-000;335.85;336;335.85;335.935;1284;335.901
29.11.2021;11:33:00-000;335.78;335.78;335.68;335.69;2136;335.744
29.11.2021;11:34:00-000;335.54;335.825;335.54;335.825;992;335.825
29.11.2021;11:35:00-000;335.935;336.08;335.77;335.83;3689;335.943
29.11.2021;11:36:00-000;335.84;336.18;335.825;336.18;1713;335.965
29.11.2021;11:37:00-000;336.07;336.15;335.91;336.04;2573;336.021
29.11.2021;11:38:00-000;336.06;336.16;335.76;335.76;4365;335.949
29.11.2021;11:39:00-000;335.815;336;335.815;336;872;335.968
29.11.2021;11:40:00-000;336.08;336.26;336.08;336.23;1440;336.167
29.11.2021;11:41:00-000;336.11;336.465;336.11;336.41;3511;336.329
29.11.2021;11:42:00-000;336.33;336.33;336.18;336.18;2203;336.252
29.11.2021;11:43:00-000;336.1;336.205;336.04;336.2;1627;336.068
29.11.2021;11:44:00-000;336.01;336.13;336.01;336.03;735;336.112
29.11.2021;11:45:00-000;336.14;336.385;336.125;336.385;10925;336.135
29.11.2021;11:46:00-000;336.24;336.37;336.24;336.37;657;336.368
29.11.2021;11:47:00-000;336.37;336.47;336.15;336.47;2643;336.256
29.11.2021;11:48:00-000;336.21;336.23;336.14;336.14;1373;336.214
29.11.2021;11:49:00-000;336.15;336.15;335.68;335.68;1437;335.862
29.11.2021;11:50:00-000;335.745;335.85;335.23;335.44;4752;335.425
29.11.2021;11:51:00-000;335.74;336;335.668;336;1644;335.884
29.11.2021;11:52:00-000;335.97;336.12;335.87;336.055;4438;335.998
29.11.2021;11:53:00-000;335.86;336.08;335.72;335.765;1909;335.855
29.11.2021;11:54:00-000;335.735;335.79;335.63;335.79;801;335.731
29.11.2021;11:55:00-000;335.9;336.04;335.77;335.94;1994;335.927
29.11.2021;11:56:00-000;335.92;335.92;335.92;335.92;832;335.965
29.11.2021;11:57:00-000;336;336.23;335.85;336.23;16633;336.01
29.11.2021;11:58:00-000;336.36;336.48;336.325;336.48;1068;336.422
29.11.2021;11:59:00-000;336.6;336.82;336.6;336.79;662;336.735
29.11.2021;12:00:00-000;337.23;337.66;337.23;337.66;1621;337.38
29.11.2021;12:01:00-000;337.67;337.67;337.17;337.17;5602;337.476
29.11.2021;12:02:00-000;337.155;337.155;336.93;336.975;1734;337.075
29.11.2021;12:03:00-000;337.02;337.33;337.02;337.02;3020;337.128
29.11.2021;12:04:00-000;337.095;337.095;336.91;337.07;1356;337.033
29.11.2021;12:05:00-000;337.25;337.32;337.02;337.145;1726;337.194
29.11.2021;12:06:00-000;337.13;337.13;337.13;337.13;440;337.087
29.11.2021;12:07:00-000;337.13;337.295;336.89;336.89;5654;337.073
29.11.2021;12:08:00-000;336.885;337.115;336.885;337.02;2140;337.014
29.11.2021;12:09:00-000;336.895;336.895;336.895;336.895;310;336.939
29.11.2021;12:10:00-000;337.13;337.275;337.13;337.275;955;337.22
29.11.2021;12:11:00-000;337.184;337.371;337.17;337.21;2479;337.243
29.11.2021;12:12:00-000;337.255;337.255;337.12;337.185;814;337.211
29.11.2021;12:13:00-000;337.09;337.21;336.95;337.02;5000;337.079
29.11.2021;12:14:00-000;337.02;337.1;336.95;337.09;2853;337.037
29.11.2021;12:15:00-000;336.975;337.195;336.975;337.195;4770;337.083
29.11.2021;12:16:00-000;337.4;337.56;337.4;337.56;580;337.414
29.11.2021;12:17:00-000;337.54;337.936;337.54;337.77;4832;337.763
29.11.2021;12:18:00-000;338;338.01;337.63;337.92;4758;337.846
29.11.2021;12:19:00-000;338.04;338.04;337.71;337.71;2668;337.839
29.11.2021;12:20:00-000;337.6;337.75;337.6;337.705;1591;337.676
29.11.2021;12:21:00-000;337.705;337.71;337.62;337.71;2638;337.68
29.11.2021;12:22:00-000;337.71;337.76;337.71;337.71;685;337.727
29.11.2021;12:23:00-000;337.71;337.9;337.48;337.64;9223;337.711
29.11.2021;12:24:00-000;337.605;337.605;337.605;337.605;330;337.592
29.11.2021;12:25:00-000;337.655;337.68;337.31;337.68;3352;337.492
29.11.2021;12:26:00-000;337.545;337.65;337.545;337.65;861;337.627
29.11.2021;12:27:00-000;337.66;337.705;337.47;337.47;4500;337.625
29.11.2021;12:28:00-000;337.65;337.65;337.42;337.58;1522;337.525
29.11.2021;12:29:00-000;337.63;337.63;337.63;337.63;893;337.641
29.11.2021;12:30:00-000;337.65;337.99;337.56;337.67;4819;337.759
29.11.2021;12:31:00-000;337.87;337.87;337.87;337.87;785;337.847
29.11.2021;12:32:00-000;337.87;337.87;337.65;337.831;2815;337.796
29.11.2021;12:33:00-000;337.84;337.84;337.84;337.84;373;337.854
29.11.2021;12:34:00-000;337.875;338.015;337.83;338.015;4924;337.955
29.11.2021;12:35:00-000;338.11;338.11;337.945;337.97;908;337.993
29.11.2021;12:36:00-000;337.84;337.9;337.76;337.76;4122;337.839
29.11.2021;12:37:00-000;337.74;337.88;337.63;337.79;2107;337.73
29.11.2021;12:38:00-000;337.78;337.78;337.62;337.66;2321;337.692
29.11.2021;12:39:00-000;337.65;337.656;337.61;337.656;1782;337.62
29.11.2021;12:40:00-000;337.545;337.6;337.465;337.47;2974;337.539
29.11.2021;12:41:00-000;337.455;337.56;337.41;337.47;1532;337.474
29.11.2021;12:42:00-000;337.5;337.55;337.46;337.46;936;337.496
29.11.2021;12:43:00-000;337.4;337.5;337.22;337.28;3644;337.367
29.11.2021;12:44:00-000;337.45;337.52;337.45;337.52;574;337.491
29.11.2021;12:45:00-000;337.59;338;337.59;337.97;2098;337.861
29.11.2021;12:46:00-000;338;338.035;337.78;337.93;4733;337.931
29.11.2021;12:47:00-000;337.98;338;337.98;338;714;337.999
29.11.2021;12:48:00-000;338;338;337.97;337.97;596;337.955
29.11.2021;12:49:00-000;338;338.04;337.97;337.98;3758;338.003
29.11.2021;12:50:00-000;337.94;337.96;337.94;337.94;805;337.905
29.11.2021;12:51:00-000;337.985;338.12;337.91;338.07;2608;338.016
29.11.2021;12:52:00-000;337.91;337.98;337.89;337.98;2099;337.942
29.11.2021;12:53:00-000;337.81;338.02;337.76;338.02;1977;337.966
29.11.2021;12:54:00-000;337.97;337.99;337.97;337.99;945;337.978
29.11.2021;12:55:00-000;337.97;338.11;337.95;338.015;2208;338.017
29.11.2021;12:56:00-000;338.01;338.05;337.73;338.037;4313;337.931
29.11.2021;12:58:00-000;337.92;338.12;337.92;338.12;2342;338.028
29.11.2021;12:59:00-000;338.04;338.19;338.03;338.19;2085;338.065
29.11.2021;13:00:00-000;338.115;338.63;338.115;338.63;2945;338.321
29.11.2021;13:01:00-000;338.79;338.91;338.79;338.86;1544;338.804
29.11.2021;13:02:00-000;338.91;339.29;338.82;339.2;4439;339.054
29.11.2021;13:03:00-000;339.205;339.415;339.205;339.415;1619;339.3
29.11.2021;13:04:00-000;339.415;339.57;339.41;339.57;1543;339.498
29.11.2021;13:05:00-000;339.67;339.67;339.39;339.39;3436;339.522
29.11.2021;13:06:00-000;339.37;339.37;339.34;339.35;1127;339.34
29.11.2021;13:07:00-000;339.23;339.41;339.23;339.41;1660;339.333
29.11.2021;13:08:00-000;339.28;339.28;339.28;339.28;312;339.278
29.11.2021;13:09:00-000;339.275;339.275;339.06;339.16;2351;339.178
29.11.2021;13:10:00-000;339.3;339.3;339.09;339.09;962;339.184
29.11.2021;13:11:00-000;339.215;339.32;339.215;339.24;1515;339.282
29.11.2021;13:12:00-000;339.21;339.26;339.19;339.19;1765;339.222
29.11.2021;13:13:00-000;339.12;339.12;338.98;339.03;1706;339.028
29.11.2021;13:14:00-000;338.83;339.09;338.83;338.92;3701;338.936
29.11.2021;13:15:00-000;339.09;339.09;339.09;339.09;378;339.063
29.11.2021;13:16:00-000;338.99;339;338.86;338.86;1207;338.982
29.11.2021;13:17:00-000;338.82;339.015;338.8;339.015;2929;338.882
29.11.2021;13:18:00-000;339;339.005;339;339.005;924;338.989
29.11.2021;13:19:00-000;339.005;339.118;338.93;339.045;3617;339.027
29.11.2021;13:20:00-000;338.96;338.96;338.82;338.835;1227;338.909
29.11.2021;13:21:00-000;338.79;338.79;338.79;338.79;155;338.816
29.11.2021;13:22:00-000;338.951;338.951;338.81;338.86;2733;338.715
29.11.2021;13:24:00-000;339.105;339.105;338.76;338.76;1909;338.937
29.11.2021;13:25:00-000;338.6;338.7;338.54;338.685;2185;338.667
29.11.2021;13:26:00-000;338.673;338.84;338.673;338.82;1050;338.795
29.11.2021;13:27:00-000;338.945;339;338.84;338.84;1739;338.943
29.11.2021;13:28:00-000;338.85;339;338.85;338.98;905;338.945
29.11.2021;13:29:00-000;338.88;339;338.87;338.87;1254;338.922
29.11.2021;13:30:00-000;338.975;339.095;338.97;339.03;2927;339.053
29.11.2021;13:31:00-000;339.1;339.1;339.02;339.02;1303;339.062
29.11.2021;13:32:00-000;339.1;339.16;338.865;338.865;7677;339.014
29.11.2021;13:33:00-000;338.91;339;338.88;339;1704;338.959
29.11.2021;13:34:00-000;339;339.05;338.835;338.92;3567;338.946
29.11.2021;13:35:00-000;338.83;339.09;338.83;338.934;4873;338.954
29.11.2021;13:36:00-000;338.865;338.98;338.865;338.98;925;338.952
29.11.2021;13:37:00-000;339.08;339.105;338.83;339.005;3893;338.97
29.11.2021;13:38:00-000;338.86;338.86;338.48;338.8;3783;338.708
29.11.2021;13:39:00-000;338.67;338.83;338.55;338.83;2867;338.727
29.11.2021;13:40:00-000;338.72;339.09;338.72;339;6181;338.984
29.11.2021;13:41:00-000;339.02;339.19;339.02;339.14;1584;339.125
29.11.2021;13:42:00-000;339.145;339.16;338.97;339.02;4194;339.05
29.11.2021;13:43:00-000;338.945;338.945;338.75;338.79;1577;338.802
29.11.2021;13:44:00-000;338.59;338.645;338.58;338.645;763;338.629
29.11.2021;13:45:00-000;338.56;338.56;338.56;338.56;267;338.584
29.11.2021;13:46:00-000;338.7;339.03;338.7;338.88;2198;338.849
29.11.2021;13:47:00-000;339.025;339.025;339.025;339.025;535;339.029
29.11.2021;13:48:00-000;339.005;339.265;339.005;339.265;2376;339.182
29.11.2021;13:49:00-000;339.27;339.34;338.86;338.86;5151;339.095
29.11.2021;13:51:00-000;338.87;338.892;338.75;338.78;752;338.835
29.11.2021;13:52:00-000;338.74;338.865;338.74;338.865;1669;338.78
29.11.2021;13:53:00-000;338.9;338.91;338.9;338.91;611;338.874
29.11.2021;13:54:00-000;338.99;338.99;338.885;338.885;448;338.908
29.11.2021;13:55:00-000;338.81;339.035;338.8;339.035;2560;338.908
29.11.2021;13:56:00-000;338.94;338.94;338.94;338.94;346;338.906
29.11.2021;13:57:00-000;339.026;339.026;339.026;339.026;1111;339.025
29.11.2021;13:58:00-000;338.985;339.05;338.985;339;564;338.989
29.11.2021;13:59:00-000;339;339;338.64;338.87;2101;338.854
29.11.2021;14:00:00-000;338.791;338.795;338.52;338.66;2563;338.718
29.11.2021;14:01:00-000;338.732;338.732;338.495;338.495;947;338.595
29.11.2021;14:02:00-000;338.495;338.53;338.495;338.53;662;338.504
29.11.2021;14:03:00-000;338.41;338.68;338.41;338.635;1530;338.578
29.11.2021;14:04:00-000;338.64;338.81;338.64;338.74;1001;338.742
29.11.2021;14:05:00-000;338.84;338.97;338.7;338.7;5015;338.844
29.11.2021;14:06:00-000;338.775;338.775;338.58;338.58;1201;338.674
29.11.2021;14:07:00-000;338.567;338.59;338.525;338.525;999;338.611
29.11.2021;14:08:00-000;338.43;338.57;338.43;338.57;1698;338.456
29.11.2021;14:09:00-000;338.49;338.555;338.48;338.51;952;338.512
29.11.2021;14:10:00-000;338.61;338.72;338.61;338.72;556;338.647
29.11.2021;14:11:00-000;338.7;338.75;338.67;338.67;1882;338.702
29.11.2021;14:12:00-000;338.58;338.58;338.43;338.52;1252;338.539
29.11.2021;14:13:00-000;338.44;338.44;338.31;338.33;2117;338.391
29.11.2021;14:14:00-000;338.31;338.31;338.31;338.31;484;338.334
29.11.2021;14:15:00-000;338.34;338.415;338.26;338.27;1963;338.33
29.11.2021;14:16:00-000;338.19;338.19;337.955;337.955;1528;338.1
29.11.2021;14:17:00-000;337.79;337.79;337.79;337.79;393;338.144
29.11.2021;14:18:00-000;337.92;338;337.91;338;1466;337.927
29.11.2021;14:19:00-000;338.025;338.025;337.91;337.91;2444;337.97
29.11.2021;14:20:00-000;337.88;337.88;337.88;337.88;175;337.919
29.11.2021;14:21:00-000;338;338.125;337.93;337.945;2958;338.031
29.11.2021;14:22:00-000;337.915;337.915;337.915;337.915;371;337.935
29.11.2021;14:23:00-000;337.83;337.86;337.75;337.815;2217;337.804
29.11.2021;14:24:00-000;337.81;337.835;337.54;337.65;2911;337.715
29.11.2021;14:26:00-000;337.48;337.54;337.41;337.41;1614;337.492
29.11.2021;14:27:00-000;337.39;337.39;337.336;337.336;1491;337.452
29.11.2021;14:28:00-000;337.27;337.33;337.25;337.33;2188;337.274
29.11.2021;14:29:00-000;337.3;337.323;337.28;337.323;1221;337.306
29.11.2021;14:30:00-000;337.38;337.43;337.31;337.34;2978;337.362
29.11.2021;14:31:00-000;337.37;337.49;337.26;337.49;3398;337.393
29.11.2021;14:32:00-000;337.42;337.44;337.36;337.36;657;337.408
29.11.2021;14:33:00-000;337.44;337.52;337.44;337.44;1469;337.466
29.11.2021;14:34:00-000;337.45;337.45;337.44;337.44;1116;337.459
29.11.2021;14:35:00-000;337.505;337.505;337.25;337.45;2947;337.332
29.11.2021;14:36:00-000;337.13;337.32;336.99;337.175;3536;337.142
29.11.2021;14:37:00-000;337.42;337.42;337.33;337.33;488;337.41
29.11.2021;14:39:00-000;337.23;337.25;336.79;336.79;3671;337.07
29.11.2021;14:40:00-000;336.858;337.055;336.75;337.055;3156;336.919
29.11.2021;14:41:00-000;337.172;337.172;337.055;337.065;892;337.092
29.11.2021;14:42:00-000;337.055;337.105;337.03;337.085;2541;337.06
29.11.2021;14:43:00-000;337.06;337.18;337.06;337.18;2164;337.148
29.11.2021;14:44:00-000;337.26;337.295;337.26;337.295;1474;337.241
29.11.2021;14:45:00-000;337.335;337.335;337.29;337.29;781;337.232
29.11.2021;14:46:00-000;337.29;337.29;337.17;337.235;1607;337.206
29.11.2021;14:47:00-000;337.18;337.25;336.99;337;3688;337.117
29.11.2021;14:48:00-000;336.955;337;336.75;336.75;4490;336.916
29.11.2021;14:49:00-000;336.76;336.77;336.7;336.7;1030;336.813
29.11.2021;14:50:00-000;336.75;336.75;336.5;336.55;3549;336.596
29.11.2021;14:51:00-000;336.565;336.75;336.565;336.75;1772;336.694
29.11.2021;14:52:00-000;336.91;336.91;336.56;336.63;2803;336.731
29.11.2021;14:53:00-000;336.48;336.5;336.36;336.48;1551;336.478
29.11.2021;14:54:00-000;336.43;336.43;336.01;336.269;4627;336.203
29.11.2021;14:55:00-000;336.35;336.52;336.35;336.52;1486;336.481
29.11.2021;14:56:00-000;336.47;336.53;336.29;336.335;3023;336.43
29.11.2021;14:57:00-000;336.325;336.35;336.14;336.35;1719;336.243
29.11.2021;14:58:00-000;336.3;336.3;336.13;336.22;6929;336.212
29.11.2021;14:59:00-000;336.248;336.28;336.12;336.16;6497;336.186
29.11.2021;15:00:00-000;336.16;336.25;336.16;336.245;1493;336.22
29.11.2021;15:01:00-000;336.26;336.26;335.95;335.95;3512;336.103
29.11.2021;15:02:00-000;336.005;336.005;335.9;335.9;2275;335.963
29.11.2021;15:03:00-000;335.93;335.975;335.89;335.975;2393;335.933
29.11.2021;15:04:00-000;335.89;335.93;335.84;335.93;3150;335.902
29.11.2021;15:05:00-000;336;336.06;335.67;335.67;4559;335.935
29.11.2021;15:06:00-000;335.66;335.66;335.606;335.606;762;335.625
29.11.2021;15:07:00-000;335.625;335.97;335.57;335.97;3387;335.741
29.11.2021;15:08:00-000;336.05;336.18;335.91;335.92;2118;335.964
29.11.2021;15:09:00-000;335.915;336.09;335.915;336.06;2179;335.997
29.11.2021;15:10:00-000;336;336.14;336;336.03;2235;336.067
29.11.2021;15:11:00-000;336.135;336.135;335.94;336.025;2658;336.025
29.11.2021;15:12:00-000;335.95;336.06;335.87;336.01;4775;335.977
29.11.2021;15:13:00-000;336.02;336.11;335.86;335.86;6431;335.981
29.11.2021;15:14:00-000;335.86;336.02;335.86;335.93;2897;335.961
29.11.2021;15:15:00-000;336;336.115;335.97;335.97;3913;336.032
29.11.2021;15:16:00-000;336.05;336.16;336.01;336.01;3732;336.091
29.11.2021;15:17:00-000;335.98;336.06;335.91;336.015;2847;336.014
29.11.2021;15:18:00-000;336.02;336.09;335.95;335.95;3607;336.035
29.11.2021;15:19:00-000;336.005;336.35;336;336.321;4789;336.117
29.11.2021;15:20:00-000;336.37;336.37;336.17;336.275;857;336.286
29.11.2021;15:21:00-000;336.435;336.55;336.425;336.525;1938;336.503
29.11.2021;15:22:00-000;336.633;336.633;336.46;336.46;1237;336.558
29.11.2021;15:23:00-000;336.57;336.57;336.18;336.23;4415;336.358
29.11.2021;15:24:00-000;336.09;336.27;336.09;336.26;2321;336.191
29.11.2021;15:25:00-000;336.39;336.6;336.295;336.56;4010;336.49
29.11.2021;15:26:00-000;336.54;336.54;336.44;336.5;1558;336.489
29.11.2021;15:27:00-000;336.525;336.525;336.32;336.43;3404;336.428
29.11.2021;15:28:00-000;336.44;336.535;336.35;336.51;5642;336.462
29.11.2021;15:29:00-000;336.465;336.58;336.38;336.5;4166;336.467
29.11.2021;15:30:00-000;336.46;336.46;336.28;336.305;3028;336.366
29.11.2021;15:31:00-000;336.31;336.36;336.26;336.36;2108;336.313
29.11.2021;15:32:00-000;336.36;336.415;336.345;336.415;3202;336.374
29.11.2021;15:33:00-000;336.455;336.75;336.43;336.75;8686;336.548
29.11.2021;15:34:00-000;336.78;337.01;336.78;336.98;3738;336.902
29.11.2021;15:35:00-000;337;337.07;336.92;336.98;2963;336.999
29.11.2021;15:36:00-000;336.975;336.975;336.73;336.73;4001;336.824
29.11.2021;15:37:00-000;336.495;336.55;336.23;336.23;11592;336.452
29.11.2021;15:38:00-000;336.04;336.04;335.9;335.9;1421;336
