Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:57:00-000;43.25;43.26;43.23;43.23;1057;43.2486
29.11.2021;12:00:00-000;43.22;43.3;43.22;43.3;1234;43.2564
29.11.2021;12:01:00-000;43.29;43.31;43.29;43.31;570;43.3043
29.11.2021;12:02:00-000;43.3;43.3;43.3;43.3;100;43.3
29.11.2021;12:05:00-000;43.36;43.36;43.36;43.36;723;43.3559
29.11.2021;12:11:00-000;43.42;43.42;43.42;43.42;115;43.42
29.11.2021;12:15:00-000;43.38;43.38;43.38;43.38;101;43.3805
29.11.2021;12:19:00-000;43.4;43.4;43.4;43.4;410;43.4008
29.11.2021;12:21:00-000;43.48;43.48;43.41;43.415;1114;43.4616
29.11.2021;12:27:00-000;43.5;43.57;43.5;43.57;200;43.535
29.11.2021;12:28:00-000;43.5;43.5;43.5;43.5;268;43.4803
29.11.2021;12:34:00-000;43.58;43.58;43.58;43.58;825;43.5788
29.11.2021;12:35:00-000;43.52;43.52;43.52;43.52;105;43.5233
29.11.2021;12:36:00-000;43.52;43.52;43.52;43.52;987;43.522
29.11.2021;12:40:00-000;43.485;43.485;43.485;43.485;100;43.485
29.11.2021;12:46:00-000;43.6;43.6;43.6;43.6;612;43.6006
29.11.2021;12:50:00-000;43.705;43.705;43.705;43.705;196;43.6818
29.11.2021;12:52:00-000;43.635;43.635;43.635;43.635;105;43.6365
29.11.2021;13:05:00-000;43.62;43.62;43.565;43.565;521;43.6061
29.11.2021;13:07:00-000;43.68;43.68;43.68;43.68;312;43.6906
29.11.2021;13:14:00-000;43.63;43.63;43.63;43.63;104;43.6295
29.11.2021;13:16:00-000;43.58;43.58;43.58;43.58;394;43.58
29.11.2021;13:21:00-000;43.57;43.57;43.57;43.57;264;43.5801
29.11.2021;13:25:00-000;43.59;43.59;43.59;43.59;109;43.59
29.11.2021;13:32:00-000;43.59;43.64;43.59;43.63;1423;43.6286
29.11.2021;13:33:00-000;43.61;43.61;43.61;43.61;105;43.6101
29.11.2021;13:34:00-000;43.625;43.625;43.625;43.625;309;43.609
29.11.2021;13:35:00-000;43.6;43.6;43.57;43.57;1243;43.5971
29.11.2021;13:37:00-000;43.55;43.55;43.55;43.55;304;43.55
29.11.2021;13:40:00-000;43.54;43.54;43.54;43.54;135;43.521
29.11.2021;13:43:00-000;43.45;43.45;43.45;43.45;102;43.45
29.11.2021;13:44:00-000;43.38;43.38;43.38;43.38;196;43.3849
29.11.2021;13:48:00-000;43.52;43.52;43.505;43.505;515;43.5171
29.11.2021;13:52:00-000;43.495;43.495;43.495;43.495;120;43.4883
29.11.2021;13:55:00-000;43.485;43.485;43.485;43.485;106;43.4854
29.11.2021;13:58:00-000;43.495;43.495;43.46;43.46;683;43.4853
29.11.2021;14:00:00-000;43.46;43.46;43.43;43.43;978;43.4528
29.11.2021;14:02:00-000;43.475;43.475;43.475;43.475;100;43.475
29.11.2021;14:03:00-000;43.45;43.45;43.45;43.45;147;43.4549
29.11.2021;14:04:00-000;43.52;43.52;43.52;43.52;327;43.5206
29.11.2021;14:08:00-000;43.53;43.53;43.53;43.53;201;43.5102
29.11.2021;14:16:00-000;43.49;43.53;43.48;43.48;2897;43.5011
29.11.2021;14:17:00-000;43.55;43.55;43.54;43.54;1328;43.5473
29.11.2021;14:23:00-000;43.55;43.55;43.54;43.54;1073;43.547
29.11.2021;14:24:00-000;43.53;43.53;43.53;43.53;243;43.5329
29.11.2021;14:28:00-000;43.57;43.57;43.57;43.57;110;43.5691
29.11.2021;14:30:00-000;43.55;43.55;43.53;43.53;670;43.5316
29.11.2021;14:39:00-000;43.6;43.61;43.59;43.61;892;43.5984
29.11.2021;14:43:00-000;43.58;43.58;43.58;43.58;406;43.5753
29.11.2021;14:44:00-000;43.63;43.63;43.61;43.61;688;43.621
29.11.2021;14:45:00-000;43.645;43.645;43.6;43.64;654;43.6185
29.11.2021;14:46:00-000;43.6;43.64;43.6;43.64;331;43.6303
29.11.2021;14:47:00-000;43.59;43.59;43.51;43.51;560;43.5774
29.11.2021;14:53:00-000;43.61;43.61;43.61;43.61;245;43.5895
29.11.2021;14:54:00-000;43.65;43.65;43.55;43.55;960;43.6015
29.11.2021;14:56:00-000;43.64;43.64;43.64;43.64;205;43.6377
29.11.2021;14:58:00-000;43.65;43.65;43.65;43.65;620;43.6488
29.11.2021;15:00:00-000;43.66;43.665;43.62;43.665;456;43.644
29.11.2021;15:02:00-000;43.71;43.71;43.71;43.71;375;43.71
29.11.2021;15:04:00-000;43.695;43.695;43.64;43.64;240;43.6646
29.11.2021;15:05:00-000;43.705;43.705;43.705;43.705;103;43.706
29.11.2021;15:06:00-000;43.705;43.705;43.66;43.66;301;43.6752
29.11.2021;15:07:00-000;43.65;43.655;43.65;43.655;1071;43.6519
29.11.2021;15:08:00-000;43.62;43.62;43.62;43.62;315;43.644
29.11.2021;15:09:00-000;43.62;43.62;43.62;43.62;151;43.6256
29.11.2021;15:11:00-000;43.62;43.62;43.62;43.62;100;43.62
29.11.2021;15:12:00-000;43.665;43.665;43.665;43.665;106;43.6625
29.11.2021;15:17:00-000;43.62;43.6845;43.62;43.6845;743;43.6656
29.11.2021;15:19:00-000;43.64;43.64;43.52;43.58;2192;43.6148
29.11.2021;15:20:00-000;43.46;43.46;43.46;43.46;223;43.4995
29.11.2021;15:21:00-000;43.56;43.58;43.56;43.58;482;43.5697
29.11.2021;15:22:00-000;43.58;43.58;43.58;43.58;239;43.5825
29.11.2021;15:26:00-000;43.54;43.55;43.54;43.54;2378;43.5456
29.11.2021;15:27:00-000;43.55;43.555;43.5;43.5;466;43.5306
29.11.2021;15:30:00-000;43.5;43.5;43.47;43.47;662;43.4854
29.11.2021;15:31:00-000;43.47;43.47;43.41;43.46;1733;43.4632
29.11.2021;15:32:00-000;43.41;43.41;43.41;43.41;840;43.4098
29.11.2021;15:34:00-000;43.44;43.44;43.405;43.405;399;43.4309
29.11.2021;15:35:00-000;43.44;43.44;43.44;43.44;100;43.44
29.11.2021;15:36:00-000;43.45;43.45;43.43;43.445;516;43.4444
29.11.2021;15:37:00-000;43.46;43.46;43.46;43.46;734;43.4662
29.11.2021;15:38:00-000;43.48;43.495;43.48;43.48;1115;43.4816
29.11.2021;15:39:00-000;43.48;43.48;43.45;43.45;3054;43.4643
29.11.2021;15:40:00-000;43.435;43.435;43.435;43.435;100;43.435
29.11.2021;15:42:00-000;43.42;43.43;43.39;43.4;1353;43.4126
29.11.2021;15:43:00-000;43.4;43.4;43.34;43.35;1157;43.3854
29.11.2021;15:44:00-000;43.34;43.39;43.34;43.375;410;43.3739
29.11.2021;15:45:00-000;43.35;43.38;43.3;43.32;1851;43.3465
29.11.2021;15:46:00-000;43.315;43.315;43.315;43.315;333;43.3165
29.11.2021;15:47:00-000;43.3;43.32;43.27;43.3;2793;43.3074
29.11.2021;15:48:00-000;43.27;43.33;43.27;43.29;1570;43.3166
29.11.2021;15:49:00-000;43.34;43.35;43.3;43.3;1000;43.3432
29.11.2021;15:50:00-000;43.29;43.29;43.17;43.17;973;43.2097
29.11.2021;15:51:00-000;43.12;43.16;43.081;43.12;1102;43.1417
29.11.2021;15:52:00-000;43.17;43.17;43.17;43.17;115;43.171
29.11.2021;15:53:00-000;43.22;43.24;43.205;43.205;940;43.227
29.11.2021;15:54:00-000;43.26;43.27;43.23;43.24;1409;43.2469
29.11.2021;15:55:00-000;43.195;43.195;43.17;43.19;1033;43.2127
29.11.2021;15:56:00-000;43.22;43.22;43.175;43.195;1326;43.2087
29.11.2021;15:57:00-000;43.195;43.195;43.15;43.15;1788;43.1797
29.11.2021;15:58:00-000;43.19;43.22;43.16;43.165;1536;43.1907
29.11.2021;15:59:00-000;43.17;43.22;43.14;43.14;9079;43.1615
29.11.2021;16:00:00-000;43.18;43.18;43.18;43.18;38030;43.18
29.11.2021;16:01:00-000;43.18;43.18;43.18;43.18;2617;43.18
29.11.2021;16:02:00-000;43.18;43.18;43.18;43.18;608;43.18
29.11.2021;16:10:00-000;43.18;43.18;43.18;43.18;0;0
29.11.2021;18:30:00-000;43.18;43.18;43.18;43.18;0;0
29.11.2021;19:00:00-000;43.18;43.18;43.18;43.18;0;0
