Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:38:00-000;66.63;66.63;66.63;66.63;423;66.63
29.11.2021;13:40:00-000;66.6;66.6114;66.6;66.6114;980;66.6089
29.11.2021;13:41:00-000;66.6237;66.63;66.6237;66.63;336;66.627
29.11.2021;13:47:00-000;66.63;66.63;66.63;66.63;405;66.626
29.11.2021;14:01:00-000;66.6;66.6;66.6;66.6;100;66.6
29.11.2021;14:09:00-000;66.5997;66.5997;66.5997;66.5997;265;66.5977
29.11.2021;14:21:00-000;66.58;66.62;66.58;66.62;277;66.5944
29.11.2021;14:36:00-000;66.4966;66.4966;66.4966;66.4966;171;66.4983
29.11.2021;14:40:00-000;66.535;66.54;66.5;66.5;405;66.5276
29.11.2021;14:51:00-000;66.55;66.55;66.55;66.55;451;66.5649
29.11.2021;14:53:00-000;66.5309;66.56;66.53;66.53;2063;66.5346
29.11.2021;14:54:00-000;66.54;66.545;66.54;66.545;412;66.5411
29.11.2021;14:57:00-000;66.52;66.52;66.52;66.52;101;66.5202
29.11.2021;14:59:00-000;66.525;66.525;66.525;66.525;150;66.525
29.11.2021;15:00:00-000;66.5301;66.55;66.53;66.55;1624;66.5325
29.11.2021;15:01:00-000;66.55;66.55;66.53;66.53;557;66.5387
29.11.2021;15:02:00-000;66.52;66.56;66.52;66.56;1368;66.5507
29.11.2021;15:04:00-000;66.56;66.56;66.55;66.55;446;66.5567
29.11.2021;15:05:00-000;66.55;66.55;66.55;66.55;700;66.55
29.11.2021;15:07:00-000;66.55;66.55;66.55;66.55;214;66.55
29.11.2021;15:12:00-000;66.64;66.64;66.64;66.64;200;66.64
29.11.2021;15:15:00-000;66.7;66.7;66.7;66.7;114;66.7
29.11.2021;15:18:00-000;66.66;66.66;66.66;66.66;226;66.6712
29.11.2021;15:20:00-000;66.66;66.66;66.66;66.66;137;66.6547
29.11.2021;15:22:00-000;66.6411;66.6411;66.6411;66.6411;228;66.6411
29.11.2021;15:24:00-000;66.62;66.65;66.62;66.62;300;66.63
29.11.2021;15:27:00-000;66.61;66.61;66.61;66.61;203;66.6191
29.11.2021;15:28:00-000;66.63;66.63;66.63;66.63;100;66.63
29.11.2021;15:30:00-000;66.64;66.64;66.64;66.64;164;66.6416
29.11.2021;15:31:00-000;66.62;66.65;66.62;66.64;901;66.6424
29.11.2021;15:32:00-000;66.63;66.63;66.625;66.625;203;66.6274
29.11.2021;15:34:00-000;66.66;66.66;66.66;66.66;362;66.6528
29.11.2021;15:36:00-000;66.66;66.66;66.66;66.66;100;66.66
29.11.2021;15:39:00-000;66.65;66.65;66.65;66.65;303;66.6523
29.11.2021;15:40:00-000;66.63;66.63;66.61;66.61;507;66.6206
29.11.2021;15:41:00-000;66.62;66.62;66.62;66.62;477;66.6232
29.11.2021;15:44:00-000;66.59;66.64;66.59;66.64;573;66.6225
29.11.2021;15:46:00-000;66.62;66.62;66.62;66.62;100;66.62
29.11.2021;15:47:00-000;66.57;66.57;66.57;66.57;249;66.5766
29.11.2021;15:48:00-000;66.57;66.6;66.57;66.6;507;66.594
29.11.2021;15:51:00-000;66.57;66.57;66.57;66.57;223;66.5645
29.11.2021;15:54:00-000;66.6;66.62;66.57;66.62;1507;66.598
29.11.2021;15:55:00-000;66.59;66.605;66.57;66.605;851;66.5849
29.11.2021;15:56:00-000;66.55;66.59;66.55;66.59;506;66.5748
29.11.2021;15:57:00-000;66.54;66.58;66.54;66.55;378;66.5532
29.11.2021;15:58:00-000;66.59;66.59;66.55;66.59;2664;66.5864
29.11.2021;15:59:00-000;66.54;66.59;66.49;66.51;6497;66.5377
29.11.2021;16:00:00-000;66.52;66.52;66.52;66.52;10962;66.52
29.11.2021;16:10:00-000;66.52;66.52;66.52;66.52;0;0
29.11.2021;18:30:00-000;66.52;66.52;66.52;66.52;0;0
29.11.2021;20:00:00-000;66.52;66.52;66.52;66.52;0;0
