Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:41:00-000;2.59;2.59;2.59;2.59;250;2.588
29.11.2021;10:42:00-000;2.59;2.59;2.59;2.59;200;2.59
29.11.2021;10:43:00-000;2.59;2.59;2.57;2.57;3305;2.5854
29.11.2021;10:44:00-000;2.58;2.58;2.575;2.575;288;2.5752
29.11.2021;10:45:00-000;2.575;2.5773;2.57;2.57;578;2.5739
29.11.2021;10:46:00-000;2.57;2.575;2.5601;2.575;2735;2.5616
29.11.2021;10:47:00-000;2.575;2.575;2.575;2.575;200;2.575
29.11.2021;10:48:00-000;2.575;2.58;2.575;2.58;904;2.5789
29.11.2021;10:56:00-000;2.5907;2.5907;2.59;2.59;761;2.5902
29.11.2021;10:59:00-000;2.59;2.59;2.59;2.59;112;2.59
29.11.2021;11:02:00-000;2.59;2.59;2.59;2.59;100;2.59
29.11.2021;11:07:00-000;2.5852;2.5852;2.5852;2.5852;159;2.5854
29.11.2021;11:12:00-000;2.5888;2.5888;2.5888;2.5888;100;2.5888
29.11.2021;11:17:00-000;2.5899;2.5899;2.5899;2.5899;2000;2.5899
29.11.2021;11:18:00-000;2.585;2.59;2.585;2.59;2821;2.5889
29.11.2021;11:21:00-000;2.5801;2.5801;2.5801;2.5801;2500;2.5801
29.11.2021;11:25:00-000;2.6;2.6;2.6;2.6;101;2.6
29.11.2021;11:29:00-000;2.6;2.6;2.6;2.6;107;2.6
29.11.2021;11:34:00-000;2.59;2.59;2.5808;2.5808;600;2.5839
29.11.2021;11:36:00-000;2.59;2.59;2.59;2.59;507;2.5901
29.11.2021;11:42:00-000;2.5901;2.5901;2.5901;2.5901;301;2.5901
29.11.2021;11:44:00-000;2.6;2.6;2.6;2.6;108;2.6
29.11.2021;11:50:00-000;2.6;2.62;2.59;2.611;10166;2.5926
29.11.2021;11:53:00-000;2.6;2.61;2.6;2.61;1201;2.6083
29.11.2021;11:59:00-000;2.62;2.62;2.62;2.62;378;2.6187
29.11.2021;12:01:00-000;2.61;2.61;2.61;2.61;334;2.6119
29.11.2021;12:16:00-000;2.63;2.64;2.63;2.64;19087;2.6388
29.11.2021;12:17:00-000;2.6372;2.64;2.6372;2.64;545;2.639
29.11.2021;12:20:00-000;2.64;2.64;2.63;2.6322;3300;2.6346
29.11.2021;12:22:00-000;2.649;2.649;2.649;2.649;2500;2.649
29.11.2021;12:23:00-000;2.64;2.64;2.64;2.64;134;2.6401
29.11.2021;12:30:00-000;2.65;2.65;2.65;2.65;3243;2.65
29.11.2021;12:33:00-000;2.6582;2.6582;2.6582;2.6582;101;2.6582
29.11.2021;12:34:00-000;2.66;2.66;2.6469;2.6469;2420;2.6475
29.11.2021;12:37:00-000;2.66;2.68;2.65;2.68;3100;2.6726
29.11.2021;12:38:00-000;2.68;2.68;2.68;2.68;565;2.6789
29.11.2021;12:41:00-000;2.6745;2.6745;2.6745;2.6745;354;2.6745
29.11.2021;12:42:00-000;2.67;2.68;2.67;2.68;316;2.6764
29.11.2021;12:43:00-000;2.68;2.68;2.68;2.68;488;2.68
29.11.2021;12:45:00-000;2.67;2.67;2.67;2.67;101;2.67
29.11.2021;12:47:00-000;2.66;2.67;2.66;2.67;1100;2.6609
29.11.2021;12:48:00-000;2.67;2.67;2.66;2.67;2758;2.6637
29.11.2021;12:50:00-000;2.67;2.67;2.67;2.67;210;2.6704
29.11.2021;12:52:00-000;2.6699;2.6699;2.667;2.667;1500;2.6678
29.11.2021;13:02:00-000;2.6617;2.67;2.6617;2.67;1040;2.6663
29.11.2021;13:03:00-000;2.66;2.6617;2.65;2.65;1053;2.6542
29.11.2021;13:04:00-000;2.6501;2.6501;2.6501;2.6501;111;2.6501
29.11.2021;13:05:00-000;2.6699;2.6699;2.6699;2.6699;103;2.6698
29.11.2021;13:06:00-000;2.66;2.66;2.66;2.66;110;2.6609
29.11.2021;13:10:00-000;2.66;2.66;2.66;2.66;151;2.6601
29.11.2021;13:15:00-000;2.6584;2.6584;2.6584;2.6584;600;2.6584
29.11.2021;13:21:00-000;2.65;2.65;2.65;2.65;300;2.65
29.11.2021;13:29:00-000;2.66;2.67;2.66;2.67;1101;2.6682
29.11.2021;13:30:00-000;2.67;2.67;2.67;2.67;110;2.6682
29.11.2021;13:39:00-000;2.6683;2.6683;2.6683;2.6683;1001;2.6683
29.11.2021;13:41:00-000;2.65;2.65;2.65;2.65;126;2.6501
29.11.2021;13:43:00-000;2.6577;2.6577;2.6577;2.6577;100;2.6577
29.11.2021;13:44:00-000;2.6509;2.6509;2.6509;2.6509;201;2.6509
29.11.2021;13:47:00-000;2.66;2.66;2.66;2.66;740;2.6595
29.11.2021;13:48:00-000;2.6601;2.6611;2.6601;2.6611;361;2.6604
29.11.2021;13:50:00-000;2.67;2.67;2.67;2.67;106;2.67
29.11.2021;13:53:00-000;2.66;2.66;2.65;2.65;906;2.6589
29.11.2021;13:56:00-000;2.65;2.66;2.64;2.66;766;2.6512
29.11.2021;13:59:00-000;2.66;2.66;2.66;2.66;200;2.66
29.11.2021;14:08:00-000;2.65;2.66;2.65;2.66;2989;2.6533
29.11.2021;14:11:00-000;2.65;2.65;2.65;2.65;8426;2.65
29.11.2021;14:12:00-000;2.66;2.66;2.66;2.66;500;2.66
29.11.2021;14:13:00-000;2.65;2.65;2.65;2.65;1299;2.65
29.11.2021;14:17:00-000;2.65;2.65;2.64;2.64;2112;2.6455
29.11.2021;14:19:00-000;2.64;2.65;2.64;2.65;6261;2.6431
29.11.2021;14:21:00-000;2.6301;2.6301;2.625;2.625;11500;2.6299
29.11.2021;14:23:00-000;2.63;2.63;2.63;2.63;456;2.63
29.11.2021;14:25:00-000;2.64;2.64;2.64;2.64;273;2.64
29.11.2021;14:27:00-000;2.6468;2.65;2.6415;2.6415;301;2.6461
29.11.2021;14:28:00-000;2.65;2.65;2.65;2.65;300;2.6497
29.11.2021;14:35:00-000;2.65;2.65;2.65;2.65;2851;2.65
29.11.2021;14:36:00-000;2.65;2.65;2.64;2.64;712;2.6414
29.11.2021;14:37:00-000;2.635;2.635;2.635;2.635;220;2.6352
29.11.2021;14:40:00-000;2.635;2.635;2.635;2.635;201;2.635
29.11.2021;14:41:00-000;2.64;2.64;2.64;2.64;422;2.6398
29.11.2021;14:46:00-000;2.65;2.65;2.63;2.63;452;2.6433
29.11.2021;14:50:00-000;2.65;2.65;2.64;2.64;1307;2.6478
29.11.2021;14:54:00-000;2.65;2.65;2.631;2.631;1501;2.6366
29.11.2021;14:59:00-000;2.635;2.64;2.625;2.625;1907;2.6325
29.11.2021;15:00:00-000;2.63;2.64;2.63;2.64;1966;2.6313
29.11.2021;15:01:00-000;2.6394;2.6394;2.6394;2.6394;157;2.6394
29.11.2021;15:03:00-000;2.64;2.64;2.64;2.64;100;2.64
29.11.2021;15:05:00-000;2.65;2.65;2.64;2.65;2410;2.6493
29.11.2021;15:06:00-000;2.65;2.65;2.65;2.65;101;2.6499
29.11.2021;15:07:00-000;2.632;2.632;2.63;2.6308;1000;2.6308
29.11.2021;15:11:00-000;2.63;2.63;2.63;2.63;203;2.63
29.11.2021;15:12:00-000;2.6218;2.6218;2.6218;2.6218;100;2.6218
29.11.2021;15:13:00-000;2.6218;2.625;2.6218;2.625;480;2.6246
29.11.2021;15:15:00-000;2.63;2.64;2.63;2.64;213;2.6348
29.11.2021;15:16:00-000;2.635;2.635;2.635;2.635;121;2.6345
29.11.2021;15:17:00-000;2.63;2.63;2.63;2.63;2349;2.63
29.11.2021;15:21:00-000;2.625;2.63;2.625;2.625;502;2.628
29.11.2021;15:23:00-000;2.64;2.64;2.64;2.64;202;2.6379
29.11.2021;15:27:00-000;2.63;2.64;2.63;2.64;302;2.6365
29.11.2021;15:29:00-000;2.64;2.64;2.6311;2.6311;341;2.6365
29.11.2021;15:32:00-000;2.64;2.64;2.63;2.64;2601;2.6389
29.11.2021;15:33:00-000;2.64;2.64;2.64;2.64;802;2.64
29.11.2021;15:34:00-000;2.6399;2.64;2.6399;2.64;2900;2.6399
29.11.2021;15:35:00-000;2.64;2.64;2.63;2.6301;1941;2.6318
29.11.2021;15:36:00-000;2.62;2.6201;2.6;2.6;2518;2.6105
29.11.2021;15:37:00-000;2.61;2.61;2.61;2.61;820;2.6094
29.11.2021;15:38:00-000;2.6099;2.61;2.6099;2.61;1203;2.6099
29.11.2021;15:39:00-000;2.61;2.61;2.61;2.61;101;2.61
29.11.2021;15:42:00-000;2.62;2.62;2.62;2.62;101;2.62
29.11.2021;15:43:00-000;2.62;2.62;2.62;2.62;502;2.62
29.11.2021;15:45:00-000;2.62;2.62;2.62;2.62;204;2.62
29.11.2021;15:47:00-000;2.6183;2.63;2.6183;2.63;1053;2.6239
29.11.2021;15:48:00-000;2.62;2.63;2.62;2.63;1102;2.6291
29.11.2021;15:50:00-000;2.63;2.63;2.63;2.63;341;2.6299
29.11.2021;15:51:00-000;2.63;2.63;2.63;2.63;390;2.6277
29.11.2021;15:52:00-000;2.6145;2.63;2.6145;2.63;661;2.617
29.11.2021;15:53:00-000;2.63;2.63;2.6273;2.63;1210;2.6296
29.11.2021;15:54:00-000;2.62;2.63;2.62;2.63;1395;2.6214
29.11.2021;15:55:00-000;2.63;2.63;2.625;2.63;2100;2.6298
29.11.2021;15:56:00-000;2.63;2.63;2.63;2.63;205;2.63
29.11.2021;15:57:00-000;2.63;2.63;2.62;2.62;3355;2.6241
29.11.2021;15:58:00-000;2.625;2.63;2.625;2.63;1000;2.6295
29.11.2021;15:59:00-000;2.625;2.625;2.605;2.62;6745;2.6153
29.11.2021;16:00:00-000;2.62;2.62;2.62;2.62;461;2.62
29.11.2021;18:29:00-000;2.62;2.62;2.62;2.62;700;2.62
29.11.2021;18:56:00-000;2.62;2.62;2.62;2.62;300;2.62
29.11.2021;19:28:00-000;2.62;2.62;2.62;2.62;1310;2.62
29.11.2021;19:53:00-000;2.62;2.62;2.62;2.62;1000;2.62
