Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;14.81;14.905;14.8;14.82;1162;14.8504
29.11.2021;10:46:00-000;14.7;14.84;14.57;14.8399;2809;14.7426
29.11.2021;10:47:00-000;14.515;14.7;14.41;14.6067;8517;14.5591
29.11.2021;10:48:00-000;14.64;14.7684;14.61;14.69;3769;14.6646
29.11.2021;10:49:00-000;14.69;14.77;14.69;14.725;1092;14.7341
29.11.2021;10:50:00-000;14.7399;15;14.68;14.8;2614;14.8002
29.11.2021;10:51:00-000;14.8;14.87;14.68;14.8289;2441;14.7694
29.11.2021;10:52:00-000;14.83;14.83;14.72;14.76;1948;14.763
29.11.2021;10:53:00-000;14.68;14.68;14.5;14.5;3549;14.6445
29.11.2021;10:54:00-000;14.37;14.57;14.37;14.57;923;14.4084
29.11.2021;10:55:00-000;14.33;14.75;14.16;14.75;7983;14.3446
29.11.2021;10:56:00-000;14.6;14.6;14.131;14.35;2187;14.3291
29.11.2021;10:57:00-000;14.4206;14.4667;14.1634;14.1634;770;14.3338
29.11.2021;10:58:00-000;14.49;14.49;14.49;14.49;232;14.4418
29.11.2021;10:59:00-000;14.1792;14.1792;14.1792;14.1792;351;14.3587
29.11.2021;11:00:00-000;14.4;14.4;14.2665;14.35;1841;14.3693
29.11.2021;11:01:00-000;14.35;14.4858;14.35;14.46;1451;14.4587
29.11.2021;11:02:00-000;14.4865;14.4865;14.1467;14.3874;1164;14.2978
29.11.2021;11:03:00-000;14.3943;14.42;14.13;14.42;1742;14.2749
29.11.2021;11:04:00-000;14.1384;14.42;14.1384;14.42;1616;14.3717
29.11.2021;11:05:00-000;14.5;14.5;14.36;14.36;274;14.4246
29.11.2021;11:06:00-000;14.4822;14.7081;14.39;14.39;4283;14.568
29.11.2021;11:07:00-000;14.35;14.6687;14.33;14.64;1341;14.5482
29.11.2021;11:08:00-000;14.6498;14.6498;14.6395;14.6395;502;14.5625
29.11.2021;11:09:00-000;14.6;14.6225;14.5;14.6225;1298;14.5964
29.11.2021;11:10:00-000;14.5569;14.59;14.5569;14.59;850;14.6025
29.11.2021;11:11:00-000;14.5;14.67;14.5;14.5;1491;14.5483
29.11.2021;11:12:00-000;14.53;14.53;14.53;14.53;711;14.5009
29.11.2021;11:13:00-000;14.5;14.51;14.37;14.37;2835;14.4913
29.11.2021;11:14:00-000;14.3852;14.39;14.3852;14.39;578;14.3904
29.11.2021;11:15:00-000;14.51;14.51;14.39;14.39;872;14.4517
29.11.2021;11:16:00-000;14.51;14.51;14.445;14.445;343;14.4694
29.11.2021;11:17:00-000;14.5;14.5;14.44;14.5;3462;14.4856
29.11.2021;11:18:00-000;14.5;14.66;14.42;14.64;4917;14.5606
29.11.2021;11:19:00-000;14.66;14.79;14.6189;14.63;7232;14.6526
29.11.2021;11:20:00-000;14.84;14.84;14.5001;14.79;8805;14.7428
29.11.2021;11:21:00-000;14.82;14.82;14.61;14.61;890;14.7579
29.11.2021;11:23:00-000;14.63;14.83;14.63;14.8069;2142;14.7838
29.11.2021;11:24:00-000;14.83;14.86;14.5101;14.6474;5384;14.6861
29.11.2021;11:25:00-000;14.88;14.88;14.63;14.84;1279;14.839
29.11.2021;11:26:00-000;14.705;14.87;14.705;14.87;930;14.8189
29.11.2021;11:27:00-000;14.63;14.8408;14.63;14.8408;512;14.7606
29.11.2021;11:28:00-000;14.62;14.85;14.6001;14.85;5656;14.6936
29.11.2021;11:29:00-000;14.59;14.59;14.58;14.58;519;14.6076
29.11.2021;11:30:00-000;14.59;14.84;14.59;14.84;2789;14.716
29.11.2021;11:31:00-000;14.59;14.59;14.59;14.59;406;14.6726
29.11.2021;11:32:00-000;14.8299;14.83;14.8299;14.83;443;14.7531
29.11.2021;11:33:00-000;14.64;14.725;14.64;14.725;314;14.7117
29.11.2021;11:34:00-000;14.8166;14.8166;14.68;14.7;2990;14.7106
29.11.2021;11:35:00-000;14.68;14.83;14.68;14.68;1474;14.7504
29.11.2021;11:36:00-000;14.64;14.8055;14.64;14.69;744;14.7107
29.11.2021;11:37:00-000;14.68;14.75;14.68;14.7;441;14.72
29.11.2021;11:38:00-000;14.7664;14.7664;14.7664;14.7664;271;14.7865
29.11.2021;11:39:00-000;14.68;14.72;14.68;14.72;1787;14.7126
29.11.2021;11:40:00-000;14.59;14.59;14.59;14.59;1349;14.613
29.11.2021;11:41:00-000;14.6;14.6;14.57;14.57;534;14.6171
29.11.2021;11:42:00-000;14.57;14.7052;14.57;14.57;952;14.6832
29.11.2021;11:43:00-000;14.7628;14.7628;14.7628;14.7628;445;14.6344
29.11.2021;11:44:00-000;14.55;14.625;14.55;14.57;1236;14.612
29.11.2021;11:45:00-000;14.6;14.65;14.6;14.65;803;14.6615
29.11.2021;11:47:00-000;14.58;14.68;14.56;14.68;704;14.6246
29.11.2021;11:48:00-000;14.5803;14.68;14.56;14.56;816;14.6012
29.11.2021;11:49:00-000;14.68;14.68;14.56;14.615;505;14.6164
29.11.2021;11:50:00-000;14.68;14.68;14.56;14.58;1398;14.6079
29.11.2021;11:51:00-000;14.61;14.61;14.58;14.58;3731;14.5955
29.11.2021;11:52:00-000;14.55;14.5507;14.47;14.535;10383;14.5099
29.11.2021;11:53:00-000;14.51;14.5999;14.441;14.5999;4159;14.4987
29.11.2021;11:54:00-000;14.42;14.49;14.3597;14.3597;785;14.4351
29.11.2021;11:55:00-000;14.39;14.4;14.39;14.4;789;14.4584
29.11.2021;11:56:00-000;14.43;14.57;14.42;14.42;1007;14.4471
29.11.2021;11:57:00-000;14.4;14.57;14.4;14.57;667;14.4713
29.11.2021;11:58:00-000;14.39;14.415;14.38;14.38;1314;14.3916
29.11.2021;11:59:00-000;14.39;14.39;14.34;14.35;4936;14.381
29.11.2021;12:00:00-000;14.3781;14.3899;14.3781;14.3899;205;14.3835
29.11.2021;12:01:00-000;14.34;14.34;14.34;14.34;236;14.3313
29.11.2021;12:02:00-000;14.34;14.34;14.3;14.3;817;14.3211
29.11.2021;12:03:00-000;14.3;14.39;14.3;14.3;899;14.3192
29.11.2021;12:04:00-000;14.26;14.26;14.25;14.25;1162;14.2542
29.11.2021;12:05:00-000;14.32;14.39;14.32;14.39;1215;14.376
29.11.2021;12:07:00-000;14.32;14.32;14.25;14.32;767;14.2896
29.11.2021;12:08:00-000;14.39;14.39;14.39;14.39;2251;14.3812
29.11.2021;12:09:00-000;14.38;14.38;14.27;14.32;694;14.3224
29.11.2021;12:10:00-000;14.26;14.39;14.25;14.25;2589;14.3398
29.11.2021;12:11:00-000;14.25;14.25;14.25;14.25;437;14.2678
29.11.2021;12:12:00-000;14.2;14.29;14.19;14.21;812;14.2466
29.11.2021;12:13:00-000;14.2;14.2;14.165;14.165;563;14.2073
29.11.2021;12:14:00-000;14.2;14.21;14.15;14.151;2069;14.1873
29.11.2021;12:15:00-000;14.15;14.15;14.12;14.12;897;14.149
29.11.2021;12:16:00-000;14.13;14.37;14.13;14.37;589;14.2367
29.11.2021;12:17:00-000;14.1713;14.1713;14.1713;14.1713;774;14.2342
29.11.2021;12:18:00-000;14.11;14.155;14.11;14.155;1400;14.1487
29.11.2021;12:19:00-000;14.11;14.199;14.11;14.199;1073;14.1474
29.11.2021;12:20:00-000;14.2;14.2;14.155;14.1725;1159;14.174
29.11.2021;12:21:00-000;14.155;14.155;14.11;14.11;1010;14.1309
29.11.2021;12:22:00-000;14.2;14.2;14.12;14.12;757;14.1868
29.11.2021;12:23:00-000;14.15;14.1602;14.11;14.15;656;14.1373
29.11.2021;12:24:00-000;14.11;14.2;14.11;14.2;1208;14.1488
29.11.2021;12:25:00-000;14.15;14.19;14.12;14.12;873;14.1612
29.11.2021;12:26:00-000;14.11;14.11;14.1;14.1;474;14.1171
29.11.2021;12:27:00-000;14.1761;14.1991;14.15;14.15;1131;14.1724
29.11.2021;12:28:00-000;14.15;14.19;14.1;14.1899;2559;14.1576
29.11.2021;12:29:00-000;14.1771;14.1771;14.145;14.145;518;14.1502
29.11.2021;12:30:00-000;14.12;14.12;14.12;14.12;391;14.1371
29.11.2021;12:31:00-000;14.155;14.155;14.12;14.12;479;14.137
29.11.2021;12:33:00-000;14.1;14.145;14.1;14.145;559;14.1435
29.11.2021;12:34:00-000;14.1;14.1;14.1;14.1;813;14.1134
29.11.2021;12:35:00-000;14.1;14.19;14.1;14.11;2782;14.1355
29.11.2021;12:36:00-000;14.19;14.19;14.1425;14.1848;2480;14.1739
29.11.2021;12:37:00-000;14.1102;14.2;14.1102;14.1724;4096;14.1819
29.11.2021;12:38:00-000;14.25;14.3611;14.1501;14.3611;2431;14.2361
29.11.2021;12:39:00-000;14.39;14.39;14.3137;14.3137;2048;14.3763
29.11.2021;12:40:00-000;14.3666;14.3666;14.3666;14.3666;229;14.3439
29.11.2021;12:41:00-000;14.38;14.4;14.3;14.3;1954;14.3773
29.11.2021;12:42:00-000;14.3;14.3;14.3;14.3;117;14.3084
29.11.2021;12:44:00-000;14.295;14.295;14.295;14.295;281;14.2976
29.11.2021;12:45:00-000;14.315;14.3861;14.315;14.3861;610;14.3703
29.11.2021;12:46:00-000;14.3544;14.3544;14.3544;14.3544;2844;14.3537
29.11.2021;12:47:00-000;14.315;14.315;14.3;14.315;462;14.3105
29.11.2021;12:48:00-000;14.39;14.4;14.295;14.4;4893;14.3868
29.11.2021;12:49:00-000;14.54;14.54;14.41;14.41;520;14.4781
29.11.2021;12:50:00-000;14.2701;14.2701;14.2701;14.2701;410;14.3225
29.11.2021;12:51:00-000;14.53;14.53;14.53;14.53;1000;14.5163
29.11.2021;12:53:00-000;14.4;14.4;14.4;14.4;134;14.4121
29.11.2021;12:54:00-000;14.3996;14.3996;14.2968;14.2968;430;14.3526
29.11.2021;12:55:00-000;14.41;14.41;14.41;14.41;226;14.4217
29.11.2021;12:56:00-000;14.425;14.425;14.3501;14.36;622;14.4007
29.11.2021;12:57:00-000;14.37;14.5;14.351;14.4841;1315;14.4534
29.11.2021;12:58:00-000;14.4821;14.4821;14.4821;14.4821;452;14.4106
29.11.2021;12:59:00-000;14.4846;14.4846;14.28;14.28;665;14.3825
29.11.2021;13:01:00-000;14.35;14.35;14.2001;14.2001;671;14.2591
29.11.2021;13:02:00-000;14.49;14.49;14.2;14.2;395;14.3704
29.11.2021;13:03:00-000;14.46;14.46;14.27;14.28;632;14.3256
29.11.2021;13:04:00-000;14.28;14.2932;14.28;14.28;611;14.3161
29.11.2021;13:06:00-000;14.448;14.448;14.22;14.22;1344;14.3099
29.11.2021;13:07:00-000;14.234;14.234;14.234;14.234;250;14.3127
29.11.2021;13:08:00-000;14.25;14.345;14.25;14.345;551;14.3261
29.11.2021;13:09:00-000;14.3898;14.3898;14.3898;14.3898;247;14.4085
29.11.2021;13:10:00-000;14.25;14.25;14.25;14.25;355;14.3229
29.11.2021;13:11:00-000;14.26;14.26;14.15;14.1506;3828;14.1956
29.11.2021;13:12:00-000;14.16;14.2042;14.16;14.2042;549;14.1936
29.11.2021;13:13:00-000;14.21;14.28;14.18;14.28;2760;14.208
29.11.2021;13:14:00-000;14.225;14.29;14.225;14.29;1945;14.2732
29.11.2021;13:15:00-000;14.29;14.3;14.29;14.3;1300;14.301
29.11.2021;13:16:00-000;14.28;14.28;14.28;14.28;623;14.2973
29.11.2021;13:17:00-000;14.31;14.31;14.31;14.31;448;14.3099
29.11.2021;13:19:00-000;14.2976;14.2976;14.255;14.263;585;14.278
29.11.2021;13:20:00-000;14.255;14.31;14.255;14.255;710;14.2892
29.11.2021;13:21:00-000;14.28;14.28;14.28;14.28;112;14.2804
29.11.2021;13:22:00-000;14.25;14.25;14.2;14.2;1017;14.2078
29.11.2021;13:23:00-000;14.3099;14.3099;14.17;14.17;231;14.2412
29.11.2021;13:24:00-000;14.31;14.31;14.17;14.235;1468;14.2644
29.11.2021;13:25:00-000;14.175;14.3005;14.175;14.2956;1356;14.2832
29.11.2021;13:26:00-000;14.205;14.255;14.205;14.255;661;14.2301
29.11.2021;13:27:00-000;14.21;14.22;14.21;14.22;630;14.2201
29.11.2021;13:28:00-000;14.205;14.31;14.2001;14.21;4022;14.2201
29.11.2021;13:29:00-000;14.21;14.21;14.21;14.21;134;14.2311
29.11.2021;13:30:00-000;14.205;14.297;14.205;14.2956;693;14.2534
29.11.2021;13:31:00-000;14.205;14.205;14.205;14.205;501;14.2356
29.11.2021;13:32:00-000;14.205;14.205;14.205;14.205;1238;14.2216
29.11.2021;13:33:00-000;14.215;14.26;14.21;14.215;1806;14.2342
29.11.2021;13:34:00-000;14.215;14.235;14.215;14.235;537;14.2275
29.11.2021;13:35:00-000;14.235;14.26;14.235;14.26;1069;14.2528
29.11.2021;13:36:00-000;14.235;14.26;14.16;14.2;5040;14.2016
29.11.2021;13:39:00-000;14.23;14.23;14.205;14.205;493;14.2204
29.11.2021;13:40:00-000;14.205;14.25;14.205;14.205;1145;14.2389
29.11.2021;13:41:00-000;14.225;14.225;14.225;14.225;224;14.2269
29.11.2021;13:42:00-000;14.25;14.35;14.225;14.33;4560;14.2932
29.11.2021;13:43:00-000;14.31;14.31;14.31;14.31;283;14.3017
29.11.2021;13:45:00-000;14.28;14.28;14.275;14.275;281;14.2784
29.11.2021;13:46:00-000;14.275;14.275;14.275;14.275;191;14.2818
29.11.2021;13:47:00-000;14.28;14.28;14.28;14.28;668;14.2728
29.11.2021;13:48:00-000;14.35;14.35;14.22;14.22;616;14.2996
29.11.2021;13:49:00-000;14.3;14.3;14.215;14.215;872;14.2596
29.11.2021;13:50:00-000;14.275;14.275;14.21;14.235;708;14.2578
29.11.2021;13:51:00-000;14.22;14.255;14.22;14.255;582;14.2659
29.11.2021;13:52:00-000;14.23;14.245;14.23;14.245;458;14.2373
29.11.2021;13:53:00-000;14.21;14.21;14.21;14.21;509;14.2239
29.11.2021;13:54:00-000;14.2683;14.2683;14.205;14.205;382;14.2462
29.11.2021;13:55:00-000;14.2;14.2;14.2;14.2;1090;14.2021
29.11.2021;13:56:00-000;14.2;14.23;14.2;14.23;1392;14.2276
29.11.2021;13:57:00-000;14.23;14.23;14.2;14.23;1332;14.2213
29.11.2021;13:58:00-000;14.23;14.23;14.2001;14.23;1492;14.2155
29.11.2021;13:59:00-000;14.23;14.26;14.2;14.2001;10240;14.2098
29.11.2021;14:00:00-000;14.23;14.23;14.23;14.23;179;14.2375
29.11.2021;14:01:00-000;14.23;14.23;14.2;14.23;725;14.2221
29.11.2021;14:03:00-000;14.23;14.23;14.2;14.23;1469;14.2097
29.11.2021;14:04:00-000;14.2;14.23;14.2;14.23;324;14.221
29.11.2021;14:05:00-000;14.2;14.23;14.2;14.23;591;14.2187
29.11.2021;14:06:00-000;14.235;14.235;14.2;14.21;2772;14.2115
29.11.2021;14:07:00-000;14.21;14.26;14.21;14.235;4171;14.2539
29.11.2021;14:08:00-000;14.26;14.26;14.26;14.26;780;14.257
29.11.2021;14:09:00-000;14.26;14.35;14.22;14.28;5534;14.2935
29.11.2021;14:10:00-000;14.305;14.35;14.305;14.35;436;14.3314
29.11.2021;14:11:00-000;14.325;14.4;14.32;14.4;3225;14.362
29.11.2021;14:12:00-000;14.5;14.5;14.5;14.5;331;14.4933
29.11.2021;14:14:00-000;14.425;14.5;14.425;14.5;1673;14.4813
29.11.2021;14:17:00-000;14.45;14.45;14.39;14.39;1741;14.4361
29.11.2021;14:18:00-000;14.445;14.445;14.445;14.445;374;14.4469
29.11.2021;14:19:00-000;14.5;14.5;14.36;14.4006;3917;14.4408
29.11.2021;14:20:00-000;14.39;14.39;14.39;14.39;112;14.3985
29.11.2021;14:21:00-000;14.45;14.45;14.44;14.44;772;14.4531
29.11.2021;14:22:00-000;14.4899;14.4899;14.41;14.41;2208;14.4826
29.11.2021;14:23:00-000;14.4;14.4379;14.3;14.38;1732;14.3864
29.11.2021;14:24:00-000;14.31;14.32;14.31;14.32;215;14.3224
29.11.2021;14:25:00-000;14.33;14.33;14.27;14.27;407;14.3158
29.11.2021;14:26:00-000;14.4616;14.4616;14.27;14.27;484;14.3432
29.11.2021;14:27:00-000;14.26;14.26;14.26;14.26;200;14.3303
29.11.2021;14:28:00-000;14.25;14.49;14.25;14.3;474;14.3725
29.11.2021;14:29:00-000;14.28;14.28;14.23;14.23;4405;14.2573
29.11.2021;14:30:00-000;14.23;14.23;14.23;14.23;222;14.2483
29.11.2021;14:31:00-000;14.31;14.41;14.25;14.25;4315;14.3336
29.11.2021;14:35:00-000;14.41;14.41;14.41;14.41;517;14.4083
29.11.2021;14:36:00-000;14.28;14.39;14.28;14.34;3650;14.3346
29.11.2021;14:37:00-000;14.28;14.3899;14.28;14.335;1418;14.3415
29.11.2021;14:39:00-000;14.39;14.39;14.3;14.35;973;14.3642
29.11.2021;14:40:00-000;14.3899;14.3899;14.35;14.35;1173;14.3825
29.11.2021;14:41:00-000;14.3048;14.33;14.3;14.33;3785;14.3061
29.11.2021;14:42:00-000;14.3001;14.33;14.3001;14.33;366;14.3106
29.11.2021;14:43:00-000;14.3;14.33;14.3;14.31;1116;14.3114
29.11.2021;14:44:00-000;14.335;14.41;14.31;14.357;4338;14.3689
29.11.2021;14:45:00-000;14.36;14.36;14.31;14.36;1341;14.3606
29.11.2021;14:46:00-000;14.4;14.42;14.35;14.35;1174;14.4109
29.11.2021;14:47:00-000;14.43;14.43;14.43;14.43;204;14.4432
29.11.2021;14:48:00-000;14.477;14.477;14.38;14.4499;1125;14.453
29.11.2021;14:49:00-000;14.4439;14.4439;14.4439;14.4439;265;14.4381
29.11.2021;14:51:00-000;14.45;14.49;14.4475;14.49;1454;14.4585
29.11.2021;14:52:00-000;14.49;14.49;14.49;14.49;382;14.4746
29.11.2021;14:53:00-000;14.445;14.48;14.445;14.48;392;14.4621
29.11.2021;14:54:00-000;14.375;14.39;14.375;14.375;357;14.3877
29.11.2021;14:55:00-000;14.37;14.37;14.3;14.3;759;14.3323
29.11.2021;14:56:00-000;14.37;14.37;14.37;14.37;132;14.3714
29.11.2021;14:57:00-000;14.4392;14.4392;14.3001;14.34;1226;14.3455
29.11.2021;14:58:00-000;14.37;14.37;14.31;14.31;866;14.3517
29.11.2021;14:59:00-000;14.32;14.35;14.3;14.32;3584;14.3131
29.11.2021;15:00:00-000;14.26;14.26;14.1201;14.15;3804;14.1618
29.11.2021;15:01:00-000;14.27;14.27;14.27;14.27;482;14.2218
29.11.2021;15:02:00-000;14.2;14.27;14.17;14.2699;2669;14.2535
29.11.2021;15:04:00-000;14.27;14.27;14.27;14.27;612;14.2678
29.11.2021;15:05:00-000;14.23;14.23;14.2;14.2;1587;14.2197
29.11.2021;15:06:00-000;14.18;14.24;14.18;14.23;1793;14.2267
29.11.2021;15:07:00-000;14.23;14.23;14.23;14.23;335;14.2306
29.11.2021;15:08:00-000;14.23;14.24;14.23;14.23;681;14.2347
29.11.2021;15:09:00-000;14.23;14.24;14.13;14.13;1187;14.2239
29.11.2021;15:11:00-000;14.18;14.23;14.12;14.12;783;14.1779
29.11.2021;15:12:00-000;14.15;14.15;14.15;14.15;282;14.151
29.11.2021;15:13:00-000;14.15;14.15;14.15;14.15;235;14.1538
29.11.2021;15:14:00-000;14.18;14.18;14.125;14.13;778;14.1615
29.11.2021;15:15:00-000;14.195;14.195;14.195;14.195;891;14.2071
29.11.2021;15:16:00-000;14.14;14.14;14.14;14.14;428;14.1497
29.11.2021;15:17:00-000;14.185;14.185;14.15;14.15;839;14.1744
29.11.2021;15:18:00-000;14.15;14.15;14.15;14.15;369;14.1717
29.11.2021;15:19:00-000;14.19;14.19;14.19;14.19;384;14.1801
29.11.2021;15:20:00-000;14.155;14.16;14.15;14.15;757;14.1801
29.11.2021;15:21:00-000;14.175;14.175;14.15;14.16;618;14.1574
29.11.2021;15:22:00-000;14.12;14.15;14.11;14.15;914;14.1267
29.11.2021;15:23:00-000;14.1;14.11;14.1;14.11;1294;14.1053
29.11.2021;15:24:00-000;14.13;14.13;14.13;14.13;878;14.1216
29.11.2021;15:25:00-000;14.1;14.13;14.1;14.13;885;14.1218
29.11.2021;15:26:00-000;14.1;14.13;14.1;14.1;649;14.1132
29.11.2021;15:27:00-000;14.11;14.13;14.11;14.13;449;14.1244
29.11.2021;15:28:00-000;14.1;14.1582;14.1;14.1582;787;14.107
29.11.2021;15:29:00-000;14.1;14.1;14.1;14.1;544;14.1117
29.11.2021;15:30:00-000;14.1337;14.1337;14.08;14.08;1495;14.112
29.11.2021;15:31:00-000;14.08;14.08;14.07;14.07;1742;14.0773
29.11.2021;15:32:00-000;14.07;14.07;14.05;14.05;1457;14.0597
29.11.2021;15:33:00-000;14.0799;14.0799;14;14.01;2438;14.0244
29.11.2021;15:34:00-000;14.04;14.04;14;14;5214;14.0089
29.11.2021;15:35:00-000;14.01;14.04;14;14.04;958;14.0216
29.11.2021;15:36:00-000;14.045;14.08;14.005;14.08;859;14.041
29.11.2021;15:37:00-000;14.04;14.04;14;14.04;614;14.0317
29.11.2021;15:38:00-000;14.01;14.0799;14.01;14.03;2111;14.0473
29.11.2021;15:39:00-000;14.0193;14.07;14.01;14.01;1567;14.022
29.11.2021;15:40:00-000;14;14.07;13.89;14;18167;13.9685
29.11.2021;15:41:00-000;14.01;14.07;13.96;14.0594;945;14.0448
29.11.2021;15:42:00-000;13.97;14.01;13.97;14.01;704;14.0013
29.11.2021;15:43:00-000;13.95;13.95;13.87;13.94;2868;13.9213
29.11.2021;15:44:00-000;13.9397;14.0511;13.89;13.92;3402;13.9436
29.11.2021;15:45:00-000;13.95;13.961;13.91;13.92;1306;13.9524
29.11.2021;15:46:00-000;14.0133;14.0133;13.92;13.92;361;13.9717
29.11.2021;15:48:00-000;13.965;13.965;13.965;13.965;114;13.9716
29.11.2021;15:49:00-000;13.965;13.965;13.91;13.91;398;13.9718
29.11.2021;15:50:00-000;13.97;14.03;13.905;13.905;1380;13.9665
29.11.2021;15:51:00-000;13.985;14.03;13.9;13.955;1967;13.9531
29.11.2021;15:52:00-000;14.02;14.02;13.88;13.9846;1343;13.9343
29.11.2021;15:53:00-000;13.92;13.9999;13.88;13.89;1600;13.9221
