Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:02:00-000;7.64;7.67;7.39;7.4;43252;7.5565
29.11.2021;07:03:00-000;7.37;7.48;7.26;7.39;38774;7.3647
29.11.2021;07:04:00-000;7.33;7.4;7.21;7.26;34344;7.3015
29.11.2021;07:05:00-000;7.2;7.3;7;7;62707;7.1783
29.11.2021;07:06:00-000;7;7;6.61;6.67;87895;6.7018
29.11.2021;07:07:00-000;6.68;6.68;6.58;6.61;38655;6.6487
29.11.2021;07:08:00-000;6.62;6.68;6.6;6.62;27888;6.6349
29.11.2021;07:09:00-000;6.64;6.68;6.58;6.6;13130;6.6163
29.11.2021;07:10:00-000;6.57;6.57;6.45;6.45;48284;6.5031
29.11.2021;07:11:00-000;6.45;6.68;6.45;6.68;32828;6.5751
29.11.2021;07:12:00-000;6.68;6.68;6.6;6.6;27322;6.6593
29.11.2021;07:13:00-000;6.61;6.65;6.6;6.6;6232;6.6228
29.11.2021;07:14:00-000;6.6;6.65;6.57;6.57;12115;6.5991
29.11.2021;07:15:00-000;6.57;6.6;6.51;6.55;11233;6.559
29.11.2021;07:16:00-000;6.52;6.56;6.47;6.56;18851;6.4969
29.11.2021;07:17:00-000;6.56;6.56;6.5;6.54;7772;6.5248
29.11.2021;07:18:00-000;6.51;6.54;6.48;6.5;5209;6.4998
29.11.2021;07:19:00-000;6.54;6.76;6.54;6.73;22321;6.6611
29.11.2021;07:20:00-000;6.73;6.75;6.67;6.7;14029;6.706
29.11.2021;07:21:00-000;6.7;6.7;6.64;6.67;11104;6.6621
29.11.2021;07:22:00-000;6.63;6.65;6.63;6.65;1668;6.6461
29.11.2021;07:23:00-000;6.65;6.78;6.65;6.78;8324;6.7205
29.11.2021;07:24:00-000;6.8;7.15;6.8;7.15;33957;6.9395
29.11.2021;07:25:00-000;7.1;7.1;6.97;7;36401;7.0132
29.11.2021;07:26:00-000;7.02;7.07;6.9;6.9;27602;7.0052
29.11.2021;07:27:00-000;6.851;7.08;6.85;7.03;20465;6.9717
29.11.2021;07:28:00-000;6.96;7.01;6.96;7;13470;6.9995
29.11.2021;07:29:00-000;7;7.1;6.96;7.05;26939;7.0473
29.11.2021;07:30:00-000;7.01;7.01;6.85;6.91;20236;6.9431
29.11.2021;07:31:00-000;6.9;6.94;6.87;6.87;7154;6.905
29.11.2021;07:32:00-000;6.87;6.94;6.82;6.94;22328;6.8655
29.11.2021;07:33:00-000;6.94;6.94;6.9;6.9;5534;6.9076
29.11.2021;07:34:00-000;6.88;6.88;6.75;6.75;17976;6.806
29.11.2021;07:35:00-000;6.75;6.75;6.63;6.63;14502;6.6771
29.11.2021;07:36:00-000;6.65;6.74;6.65;6.74;12237;6.6689
29.11.2021;07:37:00-000;6.75;6.83;6.75;6.83;4242;6.7769
29.11.2021;07:38:00-000;6.85;6.9;6.8;6.83;13970;6.8401
29.11.2021;07:39:00-000;6.83;6.85;6.72;6.75;7837;6.8017
29.11.2021;07:40:00-000;6.759;6.85;6.71;6.79;14913;6.7668
29.11.2021;07:41:00-000;6.76;6.9;6.76;6.9;5751;6.8144
29.11.2021;07:42:00-000;6.9;7.09;6.9;6.99;17638;6.991
29.11.2021;07:43:00-000;6.99;7;6.8;6.9;16056;6.9273
29.11.2021;07:44:00-000;6.9;7.27;6.9;7.25;46165;7.1504
29.11.2021;07:45:00-000;7.25;7.25;6.98;7.14;25395;7.0816
29.11.2021;07:46:00-000;7.14;7.2;7.1;7.1;21682;7.1462
29.11.2021;07:47:00-000;7.1;7.11;6.99;7.03;12630;7.063
29.11.2021;07:48:00-000;7.03;7.03;6.92;7.01;11026;6.9738
29.11.2021;07:49:00-000;7.05;7.05;6.98;7;3998;7.0121
29.11.2021;07:50:00-000;7;7;6.84;6.96;23379;6.9009
29.11.2021;07:51:00-000;6.88;6.96;6.88;6.9;5132;6.9296
29.11.2021;07:52:00-000;6.92;6.93;6.82;6.82;12820;6.8721
29.11.2021;07:53:00-000;6.83;6.89;6.8;6.84;16744;6.8197
29.11.2021;07:54:00-000;6.82;6.9;6.82;6.86;7968;6.8547
29.11.2021;07:55:00-000;6.93;6.97;6.93;6.97;5113;6.9417
29.11.2021;07:56:00-000;6.96;7.1;6.95;7.05;17784;7.0199
29.11.2021;07:57:00-000;7.05;7.06;6.99;6.99;11372;7.031
29.11.2021;07:58:00-000;6.99;6.99;6.9;6.92;6054;6.9505
29.11.2021;07:59:00-000;6.9;6.95;6.9;6.93;5362;6.9344
29.11.2021;08:00:00-000;7.2999;7.57;6.49;6.95;409991;6.9291
29.11.2021;08:01:00-000;6.9999;7.5199;6.95;7;13902;7.1828
29.11.2021;08:02:00-000;7;7.05;7;7.05;7276;7.0286
29.11.2021;08:03:00-000;7.05;7.19;7.01;7.06;33294;7.107
29.11.2021;08:04:00-000;7.07;7.11;6.95;6.98;29835;7.0036
29.11.2021;08:05:00-000;6.97;7.05;6.89;7;29018;6.9677
29.11.2021;08:06:00-000;6.99;7;6.98;6.99;12728;6.991
29.11.2021;08:07:00-000;7;7;6.8;6.83;38891;6.8719
29.11.2021;08:08:00-000;6.83;6.85;6.8;6.82;16544;6.8302
29.11.2021;08:09:00-000;6.81;6.88;6.8;6.88;13104;6.8346
29.11.2021;08:10:00-000;6.86;6.88;6.82;6.88;18642;6.872
29.11.2021;08:11:00-000;6.87;6.87;6.8;6.8;15037;6.8187
29.11.2021;08:12:00-000;6.81;6.85;6.8;6.85;6269;6.8215
29.11.2021;08:13:00-000;6.88;6.88;6.8001;6.84;7966;6.8232
29.11.2021;08:14:00-000;6.84;6.85;6.84;6.85;5852;6.8488
29.11.2021;08:15:00-000;6.85;6.86;6.83;6.83;8988;6.8182
29.11.2021;08:16:00-000;6.8;6.84;6.8;6.8;5641;6.8111
29.11.2021;08:17:00-000;6.81;6.81;6.8;6.81;4132;6.8123
29.11.2021;08:18:00-000;6.8;6.83;6.8;6.83;4441;6.8044
29.11.2021;08:19:00-000;6.81;6.83;6.8;6.82;5928;6.8057
29.11.2021;08:20:00-000;6.82;6.82;6.8;6.81;5014;6.8133
29.11.2021;08:21:00-000;6.8;6.81;6.7;6.8;24004;6.7558
29.11.2021;08:22:00-000;6.79;6.9;6.79;6.88;19229;6.8612
29.11.2021;08:23:00-000;6.88;6.88;6.85;6.86;8022;6.8692
29.11.2021;08:24:00-000;6.85;6.87;6.85;6.86;4462;6.8646
29.11.2021;08:25:00-000;6.85;6.88;6.85;6.87;16805;6.8765
29.11.2021;08:26:00-000;6.87;6.9;6.8;6.82;38992;6.8735
29.11.2021;08:27:00-000;6.82;6.82;6.76;6.7799;7312;6.786
29.11.2021;08:28:00-000;6.76;6.78;6.73;6.73;31434;7.4022
29.11.2021;08:29:00-000;6.73;6.78;6.73;6.76;5387;6.7502
29.11.2021;08:30:00-000;6.77;6.78;6.73;6.78;9367;6.76
29.11.2021;08:31:00-000;6.74;6.97;6.74;6.97;34937;6.8477
29.11.2021;08:32:00-000;6.97;6.97;6.89;6.89;17408;6.9374
29.11.2021;08:33:00-000;6.85;6.97;6.84;6.95;12025;6.8963
29.11.2021;08:34:00-000;6.93;7;6.93;7;17053;6.9751
29.11.2021;08:35:00-000;7;7.05;6.96;6.97;20269;7.0106
29.11.2021;08:36:00-000;6.97;7;6.96;6.96;5306;6.9733
29.11.2021;08:37:00-000;6.95;6.95;6.8;6.8;16364;6.8917
29.11.2021;08:38:00-000;6.77;6.81;6.77;6.8;19163;6.7971
29.11.2021;08:39:00-000;6.8;6.8;6.65;6.67;27875;6.7033
29.11.2021;08:40:00-000;6.7;6.71;6.65;6.7;19074;6.694
29.11.2021;08:41:00-000;6.69;6.7;6.67;6.7;7700;6.6836
29.11.2021;08:42:00-000;6.71;6.71;6.69;6.69;4573;6.6973
29.11.2021;08:43:00-000;6.69;6.7;6.65;6.67;5488;6.67
29.11.2021;08:44:00-000;6.68;6.74;6.68;6.74;2790;6.7113
29.11.2021;08:45:00-000;6.7;6.7;6.66;6.66;10026;6.6775
29.11.2021;08:46:00-000;6.68;6.7;6.65;6.66;6404;6.6729
29.11.2021;08:47:00-000;6.65;6.65;6.59;6.61;25303;6.6134
29.11.2021;08:48:00-000;6.62;6.62;6.48;6.48;31136;6.5332
29.11.2021;08:49:00-000;6.48;6.55;6.48;6.51;19629;6.5035
29.11.2021;08:50:00-000;6.49;6.51;6.4;6.43;24941;6.446
29.11.2021;08:51:00-000;6.44;6.48;6.43;6.45;9190;6.4586
29.11.2021;08:52:00-000;6.46;6.51;6.45;6.51;9202;6.4718
29.11.2021;08:53:00-000;6.53;6.6199;6.51;6.6;6631;6.5504
29.11.2021;08:54:00-000;6.62;6.67;6.59;6.66;12081;6.6226
29.11.2021;08:55:00-000;6.66;6.71;6.59;6.59;17883;6.6658
29.11.2021;08:56:00-000;6.59;6.67;6.59;6.67;8320;6.6183
29.11.2021;08:57:00-000;6.67;6.67;6.56;6.6;2487;6.5916
29.11.2021;08:58:00-000;6.6;6.6;6.32;6.38;29325;6.4245
29.11.2021;08:59:00-000;6.378;6.53;6.37;6.51;8331;6.4367
29.11.2021;09:00:00-000;6.45;6.51;6.45;6.49;6715;6.4953
29.11.2021;09:01:00-000;6.53;6.55;6.5;6.5;3687;6.537
29.11.2021;09:02:00-000;6.5;6.53;6.5;6.52;10444;7.1719
29.11.2021;09:03:00-000;6.52;6.56;6.52;6.56;6184;6.5397
29.11.2021;09:04:00-000;6.58;6.6;6.53;6.53;9956;6.5893
29.11.2021;09:05:00-000;6.56;6.58;6.51;6.51;10434;6.5505
29.11.2021;09:06:00-000;6.5;6.5;6.37;6.4;18739;6.4145
29.11.2021;09:07:00-000;6.38;6.41;6.37;6.39;7707;6.3889
29.11.2021;09:08:00-000;6.4;6.42;6.37;6.39;8867;6.3866
29.11.2021;09:09:00-000;6.439;6.439;6.38;6.4;2959;6.4076
29.11.2021;09:10:00-000;6.4;6.4;6.38;6.4;2037;6.3946
29.11.2021;09:11:00-000;6.39;6.4;6.37;6.37;6706;6.3866
29.11.2021;09:12:00-000;6.38;6.4;6.37;6.38;10477;6.3856
29.11.2021;09:13:00-000;6.43;6.43;6.38;6.42;9962;6.413
29.11.2021;09:14:00-000;6.42;6.49;6.42;6.46;6340;6.4639
29.11.2021;09:15:00-000;6.48;6.48;6.4;6.4;5821;6.4603
29.11.2021;09:16:00-000;6.41;6.47;6.4;6.47;6009;6.4102
29.11.2021;09:17:00-000;6.42;6.47;6.37;6.4;12025;6.395
29.11.2021;09:18:00-000;6.44;6.44;6.38;6.4;2470;6.4033
29.11.2021;09:19:00-000;6.4;6.4;6.39;6.39;2379;6.3978
29.11.2021;09:20:00-000;6.39;6.4;6.34;6.39;13401;6.3691
29.11.2021;09:21:00-000;6.33;6.33;6.31;6.32;5595;6.3167
29.11.2021;09:22:00-000;6.32;6.35;6.31;6.35;4957;6.3301
29.11.2021;09:23:00-000;6.36;6.37;6.36;6.37;7530;6.3687
29.11.2021;09:24:00-000;6.4;6.53;6.399;6.53;19376;6.4436
29.11.2021;09:25:00-000;6.51;6.57;6.47;6.53;27497;6.5247
29.11.2021;09:26:00-000;6.5;6.5;6.45;6.46;11510;6.4876
29.11.2021;09:27:00-000;6.5;6.5;6.42;6.44;15916;6.4478
29.11.2021;09:28:00-000;6.41;6.41;6.31;6.32;12448;6.357
29.11.2021;09:29:00-000;6.32;6.53;6.27;6.35;29313;6.3937
29.11.2021;09:30:00-000;6.35;6.38;6.25;6.2699;167190;6.3151
29.11.2021;09:31:00-000;6.25;6.27;6.01;6.075;161555;6.1066
29.11.2021;09:32:00-000;6.08;6.109;6.04;6.06;49904;6.0761
29.11.2021;09:33:00-000;6.07;6.13;5.88;5.9001;116190;6.0063
29.11.2021;09:34:00-000;5.91;5.95;5.815;5.8299;104537;5.8882
29.11.2021;09:35:00-000;5.8105;5.89;5.78;5.84;105446;5.8355
29.11.2021;09:36:00-000;5.8391;5.93;5.81;5.91;74996;5.8746
29.11.2021;09:37:00-000;5.91;6.0488;5.89;5.94;106190;5.9662
29.11.2021;09:38:00-000;5.94;5.96;5.88;5.8997;44995;5.9057
29.11.2021;09:39:00-000;5.89;5.9025;5.85;5.9;34276;5.877
29.11.2021;09:40:00-000;5.8997;5.91;5.8;5.9042;32187;5.8622
29.11.2021;09:41:00-000;5.91;5.98;5.81;5.95;47501;5.9194
29.11.2021;09:42:00-000;5.95;5.9594;5.8801;5.8878;23634;5.9186
29.11.2021;09:43:00-000;5.9499;6.0389;5.906;6.0289;36444;5.9705
29.11.2021;09:44:00-000;6.0394;6.1;5.9301;5.966;136157;6.0266
29.11.2021;09:45:00-000;5.9599;5.96;5.64;5.67;105821;5.7401
29.11.2021;09:46:00-000;5.67;5.74;5.65;5.73;68754;5.6947
29.11.2021;09:47:00-000;5.71;5.78;5.71;5.78;28450;5.7479
29.11.2021;09:48:00-000;5.7725;5.82;5.7405;5.815;34706;5.7843
29.11.2021;09:49:00-000;5.81;5.82;5.7;5.7;37314;5.7583
29.11.2021;09:50:00-000;5.715;5.7616;5.715;5.745;10434;5.7341
29.11.2021;09:51:00-000;5.73;5.7499;5.72;5.7465;10464;5.7289
29.11.2021;09:52:00-000;5.75;5.83;5.72;5.7958;41171;5.783
29.11.2021;09:53:00-000;5.8;5.8199;5.7717;5.785;8867;5.7974
29.11.2021;09:54:00-000;5.8;5.8;5.7799;5.78;1348;5.7842
29.11.2021;09:55:00-000;5.7883;5.7883;5.6;5.6899;94063;5.6722
29.11.2021;09:56:00-000;5.69;5.69;5.59;5.63;38981;5.6306
29.11.2021;09:57:00-000;5.62;5.66;5.61;5.6301;43312;5.6306
29.11.2021;09:58:00-000;5.6384;5.6384;5.55;5.59;54770;5.5969
29.11.2021;09:59:00-000;5.561;5.64;5.5;5.6;84795;5.5502
29.11.2021;10:00:00-000;5.6;5.6575;5.6;5.6575;18137;5.6168
29.11.2021;10:01:00-000;5.645;5.73;5.56;5.69;30871;5.6627
29.11.2021;10:02:00-000;5.69;5.71;5.65;5.68;13239;5.681
29.11.2021;10:03:00-000;5.662;5.7;5.61;5.6956;12853;5.6365
29.11.2021;10:04:00-000;5.6952;5.6952;5.62;5.66;16589;5.645
29.11.2021;10:05:00-000;5.65;5.6752;5.64;5.6489;3753;5.6629
29.11.2021;10:06:00-000;5.64;5.74;5.64;5.72;37441;5.7065
29.11.2021;10:07:00-000;5.73;5.73;5.6701;5.69;16529;5.701
29.11.2021;10:08:00-000;5.68;5.71;5.67;5.6801;16120;5.6872
29.11.2021;10:09:00-000;5.7;5.74;5.6505;5.68;24768;5.7025
29.11.2021;10:10:00-000;5.7141;5.72;5.66;5.67;24128;5.6995
29.11.2021;10:11:00-000;5.6777;5.6784;5.611;5.6485;4756;5.6465
29.11.2021;10:12:00-000;5.6499;5.68;5.6203;5.64;7198;5.6531
29.11.2021;10:13:00-000;5.62;5.62;5.6;5.62;6567;5.616
29.11.2021;10:14:00-000;5.61;5.68;5.61;5.68;6656;5.6476
29.11.2021;10:15:00-000;5.68;5.68;5.61;5.67;11558;5.6481
29.11.2021;10:16:00-000;5.65;5.68;5.6401;5.67;13789;5.6661
29.11.2021;10:17:00-000;5.68;5.74;5.68;5.74;13686;5.7073
29.11.2021;10:18:00-000;5.71;5.83;5.71;5.79;60462;5.773
29.11.2021;10:19:00-000;5.79;5.8;5.74;5.79;22353;5.776
29.11.2021;10:20:00-000;5.7899;5.7899;5.74;5.78;13747;5.7704
29.11.2021;10:21:00-000;5.7852;5.86;5.7603;5.8513;32868;5.8113
29.11.2021;10:22:00-000;5.87;5.88;5.81;5.8201;40523;5.8377
29.11.2021;10:23:00-000;5.83;5.8499;5.7;5.8;24504;5.786
29.11.2021;10:24:00-000;5.7699;5.8;5.7519;5.8;8609;5.7849
29.11.2021;10:25:00-000;5.8;5.84;5.7813;5.8;7258;5.8039
29.11.2021;10:26:00-000;5.84;5.91;5.8;5.8265;42538;5.8504
29.11.2021;10:27:00-000;5.86;5.87;5.82;5.8525;9856;5.8498
29.11.2021;10:28:00-000;5.8612;5.87;5.8001;5.855;9855;5.8473
29.11.2021;10:29:00-000;5.87;5.95;5.87;5.94;46239;5.9175
29.11.2021;10:30:00-000;5.9488;5.97;5.9003;5.9629;78757;5.9572
29.11.2021;10:31:00-000;5.97;6.08;5.97;6.08;152700;6.015
29.11.2021;10:32:00-000;6.05;6.2099;6.0362;6.1199;173673;6.121
29.11.2021;10:33:00-000;6.1182;6.12;5.95;5.9863;71854;6.0533
29.11.2021;10:34:00-000;6.01;6.08;5.98;6.04;32313;6.0167
29.11.2021;10:35:00-000;6.0266;6.08;5.83;5.89;108873;5.9751
29.11.2021;10:36:00-000;5.85;6;5.85;5.95;28178;5.9592
29.11.2021;10:37:00-000;5.95;5.98;5.9148;5.94;18998;5.9414
29.11.2021;10:38:00-000;5.9393;6;5.9393;5.955;20292;5.963
29.11.2021;10:39:00-000;5.96;5.96;5.89;5.93;14647;5.9412
29.11.2021;10:40:00-000;5.92;5.92;5.79;5.82;36955;5.8322
29.11.2021;10:41:00-000;5.87;5.87;5.79;5.8;19427;5.8321
29.11.2021;10:42:00-000;5.7982;5.8;5.71;5.75;41987;5.7613
29.11.2021;10:43:00-000;5.7732;5.8;5.75;5.77;8306;5.7756
29.11.2021;10:44:00-000;5.7845;5.8;5.76;5.76;6768;5.7881
29.11.2021;10:45:00-000;5.78;5.8;5.78;5.78;7090;5.7827
29.11.2021;10:46:00-000;5.82;5.92;5.82;5.86;18946;5.8704
29.11.2021;10:47:00-000;5.89;5.8935;5.88;5.88;9667;5.8893
29.11.2021;10:48:00-000;5.8936;5.92;5.8936;5.92;5313;5.9006
29.11.2021;10:49:00-000;5.911;5.92;5.88;5.9176;6366;5.8904
29.11.2021;10:50:00-000;5.8284;5.83;5.81;5.81;3099;5.8248
29.11.2021;10:51:00-000;5.8954;5.8954;5.855;5.855;3250;5.8916
29.11.2021;10:52:00-000;5.87;5.88;5.842;5.842;1525;5.8682
29.11.2021;10:53:00-000;5.84;5.8493;5.83;5.83;2087;5.8358
29.11.2021;10:54:00-000;5.81;5.86;5.81;5.86;3687;5.8266
29.11.2021;10:55:00-000;5.83;5.88;5.83;5.8795;2094;5.8636
29.11.2021;10:56:00-000;5.88;5.89;5.87;5.8862;3298;5.8799
29.11.2021;10:57:00-000;5.8894;5.8894;5.86;5.8627;7577;5.8718
29.11.2021;10:58:00-000;5.86;5.915;5.85;5.915;11655;5.8874
29.11.2021;10:59:00-000;5.9248;5.95;5.9;5.948;18794;5.9293
29.11.2021;11:00:00-000;5.97;6.03;5.95;6;20083;6.0026
29.11.2021;11:01:00-000;6.02;6.02;5.95;5.98;22691;5.9733
29.11.2021;11:02:00-000;5.99;6.03;5.97;6.025;13062;6.0048
29.11.2021;11:03:00-000;6.0171;6.05;6;6.04;23164;6.0192
29.11.2021;11:04:00-000;6.0368;6.0368;5.97;5.9718;19451;5.9962
29.11.2021;11:05:00-000;5.985;6;5.92;5.97;7159;5.9581
29.11.2021;11:06:00-000;5.9448;5.96;5.92;5.92;6349;5.9292
29.11.2021;11:07:00-000;5.9257;5.9496;5.9223;5.93;2370;5.9353
29.11.2021;11:08:00-000;5.935;5.9699;5.935;5.9504;3270;5.9474
29.11.2021;11:09:00-000;5.96;5.96;5.9584;5.9584;543;5.955
29.11.2021;11:10:00-000;5.9602;5.9602;5.955;5.9575;1794;5.9569
29.11.2021;11:11:00-000;5.96;5.96;5.93;5.95;7659;5.9503
29.11.2021;11:12:00-000;5.95;5.95;5.8633;5.87;10881;5.9125
29.11.2021;11:13:00-000;5.8701;5.93;5.87;5.8739;17755;5.8788
29.11.2021;11:14:00-000;5.8947;5.8963;5.81;5.84;5827;5.8508
29.11.2021;11:15:00-000;5.83;5.86;5.8;5.86;12242;5.8145
29.11.2021;11:16:00-000;5.8201;5.86;5.82;5.849;5973;5.8269
29.11.2021;11:17:00-000;5.84;5.9;5.84;5.85;9127;5.8791
29.11.2021;11:18:00-000;5.8899;5.8899;5.8756;5.8756;3572;5.8889
29.11.2021;11:20:00-000;5.88;6;5.88;5.96;22546;5.9514
29.11.2021;11:21:00-000;6;6.1;5.9801;6.0519;40054;6.047
29.11.2021;11:22:00-000;6.09;6.13;6.0343;6.1299;35338;6.0949
29.11.2021;11:23:00-000;6.1274;6.2;6.08;6.12;63572;6.1406
29.11.2021;11:24:00-000;6.1245;6.15;6.08;6.1021;23633;6.131
29.11.2021;11:25:00-000;6.08;6.12;6;6;36075;6.0801
29.11.2021;11:26:00-000;5.99;6.035;5.99;6.02;10209;6.0161
29.11.2021;11:27:00-000;6.02;6.03;5.95;5.9519;27943;6.0019
29.11.2021;11:28:00-000;5.965;6;5.93;5.9979;19149;5.9525
29.11.2021;11:29:00-000;5.9976;5.9976;5.9403;5.965;3052;5.9754
29.11.2021;11:30:00-000;5.98;5.9904;5.93;5.9301;13922;5.941
29.11.2021;11:31:00-000;5.94;5.94;5.9;5.9223;15133;5.9167
29.11.2021;11:32:00-000;5.91;5.94;5.89;5.9064;7595;5.9078
29.11.2021;11:33:00-000;5.9;5.94;5.9;5.9394;9750;5.908
29.11.2021;11:34:00-000;5.92;5.94;5.9;5.912;5443;5.911
29.11.2021;11:35:00-000;5.9;5.92;5.9;5.9;9827;5.9046
29.11.2021;11:36:00-000;5.9099;5.91;5.89;5.9;5173;5.9008
29.11.2021;11:37:00-000;5.89;5.94;5.89;5.89;11620;5.8997
29.11.2021;11:38:00-000;5.89;5.89;5.8501;5.87;10014;5.8715
29.11.2021;11:39:00-000;5.86;5.91;5.85;5.89;5705;5.8806
29.11.2021;11:40:00-000;5.8823;5.8999;5.8823;5.8999;2187;5.8915
29.11.2021;11:41:00-000;5.8765;5.93;5.87;5.93;3723;5.9063
29.11.2021;11:42:00-000;5.94;5.94;5.91;5.9109;7233;5.9162
29.11.2021;11:43:00-000;5.925;5.94;5.925;5.94;13019;5.9383
29.11.2021;11:44:00-000;5.91;5.94;5.91;5.926;21739;5.9319
29.11.2021;11:45:00-000;5.94;5.94;5.93;5.94;9737;5.9361
29.11.2021;11:46:00-000;5.9378;5.94;5.91;5.91;20248;5.9289
29.11.2021;11:47:00-000;5.9186;5.9332;5.91;5.93;794;5.9216
29.11.2021;11:48:00-000;5.9;5.93;5.9;5.9;5115;5.9199
29.11.2021;11:49:00-000;5.93;5.93;5.91;5.91;1383;5.9284
29.11.2021;11:50:00-000;5.9;5.91;5.88;5.88;10498;5.8967
29.11.2021;11:51:00-000;5.87;5.8704;5.79;5.82;34959;5.8159
29.11.2021;11:52:00-000;5.8101;5.87;5.81;5.8465;5967;5.8347
29.11.2021;11:53:00-000;5.87;5.87;5.8401;5.85;4387;5.8513
29.11.2021;11:54:00-000;5.85;5.8642;5.82;5.82;2412;5.8475
