Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:58:00-000;7.29;7.39;7.29;7.39;530;7.3626
29.11.2021;10:01:00-000;7.34;7.34;7.34;7.34;140;7.34
29.11.2021;10:08:00-000;7.16;7.21;7.14;7.21;1256;7.1719
29.11.2021;10:09:00-000;7.1101;7.12;7.1101;7.12;646;7.1212
29.11.2021;10:20:00-000;7.18;7.4;7.18;7.4;21967;7.3313
29.11.2021;10:23:00-000;7.42;7.42;7.42;7.42;2501;7.42
29.11.2021;10:26:00-000;7.36;7.36;7.28;7.28;750;7.3403
29.11.2021;10:27:00-000;7.28;7.2901;7.28;7.29;980;7.289
29.11.2021;10:28:00-000;7.22;7.22;7.22;7.22;170;7.2349
29.11.2021;10:29:00-000;7.19;7.19;7.19;7.19;100;7.19
29.11.2021;10:30:00-000;7.19;7.19;7.19;7.19;101;7.1911
29.11.2021;10:32:00-000;7.12;7.12;7.12;7.12;107;7.1209
29.11.2021;10:34:00-000;7.19;7.19;7.1713;7.1713;2373;7.1742
29.11.2021;10:35:00-000;7.14;7.14;7.14;7.14;115;7.1439
29.11.2021;10:37:00-000;7.15;7.1568;7.12;7.1568;1605;7.1381
29.11.2021;10:38:00-000;7.15;7.19;7.15;7.1898;4100;7.1766
29.11.2021;10:39:00-000;7.2;7.2;7.2;7.2;302;7.2001
29.11.2021;10:47:00-000;7.2;7.2;7.2;7.2;145;7.1966
29.11.2021;10:48:00-000;7.2;7.27;7.2;7.27;600;7.2117
29.11.2021;10:49:00-000;7.1786;7.1786;7.1786;7.1786;537;7.179
29.11.2021;10:53:00-000;7.205;7.205;7.205;7.205;160;7.1912
29.11.2021;10:55:00-000;7.15;7.21;7.15;7.21;2868;7.1744
29.11.2021;10:56:00-000;7.24;7.24;7.24;7.24;140;7.2314
29.11.2021;10:59:00-000;7.24;7.24;7.17;7.17;1885;7.1979
29.11.2021;11:00:00-000;7.1701;7.1701;7.1701;7.1701;150;7.1777
29.11.2021;11:01:00-000;7.177;7.18;7.17;7.1702;3100;7.1711
29.11.2021;11:03:00-000;7.14;7.14;7.14;7.14;100;7.14
29.11.2021;11:04:00-000;7.2109;7.22;7.21;7.22;1100;7.2148
29.11.2021;11:06:00-000;7.23;7.23;7.23;7.23;308;7.2267
29.11.2021;11:10:00-000;7.24;7.26;7.24;7.26;624;7.2526
29.11.2021;11:14:00-000;7.26;7.26;7.26;7.26;245;7.2564
29.11.2021;11:18:00-000;7.29;7.3;7.23;7.23;775;7.2706
29.11.2021;11:20:00-000;7.3;7.3;7.3;7.3;500;7.3
29.11.2021;11:24:00-000;7.35;7.35;7.35;7.35;179;7.3125
29.11.2021;11:29:00-000;7.31;7.31;7.2081;7.2852;676;7.277
29.11.2021;11:34:00-000;7.21;7.21;7.21;7.21;2300;7.21
29.11.2021;11:38:00-000;7.21;7.21;7.21;7.21;150;7.21
29.11.2021;11:40:00-000;7.2;7.215;7.15;7.15;6700;7.1707
29.11.2021;11:45:00-000;7.1601;7.1601;7.16;7.16;225;7.1601
29.11.2021;11:49:00-000;7.24;7.24;7.23;7.24;1227;7.2384
29.11.2021;11:54:00-000;7.26;7.26;7.26;7.26;600;7.2632
29.11.2021;11:56:00-000;7.27;7.27;7.27;7.27;500;7.27
29.11.2021;11:57:00-000;7.25;7.25;7.24;7.24;335;7.2473
29.11.2021;12:01:00-000;7.27;7.29;7.27;7.29;763;7.28
29.11.2021;12:03:00-000;7.32;7.32;7.29;7.29;1300;7.3131
29.11.2021;12:06:00-000;7.32;7.32;7.32;7.32;500;7.32
29.11.2021;12:15:00-000;7.35;7.35;7.35;7.35;433;7.35
29.11.2021;12:19:00-000;7.33;7.37;7.33;7.37;600;7.355
29.11.2021;12:20:00-000;7.37;7.38;7.37;7.38;900;7.3711
29.11.2021;12:21:00-000;7.37;7.39;7.37;7.39;773;7.383
29.11.2021;12:25:00-000;7.39;7.39;7.39;7.39;1091;7.39
29.11.2021;12:27:00-000;7.4;7.4;7.4;7.4;616;7.3991
29.11.2021;12:29:00-000;7.4;7.4;7.4;7.4;500;7.4
29.11.2021;12:35:00-000;7.41;7.41;7.41;7.41;442;7.41
29.11.2021;12:42:00-000;7.42;7.43;7.42;7.43;425;7.4265
29.11.2021;12:47:00-000;7.43;7.45;7.415;7.43;803;7.4331
29.11.2021;12:49:00-000;7.4247;7.4247;7.4247;7.4247;250;7.4247
29.11.2021;12:51:00-000;7.42;7.42;7.39;7.39;1096;7.4135
29.11.2021;12:55:00-000;7.44;7.45;7.44;7.45;1999;7.4467
29.11.2021;12:59:00-000;7.46;7.46;7.39;7.44;846;7.4341
29.11.2021;13:00:00-000;7.45;7.49;7.438;7.49;9289;7.4613
29.11.2021;13:01:00-000;7.49;7.53;7.49;7.4999;7382;7.5156
29.11.2021;13:06:00-000;7.4919;7.5;7.4919;7.5;608;7.4985
29.11.2021;13:07:00-000;7.5;7.5;7.5;7.5;269;7.4999
29.11.2021;13:08:00-000;7.44;7.44;7.36;7.3702;10424;7.3837
29.11.2021;13:09:00-000;7.37;7.4;7.37;7.4;517;7.3816
29.11.2021;13:11:00-000;7.32;7.36;7.32;7.36;393;7.341
29.11.2021;13:13:00-000;7.29;7.29;7.29;7.29;100;7.29
29.11.2021;13:15:00-000;7.29;7.29;7.27;7.27;860;7.2807
29.11.2021;13:16:00-000;7.24;7.299;7.24;7.299;366;7.2827
29.11.2021;13:17:00-000;7.2999;7.2999;7.2999;7.2999;270;7.2996
29.11.2021;13:18:00-000;7.22;7.2553;7.22;7.2553;361;7.231
29.11.2021;13:20:00-000;7.19;7.19;7.19;7.19;101;7.1902
29.11.2021;13:22:00-000;7.2699;7.2699;7.2639;7.2639;300;7.2659
29.11.2021;13:26:00-000;7.25;7.25;7.25;7.25;105;7.2495
29.11.2021;13:28:00-000;7.2;7.225;7.2;7.225;400;7.2188
29.11.2021;13:29:00-000;7.2001;7.2001;7.2001;7.2001;550;7.2001
29.11.2021;13:31:00-000;7.2;7.2;7.2;7.2;715;7.2
29.11.2021;13:32:00-000;7.2;7.2;7.2;7.2;381;7.2003
29.11.2021;13:36:00-000;7.2312;7.2349;7.2312;7.2349;400;7.234
29.11.2021;13:39:00-000;7.16;7.2;7.16;7.2;1193;7.1968
29.11.2021;13:42:00-000;7.2169;7.2169;7.2169;7.2169;1000;7.2169
29.11.2021;13:43:00-000;7.18;7.18;7.18;7.18;100;7.18
29.11.2021;13:44:00-000;7.18;7.18;7.17;7.17;1512;7.1746
29.11.2021;13:46:00-000;7.1788;7.1788;7.1788;7.1788;202;7.1789
29.11.2021;13:48:00-000;7.19;7.2;7.19;7.2;4451;7.1993
29.11.2021;13:50:00-000;7.24;7.24;7.24;7.24;175;7.2384
29.11.2021;13:51:00-000;7.2396;7.2396;7.2396;7.2396;1000;7.2396
29.11.2021;13:54:00-000;7.2057;7.2057;7.2057;7.2057;300;7.2057
29.11.2021;13:56:00-000;7.23;7.23;7.23;7.23;600;7.23
29.11.2021;13:57:00-000;7.2497;7.2497;7.2497;7.2497;250;7.2497
29.11.2021;13:58:00-000;7.2485;7.2485;7.2485;7.2485;250;7.2485
29.11.2021;14:04:00-000;7.225;7.225;7.225;7.225;500;7.225
29.11.2021;14:10:00-000;7.21;7.21;7.21;7.21;200;7.21
29.11.2021;14:11:00-000;7.23;7.23;7.1589;7.1589;4546;7.1891
29.11.2021;14:12:00-000;7.2;7.21;7.2;7.21;200;7.205
29.11.2021;14:14:00-000;7.2;7.2;7.2;7.2;168;7.1995
29.11.2021;14:17:00-000;7.18;7.18;7.17;7.17;1052;7.1736
29.11.2021;14:18:00-000;7.15;7.175;7.15;7.175;2505;7.1704
29.11.2021;14:20:00-000;7.13;7.19;7.13;7.19;700;7.148
29.11.2021;14:24:00-000;7.19;7.19;7.19;7.19;700;7.19
29.11.2021;14:28:00-000;7.13;7.13;7.12;7.12;300;7.1267
29.11.2021;14:31:00-000;7.12;7.12;7.12;7.12;100;7.12
29.11.2021;14:34:00-000;7.16;7.16;7.16;7.16;250;7.16
29.11.2021;14:37:00-000;7.13;7.14;7.12;7.14;4921;7.129
29.11.2021;14:41:00-000;7.14;7.14;7.14;7.14;100;7.14
29.11.2021;14:42:00-000;7.13;7.13;7.13;7.13;100;7.13
29.11.2021;14:43:00-000;7.15;7.15;7.15;7.15;401;7.15
29.11.2021;14:50:00-000;7.14;7.14;7.14;7.14;250;7.142
29.11.2021;14:55:00-000;7.18;7.18;7.18;7.18;300;7.18
29.11.2021;14:56:00-000;7.17;7.17;7.17;7.17;140;7.17
29.11.2021;14:57:00-000;7.15;7.15;7.15;7.15;106;7.1503
29.11.2021;14:58:00-000;7.15;7.15;7.1499;7.1499;1200;7.15
29.11.2021;14:59:00-000;7.185;7.185;7.185;7.185;600;7.185
29.11.2021;15:04:00-000;7.1643;7.1643;7.1643;7.1643;110;7.1665
29.11.2021;15:07:00-000;7.18;7.18;7.18;7.18;2398;7.18
29.11.2021;15:10:00-000;7.14;7.14;7.14;7.14;351;7.14
29.11.2021;15:14:00-000;7.19;7.19;7.19;7.19;150;7.19
29.11.2021;15:19:00-000;7.18;7.18;7.18;7.18;700;7.18
29.11.2021;15:21:00-000;7.16;7.17;7.16;7.17;927;7.1668
29.11.2021;15:23:00-000;7.14;7.16;7.12;7.16;4900;7.1521
29.11.2021;15:24:00-000;7.19;7.2;7.17;7.2;1602;7.1781
29.11.2021;15:26:00-000;7.2;7.2;7.2;7.2;681;7.2017
29.11.2021;15:27:00-000;7.24;7.27;7.22;7.27;1387;7.233
29.11.2021;15:28:00-000;7.24;7.24;7.19;7.22;3752;7.2194
29.11.2021;15:29:00-000;7.22;7.22;7.19;7.2;7145;7.2125
29.11.2021;15:30:00-000;7.2;7.22;7.17;7.17;1511;7.1908
29.11.2021;15:31:00-000;7.19;7.19;7.17;7.1799;2017;7.1838
29.11.2021;15:32:00-000;7.16;7.18;7.16;7.165;2541;7.1636
29.11.2021;15:33:00-000;7.18;7.18;7.18;7.18;100;7.18
29.11.2021;15:35:00-000;7.2;7.2;7.2;7.2;100;7.2
29.11.2021;15:36:00-000;7.2142;7.2156;7.2142;7.2156;400;7.2151
29.11.2021;15:37:00-000;7.203;7.21;7.203;7.21;800;7.205
29.11.2021;15:38:00-000;7.21;7.23;7.2;7.23;477;7.2108
29.11.2021;15:39:00-000;7.21;7.22;7.21;7.22;490;7.2129
29.11.2021;15:40:00-000;7.24;7.24;7.1961;7.1961;1400;7.1992
29.11.2021;15:41:00-000;7.21;7.23;7.21;7.23;200;7.22
29.11.2021;15:42:00-000;7.22;7.23;7.18;7.22;2403;7.2054
29.11.2021;15:43:00-000;7.185;7.185;7.18;7.18;2100;7.1848
29.11.2021;15:44:00-000;7.185;7.2;7.185;7.2;250;7.198
29.11.2021;15:45:00-000;7.22;7.22;7.22;7.22;100;7.22
29.11.2021;15:46:00-000;7.21;7.21;7.21;7.21;200;7.21
29.11.2021;15:47:00-000;7.21;7.21;7.19;7.19;264;7.1976
29.11.2021;15:48:00-000;7.21;7.21;7.21;7.21;100;7.21
29.11.2021;15:49:00-000;7.21;7.21;7.16;7.16;279;7.1819
29.11.2021;15:50:00-000;7.18;7.18;7.18;7.18;150;7.1846
29.11.2021;15:51:00-000;7.18;7.18;7.18;7.18;100;7.18
29.11.2021;15:52:00-000;7.18;7.18;7.154;7.154;660;7.1598
29.11.2021;15:53:00-000;7.15;7.17;7.144;7.17;444;7.1529
29.11.2021;15:54:00-000;7.14;7.16;7.14;7.16;524;7.1438
29.11.2021;15:55:00-000;7.14;7.16;7.121;7.121;3698;7.1294
29.11.2021;15:56:00-000;7.16;7.16;7.16;7.16;754;7.1592
29.11.2021;15:57:00-000;7.15;7.15;7.15;7.15;114;7.1511
29.11.2021;15:59:00-000;7.16;7.16;7.13;7.15;4424;7.1445
29.11.2021;16:00:00-000;7.15;7.15;7.15;7.15;1142;7.15
29.11.2021;16:10:00-000;7.15;7.15;7.15;7.15;4000;7.15
29.11.2021;16:26:00-000;7.35;7.35;7.35;7.35;400;7.35
29.11.2021;17:26:00-000;7.15;7.15;7.15;7.15;400;7.15
29.11.2021;17:33:00-000;7.15;7.15;7.15;7.15;250;7.15
