Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:14:00-000;122.71;122.71;122.71;122.71;172;122.714
29.11.2021;11:16:00-000;122.665;122.71;122.66;122.66;750;122.688
29.11.2021;11:17:00-000;122.65;122.68;122.57;122.57;849;122.605
29.11.2021;11:18:00-000;122.6;122.62;122.56;122.56;1013;122.582
29.11.2021;11:19:00-000;122.54;122.64;122.54;122.55;866;122.608
29.11.2021;11:20:00-000;122.54;122.54;122.53;122.53;394;122.533
29.11.2021;11:21:00-000;122.62;122.62;122.62;122.62;359;122.626
29.11.2021;11:22:00-000;122.56;122.56;122.51;122.51;634;122.553
29.11.2021;11:23:00-000;122.52;122.52;122.45;122.45;2539;122.474
29.11.2021;11:24:00-000;122.36;122.41;122.36;122.4;889;122.384
29.11.2021;11:25:00-000;122.3;122.3;122.24;122.265;1243;122.296
29.11.2021;11:26:00-000;122.28;122.33;122.28;122.33;612;122.322
29.11.2021;11:27:00-000;122.32;122.32;122.27;122.27;474;122.286
29.11.2021;11:28:00-000;122.23;122.23;122.19;122.19;1135;122.212
29.11.2021;11:29:00-000;122.171;122.171;122.171;122.171;240;122.213
29.11.2021;11:30:00-000;122.29;122.52;122.29;122.49;3078;122.406
29.11.2021;11:32:00-000;122.65;122.82;122.6;122.82;1565;122.671
29.11.2021;11:33:00-000;122.89;123.01;122.85;123.01;1368;122.909
29.11.2021;11:34:00-000;122.85;122.91;122.77;122.91;15634;122.849
29.11.2021;11:35:00-000;122.905;122.97;122.85;122.97;1039;122.897
29.11.2021;11:36:00-000;122.99;123.1;122.99;123.1;1662;123.06
29.11.2021;11:37:00-000;123.1;123.1;123.04;123.051;1529;123.067
29.11.2021;11:38:00-000;123.04;123.19;123.04;123.19;2702;123.099
29.11.2021;11:39:00-000;123.27;123.3;123.27;123.3;857;123.208
29.11.2021;11:40:00-000;123.26;123.26;123.23;123.23;1217;123.257
29.11.2021;11:42:00-000;123.22;123.31;123.201;123.31;1306;123.261
29.11.2021;11:43:00-000;123.37;123.37;123.37;123.37;382;123.353
29.11.2021;11:44:00-000;123.44;123.44;123.44;123.44;258;123.454
29.11.2021;11:45:00-000;123.38;123.39;123.38;123.39;684;123.382
29.11.2021;11:46:00-000;123.355;123.37;123.3;123.37;1979;123.342
29.11.2021;11:47:00-000;123.34;123.34;123.34;123.34;381;123.34
29.11.2021;11:48:00-000;123.39;123.39;123.39;123.39;260;123.379
29.11.2021;11:49:00-000;123.28;123.34;123.2;123.2;1424;123.273
29.11.2021;11:50:00-000;123.2;123.2;123.14;123.14;470;123.168
29.11.2021;11:51:00-000;123.17;123.18;123.14;123.14;858;123.157
29.11.2021;11:52:00-000;123.18;123.27;123.1;123.26;8426;123.153
29.11.2021;11:53:00-000;123.25;123.25;123.13;123.18;1232;123.187
29.11.2021;11:54:00-000;123.22;123.22;123.175;123.175;399;123.191
29.11.2021;11:55:00-000;123.16;123.205;123.12;123.12;3129;123.158
29.11.2021;11:56:00-000;123.19;123.19;123.15;123.15;1433;123.167
29.11.2021;11:57:00-000;123.15;123.17;123.11;123.17;671;123.134
29.11.2021;11:58:00-000;123.15;123.15;123.14;123.14;494;123.155
29.11.2021;11:59:00-000;123.13;123.15;123.13;123.15;794;123.155
29.11.2021;12:00:00-000;123.15;123.17;123.15;123.17;491;123.162
29.11.2021;12:01:00-000;123.16;123.31;123.15;123.31;15629;123.175
29.11.2021;12:02:00-000;123.35;123.35;123.35;123.35;182;123.363
29.11.2021;12:03:00-000;123.49;123.49;123.49;123.49;146;123.49
29.11.2021;12:04:00-000;123.53;123.56;123.36;123.36;6621;123.454
29.11.2021;12:05:00-000;123.4;123.4;123.28;123.35;5032;123.352
29.11.2021;12:06:00-000;123.35;123.375;123.35;123.35;968;123.351
29.11.2021;12:07:00-000;123.365;123.37;123.31;123.31;621;123.352
29.11.2021;12:08:00-000;123.35;123.38;123.24;123.28;3041;123.328
29.11.2021;12:11:00-000;123.33;123.38;123.33;123.35;2052;123.355
29.11.2021;12:12:00-000;123.321;123.35;123.25;123.255;3719;123.292
29.11.2021;12:13:00-000;123.25;123.36;123.19;123.25;8193;123.272
29.11.2021;12:14:00-000;123.25;123.44;123.25;123.44;2180;123.336
29.11.2021;12:15:00-000;123.53;123.53;123.49;123.49;598;123.514
29.11.2021;12:16:00-000;123.545;123.545;123.545;123.545;830;123.568
29.11.2021;12:17:00-000;123.54;123.54;123.52;123.52;883;123.539
29.11.2021;12:19:00-000;123.76;123.8;123.75;123.8;1008;123.774
29.11.2021;12:20:00-000;123.76;123.76;123.74;123.74;795;123.748
29.11.2021;12:22:00-000;123.78;123.855;123.78;123.83;554;123.813
29.11.2021;12:23:00-000;123.94;123.94;123.94;123.94;561;123.917
29.11.2021;12:25:00-000;123.9;123.94;123.75;123.826;4289;123.845
29.11.2021;12:26:00-000;123.75;123.8;123.74;123.8;844;123.763
29.11.2021;12:27:00-000;123.75;123.809;123.75;123.75;2788;123.761
29.11.2021;12:28:00-000;123.75;123.77;123.66;123.66;2083;123.726
29.11.2021;12:29:00-000;123.74;123.74;123.74;123.74;390;123.737
29.11.2021;12:30:00-000;123.73;123.82;123.73;123.75;6490;123.758
29.11.2021;12:31:00-000;123.76;123.76;123.76;123.76;563;123.733
29.11.2021;12:32:00-000;123.77;123.77;123.75;123.75;1510;123.756
29.11.2021;12:33:00-000;123.75;123.76;123.75;123.75;1032;123.753
29.11.2021;12:34:00-000;123.75;123.77;123.75;123.75;1198;123.757
29.11.2021;12:35:00-000;123.76;123.77;123.75;123.75;1354;123.754
29.11.2021;12:36:00-000;123.75;123.75;123.69;123.73;2621;123.718
29.11.2021;12:37:00-000;123.73;123.78;123.71;123.75;5734;123.752
29.11.2021;12:38:00-000;123.75;123.84;123.71;123.75;41919;123.762
29.11.2021;12:39:00-000;123.75;123.79;123.625;123.69;12850;123.75
29.11.2021;12:40:00-000;123.75;123.77;123.74;123.75;2634;123.752
29.11.2021;12:41:00-000;123.76;124.085;123.75;124.085;4355;123.827
29.11.2021;12:42:00-000;123.98;123.98;123.94;123.965;1655;123.978
29.11.2021;12:43:00-000;124;124;124;124;428;124.007
29.11.2021;12:44:00-000;124.08;124.08;123.92;123.92;5497;123.981
29.11.2021;12:45:00-000;123.95;123.99;123.94;123.95;8356;123.948
29.11.2021;12:46:00-000;123.95;123.95;123.95;123.95;2702;123.95
29.11.2021;12:47:00-000;123.95;123.99;123.94;123.95;20260;123.95
29.11.2021;12:48:00-000;123.95;124.14;123.94;124.14;19433;123.966
29.11.2021;12:49:00-000;124.181;124.181;124.05;124.05;2048;124.099
29.11.2021;12:50:00-000;124.035;124.1;124.035;124.1;962;124.07
29.11.2021;12:51:00-000;124.13;124.13;123.95;123.95;2541;124.047
29.11.2021;12:52:00-000;123.96;123.97;123.9;123.9;2121;123.937
29.11.2021;12:53:00-000;123.96;123.96;123.96;123.96;365;123.971
29.11.2021;12:55:00-000;124;124;123.87;123.87;2463;123.929
29.11.2021;12:56:00-000;123.825;123.825;123.825;123.825;353;123.852
29.11.2021;12:58:00-000;123.76;123.82;123.74;123.82;1270;123.788
29.11.2021;12:59:00-000;123.85;123.85;123.85;123.85;659;123.84
29.11.2021;13:00:00-000;123.86;123.92;123.85;123.92;1691;123.876
29.11.2021;13:01:00-000;123.88;123.88;123.86;123.86;338;123.882
29.11.2021;13:02:00-000;123.795;123.795;123.79;123.79;652;123.807
29.11.2021;13:03:00-000;123.76;123.84;123.76;123.815;736;123.807
29.11.2021;13:04:00-000;123.85;123.855;123.815;123.855;1661;123.838
29.11.2021;13:05:00-000;123.815;123.815;123.68;123.72;1889;123.732
29.11.2021;13:06:00-000;123.79;123.83;123.79;123.83;558;123.801
29.11.2021;13:07:00-000;123.99;123.995;123.99;123.995;340;123.986
29.11.2021;13:08:00-000;123.96;124;123.89;123.9;13929;123.915
29.11.2021;13:09:00-000;123.9;123.9;123.9;123.9;14945;123.9
29.11.2021;13:10:00-000;123.9;123.9;123.89;123.9;4729;123.899
29.11.2021;13:11:00-000;123.9;123.95;123.895;123.9;13210;123.903
29.11.2021;13:12:00-000;123.9;123.9;123.79;123.84;8233;123.861
29.11.2021;13:13:00-000;123.84;123.84;123.77;123.78;1100;123.793
29.11.2021;13:14:00-000;123.71;123.71;123.67;123.67;1004;123.681
29.11.2021;13:16:00-000;123.69;123.69;123.63;123.63;699;123.676
29.11.2021;13:17:00-000;123.685;123.685;123.57;123.57;1065;123.645
29.11.2021;13:18:00-000;123.55;123.59;123.48;123.59;1524;123.518
29.11.2021;13:19:00-000;123.59;123.625;123.56;123.56;469;123.631
29.11.2021;13:20:00-000;123.645;123.645;123.56;123.58;1284;123.601
29.11.2021;13:21:00-000;123.63;123.63;123.62;123.62;343;123.62
29.11.2021;13:22:00-000;123.58;123.58;123.561;123.561;656;123.594
29.11.2021;13:23:00-000;123.62;123.62;123.59;123.6;605;123.602
29.11.2021;13:24:00-000;123.55;123.55;123.545;123.545;574;123.572
29.11.2021;13:25:00-000;123.49;123.49;123.49;123.49;561;123.489
29.11.2021;13:26:00-000;123.44;123.44;123.44;123.44;890;123.459
29.11.2021;13:27:00-000;123.445;123.51;123.445;123.51;387;123.485
29.11.2021;13:28:00-000;123.53;123.53;123.52;123.52;770;123.529
29.11.2021;13:29:00-000;123.51;123.55;123.51;123.55;1232;123.528
29.11.2021;13:30:00-000;123.63;123.69;123.63;123.69;803;123.648
29.11.2021;13:31:00-000;123.68;123.68;123.68;123.68;325;123.689
29.11.2021;13:32:00-000;123.64;123.64;123.56;123.56;2462;123.61
29.11.2021;13:33:00-000;123.64;123.66;123.64;123.66;477;123.644
29.11.2021;13:34:00-000;123.605;123.605;123.605;123.605;347;123.609
29.11.2021;13:35:00-000;123.56;123.57;123.5;123.5;1386;123.531
29.11.2021;13:37:00-000;123.51;123.56;123.51;123.56;646;123.533
29.11.2021;13:38:00-000;123.58;123.58;123.48;123.53;1945;123.51
29.11.2021;13:39:00-000;123.45;123.45;123.41;123.45;1268;123.427
29.11.2021;13:40:00-000;123.49;123.56;123.49;123.56;904;123.496
29.11.2021;13:41:00-000;123.505;123.505;123.505;123.505;510;123.489
29.11.2021;13:42:00-000;123.52;123.52;123.47;123.47;1420;123.477
29.11.2021;13:44:00-000;123.48;123.49;123.48;123.49;271;123.478
29.11.2021;13:46:00-000;123.49;123.515;123.49;123.515;872;123.502
29.11.2021;13:48:00-000;123.49;123.53;123.48;123.48;1580;123.502
29.11.2021;13:49:00-000;123.46;123.46;123.46;123.46;348;123.5
29.11.2021;13:50:00-000;123.5;123.5;123.5;123.5;449;123.523
29.11.2021;13:51:00-000;123.46;123.47;123.42;123.42;1567;123.455
29.11.2021;13:52:00-000;123.47;123.47;123.47;123.47;655;123.464
29.11.2021;13:53:00-000;123.5;123.5;123.5;123.5;559;123.479
29.11.2021;13:55:00-000;123.53;123.53;123.53;123.53;247;123.518
29.11.2021;13:56:00-000;123.565;123.565;123.565;123.565;495;123.548
29.11.2021;13:57:00-000;123.65;123.65;123.65;123.65;639;123.624
29.11.2021;13:58:00-000;123.65;123.65;123.57;123.57;2098;123.623
29.11.2021;14:00:00-000;123.65;123.65;123.53;123.565;2485;123.563
29.11.2021;14:01:00-000;123.54;123.54;123.54;123.54;303;123.567
29.11.2021;14:03:00-000;123.52;123.52;123.51;123.51;466;123.516
29.11.2021;14:04:00-000;123.58;123.58;123.58;123.58;580;123.57
29.11.2021;14:05:00-000;123.62;123.65;123.62;123.65;1455;123.644
29.11.2021;14:06:00-000;123.64;123.64;123.62;123.634;849;123.628
29.11.2021;14:07:00-000;123.62;123.63;123.6;123.62;1382;123.61
29.11.2021;14:08:00-000;123.65;123.65;123.65;123.65;916;123.662
29.11.2021;14:09:00-000;123.74;123.74;123.72;123.72;487;123.72
29.11.2021;14:10:00-000;123.8;123.8;123.8;123.8;568;123.78
29.11.2021;14:11:00-000;123.855;123.86;123.81;123.835;1048;123.824
29.11.2021;14:12:00-000;123.865;123.865;123.82;123.82;685;123.844
29.11.2021;14:13:00-000;123.86;123.915;123.86;123.915;557;123.882
29.11.2021;14:14:00-000;123.93;123.93;123.87;123.9;925;123.887
29.11.2021;14:15:00-000;123.95;123.95;123.95;123.95;790;123.939
29.11.2021;14:16:00-000;123.975;123.975;123.91;123.95;2439;123.927
29.11.2021;14:17:00-000;123.905;123.97;123.9;123.97;912;123.913
29.11.2021;14:18:00-000;123.915;123.915;123.915;123.915;256;123.902
29.11.2021;14:19:00-000;123.88;123.91;123.88;123.91;901;123.905
29.11.2021;14:22:00-000;123.92;123.955;123.78;123.785;10619;123.851
29.11.2021;14:23:00-000;123.775;123.8;123.74;123.74;1226;123.775
29.11.2021;14:24:00-000;123.75;123.75;123.75;123.75;132;123.747
29.11.2021;14:25:00-000;123.798;123.8;123.78;123.78;408;123.795
29.11.2021;14:26:00-000;123.8;123.8;123.76;123.8;912;123.788
29.11.2021;14:27:00-000;123.8;123.8;123.8;123.8;1133;123.793
29.11.2021;14:28:00-000;123.765;123.785;123.73;123.74;10686;123.752
29.11.2021;14:29:00-000;123.75;123.75;123.745;123.75;3106;123.75
29.11.2021;14:30:00-000;123.75;123.91;123.745;123.91;7009;123.763
29.11.2021;14:32:00-000;123.85;123.85;123.85;123.85;475;123.839
29.11.2021;14:33:00-000;123.85;123.86;123.79;123.83;3720;123.82
29.11.2021;14:34:00-000;123.835;123.87;123.835;123.85;2165;123.85
29.11.2021;14:35:00-000;123.85;123.855;123.82;123.83;3269;123.835
29.11.2021;14:36:00-000;123.79;123.85;123.79;123.85;1730;123.819
29.11.2021;14:37:00-000;123.85;123.85;123.85;123.85;616;123.858
29.11.2021;14:38:00-000;123.85;123.86;123.83;123.85;2307;123.842
29.11.2021;14:39:00-000;123.85;123.85;123.82;123.82;2852;123.832
29.11.2021;14:40:00-000;123.84;123.862;123.84;123.862;1716;123.852
29.11.2021;14:41:00-000;123.82;123.86;123.82;123.85;3158;123.841
29.11.2021;14:42:00-000;123.86;123.86;123.86;123.86;224;123.858
29.11.2021;14:43:00-000;123.85;123.85;123.82;123.85;3073;123.834
29.11.2021;14:44:00-000;123.85;123.85;123.85;123.85;242;123.854
29.11.2021;14:45:00-000;123.875;123.875;123.835;123.86;3123;123.856
29.11.2021;14:46:00-000;123.85;123.98;123.85;123.98;21471;123.87
29.11.2021;14:47:00-000;124;124;124;124;579;124.01
29.11.2021;14:48:00-000;124;124.04;124;124.01;2350;124.033
29.11.2021;14:49:00-000;124.02;124.02;123.87;123.87;25534;123.944
29.11.2021;14:50:00-000;123.9;123.91;123.89;123.9;7059;123.899
29.11.2021;14:51:00-000;123.88;123.9;123.88;123.9;1709;123.897
29.11.2021;14:52:00-000;123.895;123.945;123.895;123.945;3092;123.912
29.11.2021;14:53:00-000;123.99;123.99;123.889;123.9;24483;123.937
29.11.2021;14:54:00-000;123.9;123.91;123.81;123.81;4728;123.877
29.11.2021;14:56:00-000;123.745;123.745;123.745;123.745;140;123.761
29.11.2021;14:57:00-000;123.69;123.72;123.69;123.72;1073;123.705
29.11.2021;14:58:00-000;123.77;123.78;123.77;123.78;904;123.775
29.11.2021;14:59:00-000;123.74;123.77;123.74;123.77;737;123.76
29.11.2021;15:00:00-000;123.8;123.9;123.8;123.9;1005;123.847
29.11.2021;15:01:00-000;123.9;123.9;123.82;123.82;1045;123.833
29.11.2021;15:02:00-000;123.87;123.87;123.82;123.835;697;123.845
29.11.2021;15:03:00-000;123.835;123.89;123.835;123.89;667;123.855
29.11.2021;15:04:00-000;123.9;123.9;123.83;123.86;2509;123.852
29.11.2021;15:05:00-000;123.845;123.845;123.76;123.76;7226;123.807
29.11.2021;15:06:00-000;123.765;123.8;123.765;123.8;809;123.79
29.11.2021;15:07:00-000;123.78;123.79;123.78;123.79;1017;123.781
29.11.2021;15:08:00-000;123.77;123.8;123.74;123.745;4368;123.763
29.11.2021;15:09:00-000;123.74;123.8;123.74;123.795;5718;123.79
29.11.2021;15:10:00-000;123.8;123.8;123.79;123.8;6439;123.799
29.11.2021;15:11:00-000;123.8;123.8;123.79;123.8;3390;123.797
29.11.2021;15:12:00-000;123.8;123.8;123.8;123.8;8607;123.8
29.11.2021;15:13:00-000;123.8;123.96;123.793;123.89;12687;123.834
29.11.2021;15:14:00-000;123.918;123.96;123.89;123.92;6104;123.933
29.11.2021;15:15:00-000;123.921;124.046;123.921;124.046;4000;123.992
29.11.2021;15:16:00-000;124.07;124.124;124.05;124.083;6531;124.082
29.11.2021;15:17:00-000;124.09;124.13;123.99;123.99;6066;124.067
29.11.2021;15:18:00-000;124.07;124.07;123.85;123.85;51527;124.01
29.11.2021;15:19:00-000;123.85;123.91;123.82;123.91;1822;123.863
29.11.2021;15:20:00-000;123.91;123.93;123.82;123.88;3003;123.876
29.11.2021;15:21:00-000;123.95;123.95;123.9;123.9;522;123.915
29.11.2021;15:22:00-000;123.9;123.91;123.84;123.84;2183;123.882
29.11.2021;15:24:00-000;123.83;123.86;123.83;123.85;2029;123.847
29.11.2021;15:25:00-000;123.85;123.85;123.8;123.82;2540;123.825
29.11.2021;15:26:00-000;123.8;123.8;123.73;123.73;1991;123.762
29.11.2021;15:27:00-000;123.75;123.79;123.75;123.76;618;123.778
29.11.2021;15:28:00-000;123.79;123.79;123.79;123.79;355;123.784
29.11.2021;15:29:00-000;123.79;123.79;123.73;123.75;2265;123.757
29.11.2021;15:30:00-000;123.705;123.73;123.58;123.63;2782;123.659
29.11.2021;15:32:00-000;123.68;123.69;123.68;123.69;529;123.682
29.11.2021;15:33:00-000;123.66;123.73;123.65;123.72;2752;123.697
29.11.2021;15:34:00-000;123.79;123.79;123.79;123.79;954;123.755
29.11.2021;15:35:00-000;123.73;123.83;123.73;123.74;4292;123.767
29.11.2021;15:36:00-000;123.73;123.76;123.725;123.76;1235;123.736
29.11.2021;15:37:00-000;123.71;123.81;123.7;123.81;1699;123.734
29.11.2021;15:38:00-000;123.8;123.8;123.8;123.8;655;123.791
29.11.2021;15:39:00-000;123.79;123.87;123.74;123.87;2907;123.789
29.11.2021;15:40:00-000;123.83;123.87;123.83;123.85;9913;123.85
29.11.2021;15:41:00-000;123.855;123.855;123.85;123.85;989;123.851
29.11.2021;15:42:00-000;123.85;123.855;123.741;123.741;4686;123.802
29.11.2021;15:43:00-000;123.76;123.76;123.71;123.73;1933;123.715
29.11.2021;15:44:00-000;123.685;123.72;123.685;123.72;802;123.702
29.11.2021;15:45:00-000;123.72;123.72;123.62;123.62;2526;123.655
29.11.2021;15:46:00-000;123.66;123.66;123.66;123.66;691;123.651
29.11.2021;15:47:00-000;123.62;123.62;123.565;123.565;2442;123.596
29.11.2021;15:48:00-000;123.6;123.62;123.6;123.62;1119;123.606
29.11.2021;15:49:00-000;123.65;123.65;123.57;123.65;2316;123.617
29.11.2021;15:50:00-000;123.63;123.65;123.54;123.65;6427;123.595
29.11.2021;15:51:00-000;123.66;123.69;123.58;123.62;6860;123.634
29.11.2021;15:52:00-000;123.58;123.69;123.53;123.69;5504;123.593
29.11.2021;15:53:00-000;123.7;123.79;123.69;123.75;29500;123.663
29.11.2021;15:54:00-000;123.77;123.82;123.71;123.785;6003;123.761
29.11.2021;15:55:00-000;123.76;123.83;123.73;123.83;7681;123.771
29.11.2021;15:56:00-000;123.83;123.88;123.75;123.84;25612;123.834
29.11.2021;15:57:00-000;123.85;123.88;123.81;123.86;12160;123.871
29.11.2021;15:58:00-000;123.84;123.87;123.75;123.79;14995;123.833
29.11.2021;15:59:00-000;123.775;123.84;123.72;123.79;58158;123.811
29.11.2021;16:03:00-000;123.8;123.8;123.8;123.8;186188;123.8
29.11.2021;16:04:00-000;123.8;123.8;123.8;123.8;4461;123.8
29.11.2021;16:10:00-000;123.8;123.8;123.8;123.8;0;0
29.11.2021;18:30:00-000;123.8;123.8;123.8;123.8;0;0
29.11.2021;19:00:00-000;123.8;123.8;123.8;123.8;0;0
