Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:49:00-000;21.94;21.95;21.92;21.9497;1133;21.9393
29.11.2021;10:50:00-000;21.95;21.96;21.9398;21.96;1959;21.9502
29.11.2021;10:51:00-000;21.99;22;21.99;21.99;829;21.9909
29.11.2021;10:52:00-000;22.01;22.01;22;22.01;2043;22.0079
29.11.2021;10:53:00-000;22.03;22.04;22.02;22.04;642;22.0276
29.11.2021;10:54:00-000;22;22.02;22;22.02;1327;22.0086
29.11.2021;10:55:00-000;22.02;22.02;22.02;22.02;256;22.02
29.11.2021;10:57:00-000;21.99;21.99;21.99;21.99;143;21.99
29.11.2021;10:58:00-000;21.99;21.99;21.98;21.98;2738;21.9836
29.11.2021;10:59:00-000;21.99;22;21.96;21.96;1291;21.9871
29.11.2021;11:01:00-000;22;22.03;22;22.03;884;22.0097
29.11.2021;11:02:00-000;22.02;22.02;22.02;22.02;100;22.02
29.11.2021;11:03:00-000;22.0259;22.04;22.0259;22.035;1418;22.0312
29.11.2021;11:04:00-000;22.02;22.03;22.02;22.03;883;22.0229
29.11.2021;11:05:00-000;22.01;22.03;22.01;22.03;673;22.0159
29.11.2021;11:06:00-000;22;22;22;22;100;22
29.11.2021;11:07:00-000;22.025;22.025;22.025;22.025;101;22.0248
29.11.2021;11:08:00-000;22.015;22.04;22.015;22.03;3134;22.0276
29.11.2021;11:09:00-000;22.07;22.07;22.07;22.07;101;22.0702
29.11.2021;11:10:00-000;22.0655;22.0898;22.0655;22.07;4102;22.0774
29.11.2021;11:11:00-000;22.09;22.09;22.09;22.09;805;22.0896
29.11.2021;11:12:00-000;22.075;22.09;22.075;22.08;529;22.0812
29.11.2021;11:13:00-000;22.09;22.09;22.09;22.09;200;22.0996
29.11.2021;11:14:00-000;22.0921;22.1;22.08;22.08;1822;22.0884
29.11.2021;11:15:00-000;22.08;22.08;22.08;22.08;100;22.08
29.11.2021;11:16:00-000;22.09;22.09;22.0802;22.0802;3090;22.0852
29.11.2021;11:17:00-000;22.095;22.095;22.095;22.095;1533;22.0951
29.11.2021;11:18:00-000;22.1;22.1;22.09;22.09;543;22.0937
29.11.2021;11:19:00-000;22.08;22.0998;22.08;22.0998;995;22.0865
29.11.2021;11:20:00-000;22.11;22.14;22.11;22.135;470;22.1198
29.11.2021;11:21:00-000;22.135;22.135;22.135;22.135;312;22.1426
29.11.2021;11:23:00-000;22.14;22.14;22.14;22.14;105;22.141
29.11.2021;11:24:00-000;22.14;22.14;22.13;22.13;929;22.1378
29.11.2021;11:25:00-000;22.13;22.14;22.13;22.14;314;22.13
29.11.2021;11:26:00-000;22.14;22.15;22.14;22.15;488;22.142
29.11.2021;11:27:00-000;22.17;22.18;22.14;22.14;1678;22.1549
29.11.2021;11:28:00-000;22.18;22.18;22.18;22.18;100;22.18
29.11.2021;11:29:00-000;22.18;22.18;22.16;22.16;204;22.1698
29.11.2021;11:30:00-000;22.18;22.19;22.18;22.19;1092;22.1878
29.11.2021;11:31:00-000;22.18;22.19;22.17;22.17;1959;22.177
29.11.2021;11:32:00-000;22.16;22.16;22.14;22.155;1504;22.1506
29.11.2021;11:33:00-000;22.17;22.17;22.17;22.17;204;22.1647
29.11.2021;11:34:00-000;22.14;22.185;22.14;22.185;1915;22.173
29.11.2021;11:35:00-000;22.19;22.19;22.19;22.19;300;22.1964
29.11.2021;11:36:00-000;22.21;22.21;22.21;22.21;100;22.21
29.11.2021;11:37:00-000;22.21;22.21;22.21;22.21;102;22.2098
29.11.2021;11:38:00-000;22.22;22.22;22.19;22.2;1725;22.1963
29.11.2021;11:39:00-000;22.21;22.23;22.21;22.23;1991;22.2111
29.11.2021;11:40:00-000;22.23;22.26;22.23;22.24;1660;22.2338
29.11.2021;11:41:00-000;22.22;22.25;22.22;22.25;721;22.2454
29.11.2021;11:44:00-000;22.28;22.28;22.2675;22.2675;213;22.2732
29.11.2021;11:45:00-000;22.28;22.3;22.28;22.29;704;22.2935
29.11.2021;11:47:00-000;22.3;22.3;22.28;22.29;2771;22.2917
29.11.2021;11:48:00-000;22.29;22.3;22.29;22.3;202;22.295
29.11.2021;11:49:00-000;22.28;22.29;22.28;22.29;1635;22.2837
29.11.2021;11:50:00-000;22.29;22.29;22.29;22.29;701;22.29
29.11.2021;11:51:00-000;22.29;22.29;22.29;22.29;100;22.29
29.11.2021;11:52:00-000;22.29;22.29;22.275;22.275;221;22.2818
29.11.2021;11:53:00-000;22.29;22.29;22.29;22.29;419;22.2887
29.11.2021;11:54:00-000;22.275;22.275;22.275;22.275;602;22.275
29.11.2021;11:55:00-000;22.27;22.27;22.27;22.27;250;22.269
29.11.2021;11:56:00-000;22.27;22.27;22.27;22.27;100;22.27
29.11.2021;11:57:00-000;22.27;22.27;22.22;22.22;2232;22.251
29.11.2021;11:58:00-000;22.23;22.23;22.2;22.23;712;22.2289
29.11.2021;11:59:00-000;22.24;22.24;22.23;22.23;300;22.2347
29.11.2021;12:00:00-000;22.225;22.225;22.225;22.225;116;22.2268
29.11.2021;12:01:00-000;22.2156;22.2156;22.2156;22.2156;100;22.2156
29.11.2021;12:03:00-000;22.24;22.29;22.24;22.2897;4076;22.2693
29.11.2021;12:04:00-000;22.29;22.29;22.27;22.29;601;22.2867
29.11.2021;12:05:00-000;22.28;22.28;22.28;22.28;100;22.28
29.11.2021;12:07:00-000;22.29;22.29;22.26;22.26;1926;22.2766
29.11.2021;12:08:00-000;22.28;22.28;22.27;22.27;600;22.2783
29.11.2021;12:09:00-000;22.28;22.28;22.27;22.28;700;22.2757
29.11.2021;12:10:00-000;22.28;22.29;22.28;22.29;300;22.2867
29.11.2021;12:11:00-000;22.28;22.2925;22.28;22.2925;518;22.2886
29.11.2021;12:12:00-000;22.3;22.3;22.3;22.3;116;22.3
29.11.2021;12:13:00-000;22.3;22.3;22.3;22.3;246;22.3
29.11.2021;12:14:00-000;22.31;22.31;22.29;22.29;1323;22.3021
29.11.2021;12:15:00-000;22.28;22.29;22.275;22.29;2100;22.2806
29.11.2021;12:16:00-000;22.29;22.29;22.29;22.29;101;22.2899
29.11.2021;12:17:00-000;22.29;22.305;22.29;22.305;401;22.3012
29.11.2021;12:18:00-000;22.31;22.32;22.31;22.31;507;22.314
29.11.2021;12:19:00-000;22.31;22.31;22.3;22.3;665;22.3024
29.11.2021;12:20:00-000;22.2901;22.3;22.2901;22.3;1687;22.2941
29.11.2021;12:21:00-000;22.3;22.3;22.3;22.3;342;22.3
29.11.2021;12:22:00-000;22.3;22.319;22.3;22.319;200;22.3095
29.11.2021;12:24:00-000;22.3;22.3;22.3;22.3;151;22.3099
29.11.2021;12:25:00-000;22.32;22.32;22.32;22.32;200;22.32
29.11.2021;12:26:00-000;22.3;22.3;22.3;22.3;519;22.3
29.11.2021;12:27:00-000;22.32;22.32;22.32;22.32;322;22.3181
29.11.2021;12:28:00-000;22.31;22.32;22.31;22.315;1015;22.3174
29.11.2021;12:29:00-000;22.32;22.32;22.32;22.32;200;22.32
29.11.2021;12:30:00-000;22.32;22.32;22.32;22.32;376;22.3194
29.11.2021;12:33:00-000;22.31;22.33;22.31;22.33;412;22.3224
29.11.2021;12:34:00-000;22.32;22.335;22.32;22.335;929;22.326
29.11.2021;12:36:00-000;22.34;22.34;22.32;22.32;2674;22.3273
29.11.2021;12:41:00-000;22.32;22.33;22.32;22.32;452;22.3222
29.11.2021;12:42:00-000;22.33;22.33;22.33;22.33;202;22.33
29.11.2021;12:43:00-000;22.33;22.33;22.33;22.33;234;22.33
29.11.2021;12:44:00-000;22.34;22.36;22.34;22.36;2068;22.343
29.11.2021;12:46:00-000;22.3631;22.375;22.3631;22.375;950;22.3673
29.11.2021;12:47:00-000;22.39;22.395;22.387;22.395;725;22.3899
29.11.2021;12:49:00-000;22.39;22.39;22.37;22.37;2131;22.3772
29.11.2021;12:50:00-000;22.37;22.37;22.37;22.37;102;22.3702
29.11.2021;12:51:00-000;22.37;22.37;22.37;22.37;202;22.3699
29.11.2021;12:52:00-000;22.38;22.38;22.37;22.37;245;22.3733
29.11.2021;12:56:00-000;22.36;22.38;22.36;22.36;1206;22.3617
29.11.2021;12:57:00-000;22.36;22.36;22.36;22.36;211;22.3599
29.11.2021;12:58:00-000;22.37;22.395;22.37;22.395;2050;22.374
29.11.2021;13:00:00-000;22.395;22.41;22.395;22.41;548;22.4073
29.11.2021;13:02:00-000;22.42;22.44;22.42;22.44;1607;22.4377
29.11.2021;13:04:00-000;22.435;22.435;22.435;22.435;602;22.435
29.11.2021;13:05:00-000;22.43;22.43;22.43;22.43;1679;22.4298
29.11.2021;13:06:00-000;22.4042;22.4042;22.4;22.4;976;22.4038
29.11.2021;13:07:00-000;22.39;22.39;22.39;22.39;101;22.39
29.11.2021;13:08:00-000;22.395;22.41;22.395;22.41;368;22.4059
29.11.2021;13:09:00-000;22.42;22.42;22.41;22.4101;1302;22.4116
29.11.2021;13:10:00-000;22.42;22.42;22.42;22.42;691;22.42
29.11.2021;13:12:00-000;22.42;22.42;22.42;22.42;201;22.4163
29.11.2021;13:13:00-000;22.41;22.41;22.41;22.41;852;22.41
29.11.2021;13:15:00-000;22.4;22.4;22.34;22.34;2805;22.3733
29.11.2021;13:16:00-000;22.33;22.33;22.33;22.33;460;22.33
29.11.2021;13:19:00-000;22.335;22.335;22.335;22.335;202;22.3349
29.11.2021;13:20:00-000;22.33;22.33;22.32;22.33;418;22.3248
29.11.2021;13:21:00-000;22.33;22.33;22.321;22.321;1428;22.3293
29.11.2021;13:22:00-000;22.31;22.31;22.31;22.31;527;22.31
29.11.2021;13:24:00-000;22.31;22.31;22.3;22.3;1746;22.3083
29.11.2021;13:25:00-000;22.32;22.32;22.31;22.3195;2354;22.3163
29.11.2021;13:26:00-000;22.32;22.33;22.31;22.33;2291;22.3168
29.11.2021;13:27:00-000;22.32;22.34;22.32;22.34;492;22.3302
29.11.2021;13:28:00-000;22.3381;22.3381;22.3381;22.3381;112;22.3381
29.11.2021;13:29:00-000;22.34;22.34;22.34;22.34;201;22.3349
29.11.2021;13:30:00-000;22.33;22.33;22.33;22.33;196;22.3301
29.11.2021;13:31:00-000;22.34;22.37;22.34;22.37;1943;22.3615
29.11.2021;13:32:00-000;22.365;22.365;22.365;22.365;179;22.3628
29.11.2021;13:33:00-000;22.35;22.35;22.35;22.35;119;22.3548
29.11.2021;13:34:00-000;22.365;22.365;22.365;22.365;313;22.3644
29.11.2021;13:35:00-000;22.365;22.365;22.33;22.33;2328;22.3446
29.11.2021;13:37:00-000;22.32;22.32;22.32;22.32;730;22.3196
29.11.2021;13:38:00-000;22.31;22.32;22.31;22.32;527;22.3176
29.11.2021;13:39:00-000;22.31;22.31;22.3;22.3;4659;22.3003
29.11.2021;13:40:00-000;22.3;22.32;22.3;22.32;1002;22.3127
29.11.2021;13:41:00-000;22.32;22.32;22.31;22.319;2122;22.3164
29.11.2021;13:42:00-000;22.315;22.315;22.315;22.315;400;22.3156
29.11.2021;13:43:00-000;22.32;22.32;22.31;22.31;691;22.3135
29.11.2021;13:44:00-000;22.31;22.31;22.31;22.31;463;22.3072
29.11.2021;13:45:00-000;22.31;22.33;22.31;22.33;826;22.3165
29.11.2021;13:46:00-000;22.325;22.3279;22.325;22.3279;256;22.3294
29.11.2021;13:50:00-000;22.33;22.33;22.32;22.32;200;22.325
29.11.2021;13:51:00-000;22.33;22.33;22.32;22.32;1136;22.3209
29.11.2021;13:53:00-000;22.337;22.337;22.325;22.325;412;22.3307
29.11.2021;13:55:00-000;22.32;22.32;22.32;22.32;179;22.3218
29.11.2021;13:56:00-000;22.325;22.325;22.31;22.31;386;22.314
29.11.2021;13:57:00-000;22.325;22.325;22.325;22.325;114;22.3266
29.11.2021;13:58:00-000;22.335;22.34;22.31;22.32;1747;22.3227
29.11.2021;13:59:00-000;22.31;22.32;22.31;22.32;638;22.3147
29.11.2021;14:00:00-000;22.31;22.32;22.3;22.3;1414;22.3064
29.11.2021;14:01:00-000;22.31;22.31;22.31;22.31;403;22.3091
29.11.2021;14:02:00-000;22.31;22.31;22.3;22.3;1068;22.3075
29.11.2021;14:03:00-000;22.29;22.29;22.28;22.28;1476;22.29
29.11.2021;14:04:00-000;22.28;22.29;22.24;22.26;1924;22.2643
29.11.2021;14:05:00-000;22.26;22.26;22.26;22.26;100;22.26
29.11.2021;14:06:00-000;22.26;22.26;22.26;22.26;798;22.2613
29.11.2021;14:08:00-000;22.26;22.27;22.26;22.27;1351;22.2634
29.11.2021;14:09:00-000;22.29;22.29;22.29;22.29;547;22.2851
29.11.2021;14:11:00-000;22.275;22.275;22.275;22.275;162;22.2715
29.11.2021;14:12:00-000;22.275;22.29;22.275;22.29;800;22.2788
29.11.2021;14:15:00-000;22.28;22.28;22.28;22.28;212;22.28
29.11.2021;14:16:00-000;22.27;22.27;22.24;22.26;2050;22.2596
29.11.2021;14:17:00-000;22.255;22.27;22.24;22.24;1442;22.2544
29.11.2021;14:18:00-000;22.27;22.27;22.255;22.2641;820;22.2635
29.11.2021;14:19:00-000;22.25;22.25;22.25;22.25;213;22.25
29.11.2021;14:20:00-000;22.25;22.25;22.25;22.25;204;22.2561
29.11.2021;14:21:00-000;22.25;22.25;22.25;22.25;113;22.2501
29.11.2021;14:22:00-000;22.26;22.26;22.25;22.25;302;22.2566
29.11.2021;14:23:00-000;22.24;22.24;22.23;22.23;1659;22.2347
29.11.2021;14:24:00-000;22.22;22.23;22.2;22.2;1382;22.2173
29.11.2021;14:25:00-000;22.2;22.22;22.2;22.22;520;22.2079
29.11.2021;14:26:00-000;22.225;22.225;22.225;22.225;101;22.225
29.11.2021;14:27:00-000;22.225;22.2599;22.225;22.25;2781;22.2458
29.11.2021;14:29:00-000;22.24;22.25;22.24;22.25;1674;22.2421
29.11.2021;14:31:00-000;22.245;22.245;22.245;22.245;241;22.2458
29.11.2021;14:32:00-000;22.24;22.2523;22.24;22.25;1241;22.2484
29.11.2021;14:33:00-000;22.25;22.25;22.25;22.25;206;22.2504
29.11.2021;14:34:00-000;22.24;22.24;22.21;22.21;1511;22.2308
29.11.2021;14:35:00-000;22.23;22.23;22.13;22.14;11864;22.157
29.11.2021;14:36:00-000;22.17;22.2;22.17;22.19;3007;22.1834
29.11.2021;14:37:00-000;22.2;22.21;22.195;22.21;939;22.2019
29.11.2021;14:38:00-000;22.21;22.23;22.205;22.23;1939;22.2173
29.11.2021;14:39:00-000;22.23;22.25;22.23;22.23;747;22.242
29.11.2021;14:40:00-000;22.25;22.25;22.2301;22.2301;1303;22.2416
29.11.2021;14:41:00-000;22.245;22.26;22.245;22.26;516;22.257
29.11.2021;14:42:00-000;22.26;22.2689;22.26;22.2689;673;22.2606
29.11.2021;14:43:00-000;22.25;22.27;22.25;22.27;1370;22.2554
29.11.2021;14:44:00-000;22.27;22.27;22.255;22.27;900;22.2617
29.11.2021;14:45:00-000;22.267;22.27;22.2538;22.27;2596;22.2563
29.11.2021;14:46:00-000;22.27;22.27;22.27;22.27;200;22.27
29.11.2021;14:47:00-000;22.27;22.27;22.25;22.25;634;22.2565
29.11.2021;14:48:00-000;22.27;22.27;22.27;22.27;318;22.2649
29.11.2021;14:49:00-000;22.2556;22.26;22.2556;22.26;2263;22.256
29.11.2021;14:50:00-000;22.26;22.26;22.25;22.25;842;22.2537
29.11.2021;14:51:00-000;22.26;22.27;22.26;22.27;579;22.2619
29.11.2021;14:53:00-000;22.2598;22.26;22.2598;22.26;1402;22.2585
29.11.2021;14:54:00-000;22.26;22.27;22.25;22.27;2399;22.2595
29.11.2021;14:56:00-000;22.26;22.26;22.26;22.26;240;22.2599
29.11.2021;14:58:00-000;22.26;22.26;22.26;22.26;611;22.2593
29.11.2021;15:00:00-000;22.27;22.27;22.25;22.2559;882;22.2625
29.11.2021;15:01:00-000;22.28;22.28;22.28;22.28;513;22.2796
29.11.2021;15:02:00-000;22.29;22.3;22.29;22.3;296;22.2952
29.11.2021;15:03:00-000;22.305;22.305;22.3;22.3;442;22.302
29.11.2021;15:04:00-000;22.295;22.295;22.28;22.28;1511;22.2888
29.11.2021;15:05:00-000;22.28;22.28;22.26;22.27;980;22.2683
29.11.2021;15:06:00-000;22.26;22.26;22.26;22.26;305;22.26
29.11.2021;15:07:00-000;22.27;22.27;22.26;22.26;379;22.26
29.11.2021;15:08:00-000;22.26;22.26;22.25;22.25;886;22.2618
29.11.2021;15:09:00-000;22.26;22.27;22.26;22.27;585;22.263
29.11.2021;15:10:00-000;22.25;22.26;22.25;22.255;1782;22.2548
29.11.2021;15:11:00-000;22.26;22.26;22.26;22.26;410;22.2595
29.11.2021;15:12:00-000;22.27;22.28;22.27;22.28;1628;22.2708
29.11.2021;15:14:00-000;22.3;22.3;22.29;22.29;3165;22.2939
29.11.2021;15:15:00-000;22.29;22.29;22.28;22.28;1490;22.284
29.11.2021;15:16:00-000;22.27;22.28;22.27;22.28;332;22.277
29.11.2021;15:17:00-000;22.27;22.28;22.25;22.25;1780;22.2689
29.11.2021;15:19:00-000;22.27;22.27;22.26;22.26;1382;22.2644
29.11.2021;15:20:00-000;22.27;22.27;22.26;22.27;1744;22.2652
29.11.2021;15:21:00-000;22.28;22.28;22.28;22.28;230;22.2787
29.11.2021;15:23:00-000;22.2785;22.28;22.26;22.28;1387;22.2736
29.11.2021;15:24:00-000;22.275;22.28;22.26;22.28;1715;22.2712
29.11.2021;15:26:00-000;22.265;22.265;22.25;22.25;502;22.2597
29.11.2021;15:27:00-000;22.25;22.26;22.23;22.26;5401;22.2497
29.11.2021;15:28:00-000;22.26;22.27;22.26;22.27;1205;22.2625
29.11.2021;15:29:00-000;22.25;22.28;22.25;22.27;1918;22.2661
29.11.2021;15:30:00-000;22.26;22.28;22.25;22.25;1458;22.2609
29.11.2021;15:31:00-000;22.27;22.27;22.27;22.27;300;22.27
29.11.2021;15:32:00-000;22.24;22.27;22.24;22.27;4785;22.2542
29.11.2021;15:33:00-000;22.275;22.32;22.275;22.32;3522;22.3057
29.11.2021;15:34:00-000;22.32;22.34;22.309;22.34;1202;22.323
29.11.2021;15:35:00-000;22.35;22.35;22.31;22.32;3590;22.3298
29.11.2021;15:36:00-000;22.31;22.32;22.31;22.31;1209;22.3126
29.11.2021;15:37:00-000;22.31;22.32;22.31;22.32;3014;22.3137
29.11.2021;15:38:00-000;22.32;22.32;22.32;22.32;334;22.3176
29.11.2021;15:39:00-000;22.32;22.33;22.31;22.33;3184;22.3225
29.11.2021;15:40:00-000;22.34;22.36;22.34;22.36;1244;22.3488
29.11.2021;15:41:00-000;22.36;22.36;22.35;22.35;2522;22.3578
29.11.2021;15:42:00-000;22.36;22.37;22.35;22.35;6911;22.362
29.11.2021;15:43:00-000;22.35;22.35;22.31;22.32;2729;22.3229
29.11.2021;15:45:00-000;22.32;22.32;22.29;22.29;2456;22.31
29.11.2021;15:46:00-000;22.29;22.29;22.28;22.28;3010;22.2807
29.11.2021;15:47:00-000;22.26;22.28;22.26;22.28;2036;22.2808
29.11.2021;15:48:00-000;22.27;22.3;22.27;22.3;5398;22.2813
29.11.2021;15:49:00-000;22.29;22.32;22.29;22.32;2056;22.3087
29.11.2021;15:50:00-000;22.31;22.32;22.27;22.27;4889;22.3029
29.11.2021;15:51:00-000;22.275;22.275;22.266;22.266;604;22.2735
29.11.2021;15:52:00-000;22.26;22.29;22.26;22.28;485;22.2732
29.11.2021;15:53:00-000;22.27;22.28;22.24;22.24;11234;22.265
29.11.2021;15:54:00-000;22.25;22.27;22.25;22.27;7347;22.2655
29.11.2021;15:55:00-000;22.26;22.27;22.26;22.27;3940;22.2641
29.11.2021;15:56:00-000;22.28;22.297;22.28;22.297;2786;22.2841
29.11.2021;15:57:00-000;22.295;22.31;22.295;22.295;3800;22.2984
29.11.2021;15:58:00-000;22.29;22.3;22.28;22.29;9371;22.2872
29.11.2021;15:59:00-000;22.28;22.29;22.26;22.26;14239;22.2777
29.11.2021;16:00:00-000;22.27;22.27;22.27;22.27;81325;22.27
29.11.2021;16:01:00-000;22.27;22.27;22.27;22.27;575;22.27
29.11.2021;16:02:00-000;22.27;22.27;22.27;22.27;2247;22.27
