Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:45:00-000;24.7125;24.7125;24.7125;24.7125;2000;24.7125
29.11.2021;12:47:00-000;24.713;24.713;24.713;24.713;1349;24.713
29.11.2021;12:50:00-000;24.715;24.715;24.715;24.715;307;24.715
29.11.2021;12:52:00-000;24.72;24.72;24.72;24.72;200;24.72
29.11.2021;12:53:00-000;24.72;24.72;24.72;24.72;199;24.72
29.11.2021;12:55:00-000;24.7131;24.7131;24.7131;24.7131;1043;24.7131
29.11.2021;12:59:00-000;24.7163;24.7163;24.7163;24.7163;800;24.7163
29.11.2021;13:03:00-000;24.7132;24.7132;24.7132;24.7132;266;24.7132
29.11.2021;13:08:00-000;24.715;24.715;24.715;24.715;225;24.715
29.11.2021;13:16:00-000;24.7115;24.7115;24.7115;24.7115;1005;24.7115
29.11.2021;13:27:00-000;24.715;24.715;24.715;24.715;237;24.715
29.11.2021;13:35:00-000;24.7134;24.715;24.7134;24.715;200;24.7142
29.11.2021;13:36:00-000;24.715;24.715;24.715;24.715;200;24.715
29.11.2021;13:39:00-000;24.72;24.72;24.72;24.72;1540;24.72
29.11.2021;13:42:00-000;24.715;24.715;24.715;24.715;674;24.7148
29.11.2021;13:43:00-000;24.715;24.715;24.715;24.715;107;24.715
29.11.2021;13:44:00-000;24.715;24.715;24.715;24.715;3008;24.715
29.11.2021;13:45:00-000;24.71;24.71;24.71;24.71;672;24.71
29.11.2021;13:48:00-000;24.72;24.72;24.72;24.72;175;24.72
29.11.2021;13:53:00-000;24.711;24.72;24.711;24.715;19539;24.7119
29.11.2021;14:04:00-000;24.715;24.715;24.715;24.715;374;24.715
29.11.2021;14:10:00-000;24.715;24.715;24.71;24.71;1397;24.7145
29.11.2021;14:11:00-000;24.715;24.715;24.715;24.715;214;24.715
29.11.2021;14:13:00-000;24.715;24.715;24.715;24.715;120;24.715
29.11.2021;14:15:00-000;24.715;24.715;24.715;24.715;325;24.715
29.11.2021;14:19:00-000;24.7153;24.7153;24.7153;24.7153;4000;24.7153
29.11.2021;14:25:00-000;24.7122;24.715;24.7122;24.715;1101;24.7125
29.11.2021;14:26:00-000;24.71;24.71;24.71;24.71;224;24.7103
29.11.2021;14:41:00-000;24.715;24.715;24.715;24.715;770;24.715
29.11.2021;14:44:00-000;24.7134;24.7134;24.7134;24.7134;203;24.7134
29.11.2021;14:45:00-000;24.72;24.72;24.71;24.7189;400;24.7156
29.11.2021;14:48:00-000;24.71;24.71;24.71;24.71;549;24.71
29.11.2021;14:51:00-000;24.71;24.715;24.71;24.71;11216;24.7129
29.11.2021;14:54:00-000;24.715;24.72;24.715;24.715;4230;24.7151
29.11.2021;14:56:00-000;24.7169;24.7169;24.7169;24.7169;535;24.7169
29.11.2021;14:57:00-000;24.715;24.7155;24.715;24.7155;9468;24.7151
29.11.2021;15:02:00-000;24.71;24.72;24.71;24.715;32409;24.7128
29.11.2021;15:03:00-000;24.715;24.715;24.715;24.715;1300;24.715
29.11.2021;15:07:00-000;24.7135;24.715;24.7135;24.715;3834;24.7152
29.11.2021;15:09:00-000;24.715;24.715;24.715;24.715;1200;24.715
29.11.2021;15:10:00-000;24.715;24.715;24.715;24.715;100;24.715
29.11.2021;15:11:00-000;24.715;24.715;24.715;24.715;200;24.715
29.11.2021;15:16:00-000;24.7131;24.7131;24.7131;24.7131;400;24.7131
29.11.2021;15:17:00-000;24.715;24.715;24.715;24.715;100;24.715
29.11.2021;15:19:00-000;24.715;24.715;24.715;24.715;320;24.715
29.11.2021;15:24:00-000;24.715;24.715;24.715;24.715;100;24.715
29.11.2021;15:28:00-000;24.715;24.715;24.715;24.715;119;24.715
29.11.2021;15:30:00-000;24.715;24.715;24.715;24.715;416;24.7176
29.11.2021;15:31:00-000;24.715;24.72;24.715;24.72;400;24.7175
29.11.2021;15:36:00-000;24.715;24.715;24.715;24.715;420;24.715
29.11.2021;15:37:00-000;24.71;24.71;24.71;24.71;1795;24.71
29.11.2021;15:38:00-000;24.715;24.72;24.715;24.72;400;24.7175
29.11.2021;15:42:00-000;24.715;24.715;24.715;24.715;180;24.7135
29.11.2021;15:47:00-000;24.715;24.715;24.715;24.715;600;24.715
29.11.2021;15:52:00-000;24.715;24.715;24.715;24.715;373;24.7141
29.11.2021;15:56:00-000;24.7135;24.715;24.7135;24.715;1068;24.7147
29.11.2021;15:59:00-000;24.715;24.72;24.715;24.715;1331;24.7181
29.11.2021;16:00:00-000;24.72;24.72;24.72;24.72;1581;24.72
29.11.2021;16:10:00-000;24.72;24.72;24.72;24.72;0;0
29.11.2021;18:30:00-000;24.72;24.72;24.72;24.72;0;0
29.11.2021;20:00:00-000;24.72;24.72;24.72;24.72;0;0
