Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:30:00-000;107.435;107.435;107.435;107.435;256;107.521
29.11.2021;10:32:00-000;107.36;107.39;107.06;107.29;3813;107.293
29.11.2021;10:34:00-000;107.45;107.45;107.38;107.38;234;107.421
29.11.2021;10:35:00-000;107.41;107.715;107.37;107.715;3567;107.415
29.11.2021;10:36:00-000;107.61;107.62;107.44;107.44;2200;107.537
29.11.2021;10:37:00-000;106.99;106.99;106.99;106.99;283;106.977
29.11.2021;10:38:00-000;106.81;106.88;106.66;106.81;869;106.774
29.11.2021;10:40:00-000;106.73;106.75;106.73;106.73;723;106.807
29.11.2021;10:41:00-000;106.77;106.77;106.77;106.77;108;106.777
29.11.2021;10:42:00-000;106.77;106.77;106.77;106.77;226;106.846
29.11.2021;10:43:00-000;106.77;106.89;106.77;106.89;376;106.89
29.11.2021;10:44:00-000;107.08;107.08;107.08;107.08;223;107.145
29.11.2021;10:45:00-000;107.275;107.275;107.265;107.265;317;107.207
29.11.2021;10:46:00-000;107.13;107.375;107.13;107.375;372;107.186
29.11.2021;10:47:00-000;107.12;107.12;107.12;107.12;166;107.144
29.11.2021;10:48:00-000;107.325;107.58;107.325;107.58;544;107.418
29.11.2021;10:49:00-000;107.31;107.33;107.21;107.28;1203;107.284
29.11.2021;10:50:00-000;107.28;107.28;107.28;107.28;220;107.285
29.11.2021;10:51:00-000;107.15;107.15;107.15;107.15;310;107.159
29.11.2021;10:52:00-000;107.13;107.22;107.13;107.205;407;107.202
29.11.2021;10:55:00-000;107.44;107.44;107.44;107.44;380;107.502
29.11.2021;10:56:00-000;107.645;107.645;107.46;107.46;1028;107.553
29.11.2021;10:57:00-000;107.54;107.56;107.52;107.56;818;107.518
29.11.2021;10:58:00-000;107.68;107.68;107.68;107.68;252;107.71
29.11.2021;11:00:00-000;107.82;107.82;107.63;107.63;268;107.714
29.11.2021;11:01:00-000;107.84;107.84;107.76;107.76;213;107.798
29.11.2021;11:02:00-000;107.735;107.735;107.735;107.735;142;107.729
29.11.2021;11:04:00-000;107.66;107.67;107.56;107.59;2187;107.628
29.11.2021;11:06:00-000;107.7;107.7;107.7;107.7;122;107.686
29.11.2021;11:09:00-000;107.87;108.1;107.86;108.1;1077;107.976
29.11.2021;11:10:00-000;108.05;108.05;107.85;107.85;402;107.961
29.11.2021;11:12:00-000;108.02;108.02;108.02;108.02;210;107.986
29.11.2021;11:13:00-000;108.15;108.15;108.14;108.14;202;108.145
29.11.2021;11:14:00-000;107.97;107.97;107.97;107.97;256;107.971
29.11.2021;11:17:00-000;108.08;108.08;108.08;108.08;111;108.066
29.11.2021;11:18:00-000;107.98;108.09;107.98;108.09;549;108.006
29.11.2021;11:19:00-000;107.99;107.99;107.99;107.99;308;107.975
29.11.2021;11:20:00-000;107.87;107.87;107.87;107.87;145;107.906
29.11.2021;11:22:00-000;107.87;107.95;107.87;107.95;1869;107.9
29.11.2021;11:24:00-000;107.82;107.82;107.82;107.82;235;107.832
29.11.2021;11:25:00-000;107.89;108.1;107.865;108.1;1251;107.985
29.11.2021;11:26:00-000;108.24;108.24;108.24;108.24;178;108.226
29.11.2021;11:28:00-000;108.03;108.03;107.98;107.98;390;108.016
29.11.2021;11:29:00-000;107.94;108;107.93;108;700;107.944
29.11.2021;11:30:00-000;108.03;108.03;108.03;108.03;147;108.055
29.11.2021;11:31:00-000;108.24;108.24;108.18;108.18;630;108.189
29.11.2021;11:33:00-000;107.99;108;107.84;107.84;1082;107.96
29.11.2021;11:34:00-000;107.84;107.995;107.76;107.995;931;107.855
29.11.2021;11:38:00-000;107.855;107.98;107.855;107.98;787;107.927
29.11.2021;11:39:00-000;108.055;108.21;108.055;108.21;936;108.116
29.11.2021;11:40:00-000;108.13;108.13;107.98;108.05;1530;108.038
29.11.2021;11:41:00-000;108.19;108.26;108.19;108.26;597;108.211
29.11.2021;11:42:00-000;108.345;108.345;108.345;108.345;111;108.341
29.11.2021;11:43:00-000;108.46;108.46;108.325;108.325;300;108.359
29.11.2021;11:45:00-000;108.6;108.6;108.6;108.6;474;108.562
29.11.2021;11:47:00-000;108.66;108.66;108.66;108.66;208;108.628
29.11.2021;11:48:00-000;108.51;108.56;108.51;108.56;289;108.518
29.11.2021;11:49:00-000;108.69;108.92;108.69;108.92;1030;108.733
29.11.2021;11:50:00-000;108.775;109.15;108.64;109.12;7637;108.879
29.11.2021;11:52:00-000;109.14;109.15;109.14;109.15;485;109.141
29.11.2021;11:53:00-000;109.42;109.42;109.42;109.42;548;109.223
29.11.2021;11:54:00-000;109.31;109.31;109.18;109.18;1210;109.227
29.11.2021;11:56:00-000;109.28;109.39;109.189;109.345;1301;109.312
29.11.2021;11:57:00-000;109.45;109.45;109.355;109.355;735;109.364
29.11.2021;11:58:00-000;109.36;109.46;109.34;109.45;2010;109.413
29.11.2021;11:59:00-000;109.51;109.82;109.51;109.82;1602;109.696
29.11.2021;12:00:00-000;109.83;109.83;109.83;109.83;221;109.826
29.11.2021;12:01:00-000;109.85;109.86;109.79;109.795;2296;109.83
29.11.2021;12:02:00-000;109.72;109.72;109.55;109.55;890;109.64
29.11.2021;12:03:00-000;109.59;109.6;109.56;109.6;348;109.573
29.11.2021;12:04:00-000;109.61;109.61;109.61;109.61;459;109.628
29.11.2021;12:05:00-000;109.625;109.75;109.625;109.75;614;109.714
29.11.2021;12:06:00-000;109.68;109.68;109.655;109.655;301;109.694
29.11.2021;12:07:00-000;109.655;109.78;109.6;109.78;1367;109.693
29.11.2021;12:08:00-000;109.9;110.08;109.9;109.93;6364;110.02
29.11.2021;12:09:00-000;109.96;109.96;109.9;109.9;1893;109.927
29.11.2021;12:10:00-000;109.9;109.9;109.9;109.9;107;109.899
29.11.2021;12:11:00-000;109.95;110.04;109.95;110.04;585;109.999
29.11.2021;12:12:00-000;110.065;110.065;110.065;110.065;615;110.151
29.11.2021;12:13:00-000;110.115;110.2;110.115;110.12;1382;110.119
29.11.2021;12:14:00-000;109.98;110.205;109.94;110.205;1266;110.075
29.11.2021;12:16:00-000;110.32;110.39;110.32;110.39;538;110.325
29.11.2021;12:17:00-000;110.3;110.4;110.3;110.4;1992;110.375
29.11.2021;12:18:00-000;110.31;110.365;110.31;110.365;459;110.346
29.11.2021;12:20:00-000;110.5;110.5;110.31;110.31;1768;110.336
29.11.2021;12:22:00-000;110.46;110.498;110.46;110.498;416;110.485
29.11.2021;12:23:00-000;110.49;110.5;110.45;110.46;1400;110.471
29.11.2021;12:24:00-000;110.53;110.68;110.53;110.68;1357;110.591
29.11.2021;12:25:00-000;110.57;110.8;110.57;110.605;1639;110.684
29.11.2021;12:26:00-000;110.683;110.8;110.683;110.74;3969;110.692
29.11.2021;12:27:00-000;110.8;110.81;110.48;110.68;3164;110.667
29.11.2021;12:28:00-000;110.82;110.82;110.82;110.82;242;110.787
29.11.2021;12:29:00-000;110.83;110.83;110.65;110.72;2138;110.703
29.11.2021;12:30:00-000;110.76;110.76;110.76;110.76;140;110.731
29.11.2021;12:31:00-000;110.74;110.74;110.53;110.66;1677;110.647
29.11.2021;12:33:00-000;110.6;110.695;110.6;110.695;803;110.65
29.11.2021;12:34:00-000;110.7;110.7;110.7;110.7;187;110.697
29.11.2021;12:35:00-000;110.79;110.79;110.76;110.76;560;110.714
29.11.2021;12:36:00-000;110.65;110.65;110.59;110.59;674;110.627
29.11.2021;12:37:00-000;110.635;110.709;110.635;110.635;1382;110.677
29.11.2021;12:39:00-000;110.585;110.67;110.55;110.67;2361;110.601
29.11.2021;12:40:00-000;110.77;110.96;110.76;110.89;2801;110.83
29.11.2021;12:41:00-000;110.91;110.91;110.835;110.835;222;110.876
29.11.2021;12:44:00-000;110.805;110.805;110.72;110.77;1304;110.769
29.11.2021;12:45:00-000;110.72;110.72;110.69;110.69;670;110.696
29.11.2021;12:46:00-000;110.55;110.55;110.55;110.55;172;110.563
29.11.2021;12:47:00-000;110.53;110.53;110.53;110.53;233;110.512
29.11.2021;12:48:00-000;110.49;110.625;110.49;110.625;1316;110.579
29.11.2021;12:50:00-000;110.62;110.63;110.58;110.58;562;110.642
29.11.2021;12:52:00-000;110.62;110.7;110.62;110.7;624;110.667
29.11.2021;12:53:00-000;110.6;110.65;110.6;110.65;1017;110.627
29.11.2021;12:55:00-000;110.73;110.73;110.73;110.73;429;110.711
29.11.2021;12:56:00-000;110.68;110.69;110.68;110.69;569;110.692
29.11.2021;12:57:00-000;110.84;110.86;110.835;110.835;639;110.836
29.11.2021;12:58:00-000;110.88;110.88;110.88;110.88;281;110.931
29.11.2021;12:59:00-000;111;111;111;111;250;110.982
29.11.2021;13:00:00-000;110.965;110.965;110.85;110.94;1470;110.903
29.11.2021;13:03:00-000;111.01;111.14;111.01;111.14;514;111.08
29.11.2021;13:04:00-000;111.03;111.03;111.03;111.03;363;111.037
29.11.2021;13:05:00-000;111.07;111.07;111.07;111.07;333;111.055
29.11.2021;13:08:00-000;110.95;111;110.895;110.895;1318;110.954
29.11.2021;13:09:00-000;110.975;110.975;110.975;110.975;188;110.977
29.11.2021;13:11:00-000;110.97;110.97;110.97;110.97;486;110.969
29.11.2021;13:12:00-000;110.87;110.92;110.85;110.92;885;110.894
29.11.2021;13:13:00-000;111.02;111.02;111.02;111.02;248;111.013
29.11.2021;13:14:00-000;111.02;111.02;111.02;111.02;632;111.014
29.11.2021;13:15:00-000;111.02;111.02;111.02;111.02;266;110.99
29.11.2021;13:16:00-000;111.01;111.01;110.815;110.87;1429;110.893
29.11.2021;13:17:00-000;110.85;110.85;110.84;110.84;545;110.85
29.11.2021;13:18:00-000;110.8;110.8;110.8;110.8;454;110.777
29.11.2021;13:21:00-000;110.85;110.85;110.66;110.835;1256;110.764
29.11.2021;13:23:00-000;110.67;110.73;110.6;110.73;861;110.674
29.11.2021;13:26:00-000;110.56;110.7;110.56;110.7;1317;110.587
29.11.2021;13:27:00-000;110.665;110.81;110.665;110.77;851;110.742
29.11.2021;13:28:00-000;110.69;110.69;110.69;110.69;312;110.704
29.11.2021;13:29:00-000;110.69;110.69;110.69;110.69;355;110.717
29.11.2021;13:30:00-000;110.65;110.7;110.59;110.59;1319;110.64
29.11.2021;13:33:00-000;110.55;110.57;110.55;110.57;598;110.575
29.11.2021;13:37:00-000;110.47;110.48;110.43;110.48;1014;110.46
29.11.2021;13:38:00-000;110.42;110.42;110.06;110.06;1413;110.298
29.11.2021;13:39:00-000;109.93;110.33;109.93;110.315;2781;110.088
29.11.2021;13:40:00-000;110.36;110.36;110.355;110.355;519;110.33
29.11.2021;13:41:00-000;110.28;110.28;110.27;110.27;861;110.267
29.11.2021;13:43:00-000;110.18;110.18;110.18;110.18;235;110.227
29.11.2021;13:44:00-000;110.25;110.25;110.17;110.17;230;110.206
29.11.2021;13:46:00-000;110.23;110.23;110.18;110.18;655;110.228
29.11.2021;13:47:00-000;110.19;110.19;110.19;110.19;209;110.206
29.11.2021;13:48:00-000;110.16;110.17;110.16;110.17;450;110.196
29.11.2021;13:49:00-000;110.3;110.34;110.3;110.31;479;110.316
29.11.2021;13:51:00-000;110.14;110.2;110.14;110.2;654;110.199
29.11.2021;13:52:00-000;110.2;110.22;110.14;110.14;810;110.212
29.11.2021;13:53:00-000;110.185;110.22;110.1;110.15;1484;110.165
29.11.2021;13:58:00-000;110.09;110.09;110.09;110.09;152;110.078
29.11.2021;13:59:00-000;110.15;110.17;110.06;110.06;1498;110.15
29.11.2021;14:00:00-000;109.95;109.95;109.95;109.95;199;110
29.11.2021;14:01:00-000;109.96;109.96;109.96;109.96;128;109.96
29.11.2021;14:03:00-000;109.91;109.91;109.91;109.91;454;109.964
29.11.2021;14:04:00-000;109.96;110.105;109.94;110.105;1153;110.007
29.11.2021;14:07:00-000;110.095;110.24;110.06;110.21;1692;110.132
29.11.2021;14:12:00-000;110.39;110.499;110.29;110.29;1103;110.371
29.11.2021;14:13:00-000;110.34;110.37;110.3;110.37;578;110.312
29.11.2021;14:14:00-000;110.21;110.23;110.21;110.23;566;110.241
29.11.2021;14:16:00-000;110.15;110.15;110.15;110.15;266;110.144
29.11.2021;14:17:00-000;109.99;110.15;109.99;110.09;1136;110.049
29.11.2021;14:18:00-000;110.08;110.08;110.08;110.08;661;110.085
29.11.2021;14:20:00-000;110.045;110.045;110.045;110.045;452;110.07
29.11.2021;14:21:00-000;110.14;110.14;110.14;110.14;104;110.137
29.11.2021;14:22:00-000;110.15;110.16;109.89;109.89;2826;110.102
29.11.2021;14:23:00-000;110.04;110.075;110.04;110.075;485;110.047
29.11.2021;14:24:00-000;110.04;110.04;109.79;109.79;2037;109.858
29.11.2021;14:25:00-000;109.82;109.905;109.82;109.905;559;109.861
29.11.2021;14:26:00-000;109.94;109.94;109.94;109.94;246;109.914
29.11.2021;14:27:00-000;110;110;110;110;196;109.953
29.11.2021;14:29:00-000;110.01;110.01;110.01;110.01;598;110.031
29.11.2021;14:30:00-000;110.08;110.08;110.08;110.08;763;110.067
29.11.2021;14:32:00-000;110.05;110.05;110.05;110.05;232;110.013
29.11.2021;14:33:00-000;110.09;110.09;109.991;109.991;702;110.032
29.11.2021;14:34:00-000;109.99;109.99;109.9;109.9;478;109.926
29.11.2021;14:35:00-000;109.74;109.74;109.74;109.74;260;109.78
29.11.2021;14:36:00-000;109.6;109.6;109.6;109.6;449;109.629
29.11.2021;14:37:00-000;109.73;109.73;109.73;109.73;338;109.74
29.11.2021;14:39:00-000;109.68;109.68;109.6;109.6;374;109.656
29.11.2021;14:40:00-000;109.61;109.61;109.61;109.61;328;109.618
29.11.2021;14:41:00-000;109.72;109.72;109.54;109.54;810;109.539
29.11.2021;14:44:00-000;109.58;109.58;109.355;109.45;1692;109.471
29.11.2021;14:48:00-000;109.4;109.7;109.4;109.61;1764;109.533
29.11.2021;14:52:00-000;109.67;109.67;109.67;109.67;144;109.668
29.11.2021;14:53:00-000;109.54;109.66;109.54;109.66;597;109.595
29.11.2021;14:55:00-000;109.47;109.47;109.36;109.36;992;109.397
29.11.2021;14:56:00-000;109.38;109.38;109.36;109.36;474;109.371
29.11.2021;14:57:00-000;109.36;109.45;109.36;109.445;1463;109.43
29.11.2021;14:58:00-000;109.45;109.45;109.45;109.45;132;109.452
29.11.2021;15:01:00-000;109.51;109.51;109.405;109.5;748;109.482
29.11.2021;15:02:00-000;109.5;109.51;109.5;109.51;233;109.506
29.11.2021;15:03:00-000;109.42;109.42;109.42;109.42;169;109.438
29.11.2021;15:04:00-000;109.38;109.5;109.23;109.47;1971;109.447
29.11.2021;15:05:00-000;109.56;109.56;109.56;109.56;314;109.549
29.11.2021;15:07:00-000;109.44;109.48;109.44;109.48;627;109.461
29.11.2021;15:09:00-000;109.53;109.55;109.53;109.55;745;109.552
29.11.2021;15:11:00-000;109.56;109.56;109.56;109.56;117;109.563
29.11.2021;15:13:00-000;109.64;109.64;109.64;109.64;260;109.634
29.11.2021;15:14:00-000;109.655;109.845;109.655;109.84;1133;109.776
29.11.2021;15:15:00-000;109.84;109.95;109.83;109.83;878;109.898
29.11.2021;15:16:00-000;109.77;109.77;109.77;109.77;217;109.787
29.11.2021;15:17:00-000;109.92;109.995;109.77;109.945;1474;109.903
29.11.2021;15:18:00-000;109.99;110.03;109.965;109.965;1026;109.987
29.11.2021;15:19:00-000;109.87;109.87;109.67;109.67;965;109.813
29.11.2021;15:20:00-000;109.785;109.785;109.68;109.72;631;109.732
29.11.2021;15:21:00-000;109.56;109.715;109.56;109.715;610;109.646
29.11.2021;15:23:00-000;109.62;109.63;109.62;109.63;575;109.635
29.11.2021;15:25:00-000;109.515;109.515;109.515;109.515;263;109.507
29.11.2021;15:26:00-000;109.55;109.56;109.55;109.56;248;109.542
29.11.2021;15:27:00-000;109.67;109.67;109.67;109.67;251;109.672
29.11.2021;15:28:00-000;109.625;109.72;109.625;109.685;669;109.668
29.11.2021;15:29:00-000;109.685;109.685;109.6;109.64;2003;109.618
29.11.2021;15:30:00-000;109.535;109.535;109.53;109.53;563;109.546
29.11.2021;15:31:00-000;109.45;109.505;109.45;109.505;819;109.469
29.11.2021;15:32:00-000;109.41;109.41;109.41;109.41;264;109.402
29.11.2021;15:33:00-000;109.405;109.405;109.07;109.21;2029;109.24
29.11.2021;15:34:00-000;109.35;109.35;109.28;109.28;1099;109.333
29.11.2021;15:35:00-000;109.28;109.29;109.02;109.02;1430;109.174
29.11.2021;15:38:00-000;108.93;108.93;108.93;108.93;507;108.896
29.11.2021;15:39:00-000;108.96;109.015;108.96;109.015;2227;108.984
29.11.2021;15:41:00-000;109.025;109.025;108.85;108.94;1827;108.958
29.11.2021;15:43:00-000;108.77;108.77;108.7;108.7;777;108.741
29.11.2021;15:44:00-000;108.815;108.88;108.76;108.76;949;108.81
29.11.2021;15:45:00-000;108.815;108.815;108.815;108.815;251;108.8
29.11.2021;15:46:00-000;108.74;108.74;108.57;108.58;1610;108.659
29.11.2021;15:47:00-000;108.71;108.78;108.62;108.78;1603;108.705
29.11.2021;15:48:00-000;108.66;108.68;108.5;108.5;2000;108.603
29.11.2021;15:49:00-000;108.61;108.68;108.61;108.654;1910;108.662
29.11.2021;15:50:00-000;108.62;108.64;108.45;108.46;1978;108.558
29.11.2021;15:51:00-000;108.53;108.53;108.41;108.49;1285;108.507
29.11.2021;15:52:00-000;108.51;108.58;108.42;108.58;1025;108.513
29.11.2021;15:53:00-000;108.595;108.65;108.595;108.62;1514;108.604
29.11.2021;15:54:00-000;108.64;108.68;108.54;108.67;3850;108.632
29.11.2021;15:55:00-000;108.75;108.9;108.75;108.9;2241;108.812
29.11.2021;15:56:00-000;108.83;108.89;108.75;108.89;2015;108.798
29.11.2021;15:57:00-000;108.76;108.83;108.76;108.83;1371;108.813
29.11.2021;15:58:00-000;108.79;108.79;108.65;108.79;4785;108.752
29.11.2021;15:59:00-000;108.77;108.78;108.53;108.67;4641;108.685
29.11.2021;16:00:00-000;108.67;108.67;108.67;108.67;23064;108.67
29.11.2021;16:01:00-000;108.67;108.67;108.67;108.67;1228;108.67
29.11.2021;16:31:00-000;110.09;110.35;110.09;110.35;1581;110.215
29.11.2021;16:32:00-000;110.4;110.4;110.35;110.35;600;110.367
