Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:01:00-000;18.4081;18.4081;18.4081;18.4081;501;18.4081
29.11.2021;14:21:00-000;18.3895;18.3895;18.3895;18.3895;900;18.3895
29.11.2021;14:30:00-000;18.2661;18.2661;18.19;18.25;1944;18.2453
29.11.2021;14:33:00-000;18.14;18.14;18.14;18.14;326;18.1486
29.11.2021;14:40:00-000;18.13;18.13;18.13;18.13;135;18.1274
29.11.2021;14:46:00-000;18.16;18.16;18.16;18.16;468;18.1543
29.11.2021;14:51:00-000;18.18;18.18;18.18;18.18;102;18.1802
29.11.2021;14:52:00-000;18.19;18.19;18.19;18.19;256;18.1814
29.11.2021;14:53:00-000;18.18;18.18;18.18;18.18;135;18.1826
29.11.2021;14:57:00-000;18.17;18.17;18.17;18.17;307;18.1541
29.11.2021;15:01:00-000;18.15;18.15;18.15;18.15;300;18.15
29.11.2021;15:15:00-000;18.25;18.259;18.25;18.259;330;18.2373
29.11.2021;15:16:00-000;18.205;18.205;18.205;18.205;200;18.205
29.11.2021;15:17:00-000;18.16;18.16;18.15;18.15;615;18.1459
29.11.2021;15:19:00-000;18.19;18.19;18.19;18.19;100;18.19
29.11.2021;15:21:00-000;18.145;18.18;18.145;18.18;425;18.1503
29.11.2021;15:28:00-000;18.1239;18.1239;18.1239;18.1239;280;18.1239
29.11.2021;15:30:00-000;18.1399;18.1399;18.1399;18.1399;327;18.1369
29.11.2021;15:35:00-000;18.13;18.13;18.13;18.13;235;18.1339
29.11.2021;15:39:00-000;18.11;18.11;18.08;18.08;1193;18.0934
29.11.2021;15:42:00-000;18.06;18.06;18.06;18.06;325;18.0598
29.11.2021;15:43:00-000;18.025;18.08;18.025;18.06;443;18.0556
29.11.2021;15:49:00-000;18.09;18.09;18.09;18.09;100;18.09
29.11.2021;15:51:00-000;18.02;18.02;17.9604;17.995;1965;18.001
29.11.2021;15:52:00-000;17.98;17.98;17.9103;17.9103;3107;17.9278
29.11.2021;15:53:00-000;17.94;18.01;17.94;18.01;2931;18.0008
29.11.2021;15:54:00-000;18.01;18.01;18.01;18.01;357;18.0102
29.11.2021;15:57:00-000;17.99;17.99;17.86;17.86;3193;17.915
29.11.2021;15:58:00-000;17.93;17.97;17.88;17.97;1562;17.9144
29.11.2021;15:59:00-000;17.92;17.98;17.91;17.97;3274;17.9488
29.11.2021;16:00:00-000;18;18;18;18;3030;18
