Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:20:00-000;17.305;17.305;17.305;17.305;239;17.3052
29.11.2021;13:22:00-000;17.3008;17.31;17.3008;17.31;5914;17.3098
29.11.2021;13:26:00-000;17.3;17.3;17.2901;17.2999;7919;17.2946
29.11.2021;13:27:00-000;17.29;17.3;17.29;17.3;2404;17.291
29.11.2021;13:30:00-000;17.29;17.3;17.29;17.3;964;17.299
29.11.2021;13:38:00-000;17.3082;17.3082;17.3;17.3;237;17.304
29.11.2021;13:39:00-000;17.3;17.3;17.3;17.3;786;17.3
29.11.2021;13:49:00-000;17.2998;17.2999;17.2998;17.2999;1300;17.2999
29.11.2021;13:53:00-000;17.295;17.3;17.295;17.3;227;17.2974
29.11.2021;13:54:00-000;17.3;17.305;17.3;17.3;1300;17.3019
29.11.2021;14:00:00-000;17.305;17.305;17.305;17.305;100;17.305
29.11.2021;14:02:00-000;17.305;17.31;17.305;17.31;3334;17.3081
29.11.2021;14:04:00-000;17.31;17.31;17.3;17.3;4849;17.3003
29.11.2021;14:05:00-000;17.31;17.32;17.3077;17.3077;5600;17.3137
29.11.2021;14:06:00-000;17.3134;17.3134;17.3134;17.3134;1503;17.3134
29.11.2021;14:07:00-000;17.3092;17.3092;17.3092;17.3092;375;17.3092
29.11.2021;14:08:00-000;17.31;17.319;17.3098;17.31;814;17.3145
29.11.2021;14:11:00-000;17.31;17.32;17.31;17.32;6001;17.3198
29.11.2021;14:13:00-000;17.32;17.32;17.32;17.32;400;17.32
29.11.2021;14:15:00-000;17.31;17.31;17.31;17.31;140;17.31
29.11.2021;14:18:00-000;17.31;17.31;17.31;17.31;570;17.31
29.11.2021;14:24:00-000;17.31;17.31;17.31;17.31;250;17.31
29.11.2021;14:26:00-000;17.3093;17.3093;17.3093;17.3093;116;17.3093
29.11.2021;14:29:00-000;17.31;17.31;17.31;17.31;248;17.31
29.11.2021;14:33:00-000;17.3099;17.3099;17.3099;17.3099;262;17.3099
29.11.2021;14:34:00-000;17.3;17.3;17.3;17.3;203;17.3
29.11.2021;14:36:00-000;17.29;17.29;17.29;17.29;500;17.29
29.11.2021;14:40:00-000;17.29;17.29;17.29;17.29;583;17.29
29.11.2021;14:46:00-000;17.3;17.3;17.29;17.29;1424;17.2951
29.11.2021;14:48:00-000;17.29;17.29;17.29;17.29;780;17.291
29.11.2021;14:49:00-000;17.2973;17.2973;17.2973;17.2973;137;17.2978
29.11.2021;14:50:00-000;17.3;17.3;17.2999;17.3;2970;17.3
29.11.2021;14:53:00-000;17.295;17.295;17.295;17.295;300;17.295
29.11.2021;14:54:00-000;17.293;17.3;17.293;17.3;619;17.294
29.11.2021;14:55:00-000;17.29;17.29;17.29;17.29;127;17.29
29.11.2021;14:56:00-000;17.295;17.295;17.29;17.29;636;17.2908
29.11.2021;14:57:00-000;17.29;17.29;17.29;17.29;857;17.29
29.11.2021;15:00:00-000;17.29;17.29;17.29;17.29;500;17.29
29.11.2021;15:01:00-000;17.29;17.29;17.29;17.29;300;17.29
29.11.2021;15:02:00-000;17.295;17.3;17.295;17.3;4535;17.2996
29.11.2021;15:03:00-000;17.3;17.3;17.2978;17.2978;1121;17.2986
29.11.2021;15:05:00-000;17.2999;17.2999;17.2974;17.2974;450;17.2988
29.11.2021;15:06:00-000;17.2974;17.3;17.2974;17.3;5300;17.2999
29.11.2021;15:12:00-000;17.3;17.3;17.2999;17.2999;3200;17.3
29.11.2021;15:19:00-000;17.29;17.29;17.29;17.29;102;17.29
29.11.2021;15:21:00-000;17.2899;17.2899;17.2899;17.2899;100;17.2899
29.11.2021;15:23:00-000;17.289;17.3;17.289;17.3;1000;17.2926
29.11.2021;15:26:00-000;17.285;17.285;17.285;17.285;547;17.285
29.11.2021;15:30:00-000;17.285;17.285;17.285;17.285;341;17.2844
29.11.2021;15:31:00-000;17.28;17.29;17.28;17.2872;932;17.2837
29.11.2021;15:36:00-000;17.27;17.27;17.27;17.27;131;17.27
29.11.2021;15:37:00-000;17.275;17.29;17.2743;17.285;6002;17.2818
29.11.2021;15:38:00-000;17.285;17.29;17.285;17.285;6214;17.286
29.11.2021;15:40:00-000;17.285;17.285;17.285;17.285;202;17.285
29.11.2021;15:41:00-000;17.285;17.285;17.285;17.285;856;17.2844
29.11.2021;15:42:00-000;17.275;17.275;17.27;17.27;707;17.2718
29.11.2021;15:43:00-000;17.26;17.26;17.26;17.26;301;17.26
29.11.2021;15:44:00-000;17.265;17.265;17.265;17.265;197;17.265
29.11.2021;15:45:00-000;17.265;17.265;17.265;17.265;702;17.265
29.11.2021;15:46:00-000;17.268;17.268;17.268;17.268;200;17.268
29.11.2021;15:47:00-000;17.26;17.26;17.26;17.26;707;17.2599
29.11.2021;15:48:00-000;17.25;17.25;17.25;17.25;5100;17.25
29.11.2021;15:49:00-000;17.2592;17.2592;17.2592;17.2592;477;17.2551
29.11.2021;15:51:00-000;17.2471;17.2496;17.2471;17.2496;700;17.2492
29.11.2021;15:52:00-000;17.25;17.25;17.25;17.25;103;17.2498
29.11.2021;15:54:00-000;17.26;17.26;17.26;17.26;219;17.259
29.11.2021;15:56:00-000;17.27;17.27;17.27;17.27;608;17.2695
29.11.2021;15:59:00-000;17.265;17.27;17.265;17.27;8303;17.2695
29.11.2021;16:10:00-000;17.27;17.27;17.27;17.27;0;0
29.11.2021;18:30:00-000;17.27;17.27;17.27;17.27;0;0
29.11.2021;20:00:00-000;17.27;17.27;17.27;17.27;0;0
