Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:50:00-000;146.39;146.4;146.39;146.4;616;146.412
29.11.2021;10:51:00-000;146.39;146.75;146.38;146.69;1787;146.518
29.11.2021;10:52:00-000;146.63;146.64;146.615;146.615;1285;146.589
29.11.2021;10:53:00-000;146.69;146.69;146.69;146.69;211;146.688
29.11.2021;10:54:00-000;146.68;146.69;146.68;146.685;826;146.684
29.11.2021;10:55:00-000;146.82;146.82;146.82;146.82;638;146.774
29.11.2021;10:56:00-000;146.81;146.83;146.655;146.68;1719;146.73
29.11.2021;10:57:00-000;146.655;146.865;146.655;146.855;1633;146.805
29.11.2021;10:58:00-000;146.76;146.76;146.72;146.72;623;146.732
29.11.2021;10:59:00-000;146.76;146.83;146.76;146.83;434;146.81
29.11.2021;11:00:00-000;146.87;146.99;146.77;146.77;9819;146.88
29.11.2021;11:01:00-000;146.76;146.87;146.76;146.79;424;146.824
29.11.2021;11:02:00-000;146.91;147;146.91;147;638;146.925
29.11.2021;11:03:00-000;146.99;147.39;146.99;147.36;4564;147.183
29.11.2021;11:04:00-000;147.26;147.39;147.25;147.33;1568;147.286
29.11.2021;11:05:00-000;147.34;147.68;147.34;147.68;1866;147.516
29.11.2021;11:06:00-000;147.6;147.74;147.57;147.635;1167;147.629
29.11.2021;11:08:00-000;147.68;147.74;147.68;147.74;1506;147.664
29.11.2021;11:09:00-000;147.74;147.74;147.59;147.66;1679;147.671
29.11.2021;11:10:00-000;147.615;147.615;147.615;147.615;185;147.602
29.11.2021;11:12:00-000;147.65;147.76;147.65;147.76;1008;147.679
29.11.2021;11:13:00-000;147.75;147.93;147.75;147.925;1501;147.737
29.11.2021;11:14:00-000;147.88;147.88;147.88;147.88;288;147.879
29.11.2021;11:15:00-000;148.1;148.1;148.1;148.1;570;148.045
29.11.2021;11:16:00-000;148;148.1;147.89;147.93;2090;147.965
29.11.2021;11:17:00-000;147.93;147.99;147.93;147.99;483;147.938
29.11.2021;11:18:00-000;147.93;148.135;147.93;148.135;1812;148.017
29.11.2021;11:19:00-000;148.02;148.31;148.02;148.22;6972;148.161
29.11.2021;11:20:00-000;148.35;148.6;148.35;148.6;1813;148.473
29.11.2021;11:21:00-000;148.515;148.59;148.47;148.47;1943;148.473
29.11.2021;11:22:00-000;148.55;148.55;148.45;148.54;2329;148.489
29.11.2021;11:23:00-000;148.56;148.62;148.5;148.58;2075;148.542
29.11.2021;11:24:00-000;148.42;148.5;148.42;148.5;526;148.435
29.11.2021;11:25:00-000;148.408;148.54;148.408;148.54;1191;148.5
29.11.2021;11:26:00-000;148.63;148.64;148.41;148.445;2803;148.535
29.11.2021;11:27:00-000;148.49;148.55;148.41;148.49;1553;148.496
29.11.2021;11:28:00-000;148.48;148.57;148.47;148.57;971;148.469
29.11.2021;11:29:00-000;148.57;148.67;148.5;148.5;3845;148.558
29.11.2021;11:30:00-000;148.61;149.36;148.54;149.36;10049;148.887
29.11.2021;11:31:00-000;149.34;149.36;149.04;149.04;6761;149.161
29.11.2021;11:32:00-000;149;149;148.989;148.989;474;149
29.11.2021;11:33:00-000;148.98;149.02;148.88;148.98;4206;148.962
29.11.2021;11:34:00-000;149.11;149.18;149.045;149.09;2010;149.114
29.11.2021;11:35:00-000;149.155;149.2;149.155;149.2;751;149.179
29.11.2021;11:36:00-000;149.19;149.24;149.19;149.24;476;149.169
29.11.2021;11:37:00-000;149.23;149.23;149.23;149.23;749;149.209
29.11.2021;11:39:00-000;149.42;149.43;149.3;149.3;1860;149.358
29.11.2021;11:40:00-000;149.289;149.289;149.289;149.289;539;149.324
29.11.2021;11:41:00-000;149.28;149.35;149.28;149.35;503;149.304
29.11.2021;11:42:00-000;149.325;149.335;149.325;149.335;632;149.299
29.11.2021;11:43:00-000;149.3;149.3;149.3;149.3;417;149.335
29.11.2021;11:44:00-000;149.4;149.4;149.4;149.4;397;149.385
29.11.2021;11:45:00-000;149.36;149.37;149.36;149.36;427;149.388
29.11.2021;11:46:00-000;149.455;149.52;149.455;149.52;745;149.495
29.11.2021;11:47:00-000;149.56;149.56;149.535;149.535;652;149.542
29.11.2021;11:48:00-000;149.625;149.625;149.57;149.57;954;149.532
29.11.2021;11:49:00-000;149.49;149.549;149.47;149.549;928;149.513
29.11.2021;11:50:00-000;149.5;149.51;149.5;149.505;675;149.501
29.11.2021;11:51:00-000;149.46;149.46;149.45;149.45;834;149.495
29.11.2021;11:53:00-000;149.57;149.57;149.57;149.57;773;149.57
29.11.2021;11:54:00-000;149.478;149.478;149.478;149.478;214;149.472
29.11.2021;11:55:00-000;149.59;149.59;149.52;149.565;2595;149.557
29.11.2021;11:56:00-000;149.57;149.57;149.57;149.57;296;149.541
29.11.2021;11:58:00-000;149.545;149.62;149.545;149.62;868;149.58
29.11.2021;11:59:00-000;149.71;149.71;149.71;149.71;579;149.619
29.11.2021;12:00:00-000;149.66;149.75;149.66;149.75;2087;149.685
29.11.2021;12:01:00-000;149.775;149.775;149.775;149.775;752;149.78
29.11.2021;12:02:00-000;149.775;149.775;149.74;149.74;303;149.731
29.11.2021;12:03:00-000;149.83;149.88;149.83;149.88;992;149.857
29.11.2021;12:04:00-000;149.86;150.02;149.86;150.02;1136;149.934
29.11.2021;12:05:00-000;150;150.05;150;150.05;1219;150.039
29.11.2021;12:07:00-000;150.075;150.13;150.075;150.13;982;150.134
29.11.2021;12:08:00-000;150.2;150.23;150.12;150.165;2121;150.166
29.11.2021;12:09:00-000;150.11;150.17;150.11;150.17;452;150.093
29.11.2021;12:10:00-000;150.14;150.15;150.14;150.15;1137;150.136
29.11.2021;12:11:00-000;150.2;150.2;150.14;150.14;489;150.184
29.11.2021;12:13:00-000;150.1;150.1;150.07;150.09;1248;150.089
29.11.2021;12:14:00-000;150.14;150.14;150.1;150.1;1110;150.143
29.11.2021;12:15:00-000;150.1;150.12;150.04;150.065;1004;150.082
29.11.2021;12:16:00-000;150.05;150.05;150.03;150.03;737;150.045
29.11.2021;12:17:00-000;150.1;150.31;150.1;150.31;2076;150.184
29.11.2021;12:18:00-000;150.25;150.25;150.25;150.25;648;150.246
29.11.2021;12:19:00-000;150.255;150.255;150.255;150.255;367;150.246
29.11.2021;12:20:00-000;150.3;150.3;150.14;150.14;2680;150.215
29.11.2021;12:21:00-000;150.12;150.16;150.07;150.09;2080;150.101
29.11.2021;12:22:00-000;150.11;150.12;150.11;150.12;518;150.147
29.11.2021;12:23:00-000;150.2;150.2;150.16;150.16;481;150.184
29.11.2021;12:24:00-000;150.22;150.3;150.22;150.265;1106;150.264
29.11.2021;12:25:00-000;150.22;150.22;150.09;150.09;1462;150.133
29.11.2021;12:26:00-000;150.04;150.094;150.04;150.094;928;150.048
29.11.2021;12:27:00-000;150.09;150.1;150.07;150.09;1185;150.092
29.11.2021;12:28:00-000;150.11;150.11;150.11;150.11;329;150.133
29.11.2021;12:29:00-000;150.16;150.16;150.16;150.16;336;150.164
29.11.2021;12:30:00-000;150.18;150.19;150.17;150.17;734;150.184
29.11.2021;12:31:00-000;150.25;150.27;150.16;150.255;2481;150.217
29.11.2021;12:32:00-000;150.247;150.247;150.247;150.247;703;150.274
29.11.2021;12:33:00-000;150.45;150.45;150.36;150.36;2698;150.386
29.11.2021;12:34:00-000;150.32;150.4;150.32;150.365;833;150.373
29.11.2021;12:35:00-000;150.36;150.37;150.35;150.36;1378;150.358
29.11.2021;12:36:00-000;150.26;150.26;150.17;150.21;1790;150.226
29.11.2021;12:38:00-000;150.305;150.38;150.305;150.37;1333;150.349
29.11.2021;12:39:00-000;150.355;150.355;150.19;150.19;1050;150.282
29.11.2021;12:41:00-000;150.23;150.23;150.23;150.23;389;150.274
29.11.2021;12:42:00-000;150.26;150.26;150.16;150.165;1894;150.211
29.11.2021;12:43:00-000;150.14;150.145;150.14;150.145;1174;150.143
29.11.2021;12:44:00-000;150.17;150.235;150.17;150.235;1293;150.201
29.11.2021;12:46:00-000;150.29;150.29;150.29;150.29;432;150.279
29.11.2021;12:48:00-000;150.34;150.34;150.34;150.34;387;150.32
29.11.2021;12:49:00-000;150.35;150.35;150.32;150.32;1185;150.344
29.11.2021;12:51:00-000;150.29;150.29;150.28;150.28;961;150.287
29.11.2021;12:52:00-000;150.26;150.28;150.22;150.26;1445;150.254
29.11.2021;12:53:00-000;150.34;150.34;150.3;150.3;375;150.307
29.11.2021;12:54:00-000;150.34;150.34;150.34;150.34;309;150.326
29.11.2021;12:55:00-000;150.381;150.381;150.34;150.34;754;150.357
29.11.2021;12:56:00-000;150.36;150.36;150.36;150.36;209;150.371
29.11.2021;12:59:00-000;150.465;150.465;150.465;150.465;442;150.449
29.11.2021;13:00:00-000;150.455;150.455;150.455;150.455;262;150.455
29.11.2021;13:01:00-000;150.435;150.435;150.4;150.4;452;150.417
29.11.2021;13:02:00-000;150.4;150.55;150.36;150.55;3316;150.424
29.11.2021;13:03:00-000;150.5;150.55;150.5;150.515;1115;150.532
29.11.2021;13:04:00-000;150.5;150.5;150.48;150.48;808;150.49
29.11.2021;13:05:00-000;150.495;150.495;150.495;150.495;107;150.494
29.11.2021;13:06:00-000;150.56;150.6;150.56;150.6;501;150.572
29.11.2021;13:08:00-000;150.63;150.63;150.56;150.56;1147;150.601
29.11.2021;13:09:00-000;150.59;150.59;150.59;150.59;400;150.616
29.11.2021;13:10:00-000;150.635;150.635;150.635;150.635;218;150.636
29.11.2021;13:11:00-000;150.69;150.69;150.675;150.675;489;150.672
29.11.2021;13:12:00-000;150.63;150.63;150.6;150.615;1395;150.612
29.11.2021;13:13:00-000;150.58;150.58;150.58;150.58;744;150.587
29.11.2021;13:14:00-000;150.53;150.53;150.45;150.45;997;150.496
29.11.2021;13:15:00-000;150.47;150.51;150.388;150.388;1511;150.462
29.11.2021;13:16:00-000;150.395;150.395;150.27;150.27;451;150.326
29.11.2021;13:17:00-000;150.29;150.29;150.165;150.19;1001;150.217
29.11.2021;13:18:00-000;150.145;150.15;150.14;150.15;1425;150.156
29.11.2021;13:19:00-000;150.11;150.11;150.01;150.01;825;150.09
29.11.2021;13:20:00-000;150.065;150.065;149.92;149.92;1047;150.019
29.11.2021;13:21:00-000;149.95;149.95;149.93;149.93;314;149.946
29.11.2021;13:22:00-000;149.945;150.01;149.945;150.01;1157;149.931
29.11.2021;13:23:00-000;150.005;150.005;149.98;149.98;941;149.99
29.11.2021;13:24:00-000;150;150;150;150;113;149.999
29.11.2021;13:25:00-000;149.98;149.98;149.9;149.9;758;149.951
29.11.2021;13:26:00-000;149.868;149.909;149.86;149.87;1122;149.882
29.11.2021;13:27:00-000;149.96;150;149.96;150;1359;149.95
29.11.2021;13:28:00-000;149.94;149.94;149.925;149.925;311;149.931
29.11.2021;13:29:00-000;149.925;149.99;149.925;149.99;501;149.966
29.11.2021;13:30:00-000;150;150.015;149.93;149.93;2540;149.961
29.11.2021;13:31:00-000;149.91;149.91;149.91;149.91;497;149.95
29.11.2021;13:32:00-000;149.97;149.97;149.96;149.96;569;149.964
29.11.2021;13:34:00-000;150;150.015;150;150.005;1610;150.005
29.11.2021;13:35:00-000;150.005;150.015;149.97;149.97;1221;149.993
29.11.2021;13:36:00-000;149.96;150.04;149.96;150.04;539;150.007
29.11.2021;13:37:00-000;150.04;150.04;150.04;150.04;357;150.027
29.11.2021;13:38:00-000;149.98;150.02;149.96;149.995;1827;149.987
29.11.2021;13:39:00-000;149.97;149.97;149.97;149.97;772;149.964
29.11.2021;13:40:00-000;149.96;149.98;149.91;149.92;6589;149.926
29.11.2021;13:42:00-000;149.91;149.93;149.88;149.93;1608;149.903
29.11.2021;13:43:00-000;149.94;149.94;149.86;149.875;886;149.891
29.11.2021;13:44:00-000;149.88;149.9;149.88;149.9;509;149.883
29.11.2021;13:45:00-000;149.915;149.915;149.81;149.81;892;149.859
29.11.2021;13:46:00-000;149.75;149.75;149.75;149.75;245;149.772
29.11.2021;13:47:00-000;149.87;149.87;149.86;149.86;886;149.87
29.11.2021;13:50:00-000;149.97;149.97;149.97;149.97;360;149.908
29.11.2021;13:52:00-000;149.87;149.87;149.86;149.86;659;149.874
29.11.2021;13:54:00-000;149.89;149.94;149.89;149.94;1174;149.917
29.11.2021;13:55:00-000;149.99;150;149.985;150;1138;149.991
29.11.2021;13:56:00-000;150.01;150.01;150.01;150.01;502;150.007
29.11.2021;13:57:00-000;150.01;150.01;150.01;150.01;832;150.006
29.11.2021;13:58:00-000;149.97;149.97;149.97;149.97;430;149.973
29.11.2021;13:59:00-000;150;150.015;149.98;150.01;1403;150.002
29.11.2021;14:00:00-000;149.98;149.98;149.86;149.86;2108;149.936
29.11.2021;14:02:00-000;149.895;149.895;149.895;149.895;160;149.896
29.11.2021;14:03:00-000;149.84;149.84;149.84;149.84;839;149.847
29.11.2021;14:04:00-000;149.845;149.845;149.83;149.83;426;149.838
29.11.2021;14:05:00-000;149.88;149.88;149.88;149.88;556;149.881
29.11.2021;14:07:00-000;149.88;149.88;149.87;149.88;1629;149.878
29.11.2021;14:08:00-000;149.93;149.93;149.899;149.899;1210;149.905
29.11.2021;14:09:00-000;149.95;149.95;149.93;149.93;502;149.922
29.11.2021;14:10:00-000;149.925;149.925;149.91;149.91;405;149.935
29.11.2021;14:11:00-000;150;150.02;150;150.02;506;150.012
29.11.2021;14:12:00-000;149.98;149.98;149.98;149.98;513;149.987
29.11.2021;14:13:00-000;150.04;150.04;150.04;150.04;210;150.014
29.11.2021;14:14:00-000;150;150;149.98;150;644;149.991
29.11.2021;14:15:00-000;149.985;150.01;149.97;149.99;1905;149.99
29.11.2021;14:16:00-000;149.97;149.97;149.91;149.91;1538;149.943
29.11.2021;14:17:00-000;149.88;149.88;149.88;149.88;407;149.89
29.11.2021;14:18:00-000;149.78;149.78;149.78;149.78;146;149.792
29.11.2021;14:19:00-000;149.79;149.799;149.76;149.799;1457;149.783
29.11.2021;14:20:00-000;149.81;149.895;149.81;149.895;1173;149.833
29.11.2021;14:21:00-000;149.91;149.91;149.91;149.91;247;149.873
29.11.2021;14:22:00-000;149.894;149.894;149.855;149.855;1506;149.884
29.11.2021;14:24:00-000;149.79;149.805;149.66;149.805;3004;149.732
29.11.2021;14:25:00-000;149.81;149.81;149.785;149.785;496;149.787
29.11.2021;14:26:00-000;149.64;149.77;149.64;149.77;1708;149.735
29.11.2021;14:29:00-000;149.76;149.805;149.71;149.72;2667;149.744
29.11.2021;14:30:00-000;149.69;149.69;149.63;149.63;1148;149.687
29.11.2021;14:31:00-000;149.63;149.63;149.54;149.54;1980;149.584
29.11.2021;14:32:00-000;149.52;149.52;149.46;149.46;1378;149.496
29.11.2021;14:33:00-000;149.43;149.435;149.43;149.435;523;149.429
29.11.2021;14:34:00-000;149.39;149.441;149.38;149.4;1329;149.434
29.11.2021;14:35:00-000;149.41;149.5;149.41;149.49;2743;149.437
29.11.2021;14:36:00-000;149.47;149.51;149.45;149.5;1646;149.478
29.11.2021;14:37:00-000;149.55;149.59;149.55;149.59;827;149.605
29.11.2021;14:38:00-000;149.76;149.76;149.71;149.71;351;149.724
29.11.2021;14:39:00-000;149.76;149.76;149.63;149.65;2920;149.685
29.11.2021;14:40:00-000;149.647;149.647;149.647;149.647;1515;149.65
29.11.2021;14:42:00-000;149.73;149.73;149.64;149.64;1666;149.679
29.11.2021;14:43:00-000;149.64;149.65;149.64;149.65;427;149.642
29.11.2021;14:44:00-000;149.63;149.64;149.63;149.63;1193;149.634
29.11.2021;14:45:00-000;149.71;149.75;149.69;149.75;1273;149.714
29.11.2021;14:46:00-000;149.75;149.76;149.73;149.73;1440;149.74
29.11.2021;14:47:00-000;149.69;149.69;149.69;149.69;366;149.694
29.11.2021;14:48:00-000;149.7;149.77;149.7;149.77;874;149.706
29.11.2021;14:49:00-000;149.77;149.78;149.77;149.78;458;149.764
29.11.2021;14:50:00-000;149.8;149.8;149.8;149.8;410;149.792
29.11.2021;14:51:00-000;149.8;149.87;149.8;149.87;1147;149.834
29.11.2021;14:53:00-000;149.88;149.88;149.79;149.81;3909;149.831
29.11.2021;14:54:00-000;149.86;149.86;149.65;149.73;4083;149.731
29.11.2021;14:56:00-000;149.71;149.71;149.635;149.635;1362;149.692
29.11.2021;14:57:00-000;149.61;149.61;149.61;149.61;559;149.602
29.11.2021;14:58:00-000;149.58;149.605;149.58;149.605;397;149.625
29.11.2021;14:59:00-000;149.581;149.599;149.55;149.55;1245;149.578
29.11.2021;15:00:00-000;149.575;149.6;149.575;149.6;822;149.601
29.11.2021;15:01:00-000;149.61;149.62;149.54;149.54;1148;149.577
29.11.2021;15:02:00-000;149.535;149.57;149.535;149.542;1284;149.551
29.11.2021;15:03:00-000;149.547;149.55;149.547;149.55;350;149.55
29.11.2021;15:04:00-000;149.55;149.58;149.46;149.46;3108;149.513
29.11.2021;15:05:00-000;149.465;149.465;149.375;149.43;5018;149.411
29.11.2021;15:07:00-000;149.44;149.47;149.378;149.41;4072;149.435
29.11.2021;15:08:00-000;149.455;149.505;149.455;149.505;446;149.479
29.11.2021;15:09:00-000;149.6;149.6;149.6;149.6;476;149.522
29.11.2021;15:10:00-000;149.535;149.535;149.49;149.49;1185;149.499
29.11.2021;15:11:00-000;149.477;149.53;149.465;149.53;1446;149.498
29.11.2021;15:12:00-000;149.525;149.525;149.525;149.525;307;149.514
29.11.2021;15:13:00-000;149.56;149.61;149.54;149.55;2780;149.568
29.11.2021;15:14:00-000;149.56;149.583;149.56;149.583;1475;149.581
29.11.2021;15:15:00-000;149.6;149.675;149.59;149.675;1724;149.618
29.11.2021;15:16:00-000;149.72;149.72;149.685;149.685;621;149.693
29.11.2021;15:17:00-000;149.68;149.71;149.67;149.67;1960;149.692
29.11.2021;15:18:00-000;149.65;149.65;149.5;149.5;2228;149.58
29.11.2021;15:19:00-000;149.5;149.52;149.495;149.495;1554;149.504
29.11.2021;15:20:00-000;149.47;149.47;149.47;149.47;837;149.45
29.11.2021;15:21:00-000;149.38;149.43;149.38;149.43;1285;149.407
29.11.2021;15:22:00-000;149.405;149.43;149.38;149.38;622;149.396
29.11.2021;15:23:00-000;149.3;149.32;149.29;149.32;789;149.328
29.11.2021;15:24:00-000;149.294;149.294;149.26;149.26;1027;149.28
29.11.2021;15:25:00-000;149.25;149.33;149.25;149.33;3740;149.296
29.11.2021;15:26:00-000;149.3;149.325;149.25;149.3;1585;149.293
29.11.2021;15:27:00-000;149.25;149.28;149.22;149.28;841;149.247
29.11.2021;15:28:00-000;149.24;149.33;149.24;149.315;2995;149.303
29.11.2021;15:29:00-000;149.29;149.31;149.171;149.171;2862;149.248
29.11.2021;15:30:00-000;149.17;149.205;149.12;149.12;2732;149.164
29.11.2021;15:31:00-000;149.09;149.09;149.016;149.016;6208;149.02
29.11.2021;15:32:00-000;149.03;149.08;149.03;149.08;4277;149.043
29.11.2021;15:33:00-000;149.06;149.14;149.06;149.14;2600;149.099
29.11.2021;15:34:00-000;149.15;149.22;149.13;149.22;2181;149.186
29.11.2021;15:35:00-000;149.24;149.26;149.185;149.185;2691;149.23
29.11.2021;15:36:00-000;149.15;149.16;149.11;149.11;943;149.136
29.11.2021;15:37:00-000;149.08;149.15;149.075;149.1;3206;149.103
29.11.2021;15:38:00-000;149.1;149.1;148.955;148.97;3374;149.016
29.11.2021;15:39:00-000;149.01;149.01;148.87;148.98;5739;148.89
29.11.2021;15:40:00-000;148.97;149.02;148.96;148.97;3399;148.988
29.11.2021;15:41:00-000;148.985;149.04;148.97;149.04;1784;149.001
29.11.2021;15:42:00-000;149.015;149.015;148.92;148.92;1161;148.97
29.11.2021;15:43:00-000;148.91;148.91;148.86;148.89;2765;148.888
29.11.2021;15:44:00-000;148.9;148.99;148.87;148.87;2409;148.925
29.11.2021;15:45:00-000;148.925;148.925;148.86;148.86;1413;148.898
29.11.2021;15:46:00-000;148.83;148.88;148.82;148.83;2298;148.834
29.11.2021;15:47:00-000;148.87;148.87;148.74;148.77;5208;148.773
29.11.2021;15:48:00-000;148.76;148.76;148.695;148.71;6279;148.722
29.11.2021;15:49:00-000;148.71;148.72;148.65;148.671;6753;148.68
29.11.2021;15:50:00-000;148.64;148.66;148.4;148.43;11961;148.473
29.11.2021;15:51:00-000;148.41;148.43;148.38;148.39;5151;148.403
29.11.2021;15:52:00-000;148.33;148.39;148.29;148.33;8557;148.352
29.11.2021;15:53:00-000;148.31;148.33;148.23;148.25;13358;148.292
29.11.2021;15:54:00-000;148.265;148.515;148.22;148.24;16328;148.299
29.11.2021;15:55:00-000;148.3;148.46;148.3;148.431;11108;148.364
29.11.2021;15:56:00-000;148.38;148.43;148.32;148.325;18595;148.391
29.11.2021;15:57:00-000;148.3;148.325;148.23;148.26;22007;148.274
29.11.2021;15:58:00-000;148.25;148.25;148.09;148.09;30646;148.161
29.11.2021;15:59:00-000;148.09;148.11;147.91;148.01;61049;148.041
29.11.2021;16:00:00-000;148.01;148.01;148.01;148.01;165707;148.01
29.11.2021;16:02:00-000;148.01;148.01;148.01;148.01;15997;148.01
29.11.2021;16:03:00-000;148.01;148.01;148.01;148.01;6320;148.01
