Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:15:00-000;1.214;1.22;1.2125;1.22;3800;1.2162
29.11.2021;15:16:00-000;1.22;1.22;1.22;1.22;100;1.22
29.11.2021;15:17:00-000;1.2125;1.22;1.21;1.22;3400;1.213
29.11.2021;15:18:00-000;1.22;1.22;1.22;1.22;100;1.22
29.11.2021;15:20:00-000;1.2125;1.215;1.21;1.21;655;1.2121
29.11.2021;15:21:00-000;1.21;1.21;1.21;1.21;100;1.21
29.11.2021;15:23:00-000;1.215;1.215;1.21;1.21;500;1.212
29.11.2021;15:25:00-000;1.21;1.215;1.21;1.21;1500;1.2109
29.11.2021;15:26:00-000;1.215;1.22;1.215;1.22;600;1.2175
29.11.2021;15:30:00-000;1.2125;1.22;1.2125;1.22;578;1.2142
29.11.2021;15:31:00-000;1.2199;1.22;1.2199;1.22;1600;1.2196
29.11.2021;15:32:00-000;1.22;1.22;1.22;1.22;100;1.22
29.11.2021;15:33:00-000;1.21;1.21;1.2;1.2;1830;1.2029
29.11.2021;15:34:00-000;1.19;1.19;1.19;1.19;250;1.19
29.11.2021;15:36:00-000;1.2;1.2;1.2;1.2;300;1.2
29.11.2021;15:37:00-000;1.19;1.19;1.19;1.19;1710;1.19
29.11.2021;15:40:00-000;1.1877;1.1952;1.1877;1.1952;1400;1.1898
29.11.2021;15:41:00-000;1.1952;1.1952;1.1952;1.1952;400;1.1952
29.11.2021;15:43:00-000;1.1999;1.1999;1.1999;1.1999;628;1.1999
29.11.2021;15:44:00-000;1.195;1.2;1.195;1.2;600;1.1992
29.11.2021;15:45:00-000;1.198;1.2;1.198;1.2;1700;1.1981
29.11.2021;15:46:00-000;1.2;1.2;1.194;1.2;2000;1.1964
29.11.2021;15:48:00-000;1.195;1.195;1.195;1.195;500;1.195
29.11.2021;15:49:00-000;1.19;1.19;1.18;1.19;2350;1.1826
29.11.2021;15:52:00-000;1.18;1.19;1.18;1.19;425;1.1824
29.11.2021;15:54:00-000;1.16;1.16;1.15;1.15;800;1.1588
29.11.2021;15:55:00-000;1.149;1.15;1.149;1.1499;2740;1.1499
29.11.2021;15:58:00-000;1.1499;1.15;1.1499;1.15;2300;1.1499
29.11.2021;15:59:00-000;1.15;1.15;1.1499;1.15;2900;1.15
29.11.2021;16:10:00-000;1.15;1.15;1.15;1.15;0;0
29.11.2021;18:30:00-000;1.15;1.15;1.15;1.15;0;0
29.11.2021;19:00:00-000;1.15;1.15;1.15;1.15;0;0
