Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:20:00-000;73.165;73.165;73.035;73.11;1369;73.094
29.11.2021;15:21:00-000;73.095;73.095;73.01;73.01;1520;73.0661
29.11.2021;15:22:00-000;73.04;73.06;73.04;73.06;320;73.0544
29.11.2021;15:23:00-000;73.1;73.1;73.1;73.1;169;73.1071
29.11.2021;15:24:00-000;73.1;73.1;73.03;73.045;2232;73.061
29.11.2021;15:25:00-000;73.08;73.285;73.08;73.285;1775;73.176
29.11.2021;15:26:00-000;73.43;73.43;73.43;73.43;353;73.3557
29.11.2021;15:27:00-000;73.48;73.59;73.48;73.59;2526;73.504
29.11.2021;15:29:00-000;73.59;73.59;73.59;73.59;484;73.5959
29.11.2021;15:30:00-000;73.49;73.49;73.43;73.43;801;73.4719
29.11.2021;15:32:00-000;73.34;73.34;73.34;73.34;359;73.3496
29.11.2021;15:33:00-000;73.44;73.44;73.44;73.44;116;73.428
29.11.2021;15:34:00-000;73.48;73.51;73.48;73.51;769;73.5062
29.11.2021;15:35:00-000;73.74;73.74;73.74;73.74;220;73.7396
29.11.2021;15:36:00-000;73.56;73.72;73.55;73.72;558;73.6237
29.11.2021;15:37:00-000;73.55;73.63;73.55;73.63;1248;73.572
29.11.2021;15:38:00-000;73.78;73.78;73.78;73.78;292;73.7762
29.11.2021;15:39:00-000;73.655;73.79;73.6016;73.79;648;73.6796
29.11.2021;15:40:00-000;73.74;73.74;73.665;73.665;308;73.6894
29.11.2021;15:41:00-000;73.74;73.74;73.58;73.65;1164;73.6209
29.11.2021;15:42:00-000;73.56;73.63;73.52;73.52;905;73.555
29.11.2021;15:43:00-000;73.46;73.46;73.46;73.46;184;73.4586
29.11.2021;15:44:00-000;73.49;73.49;73.41;73.49;1343;73.4599
29.11.2021;15:45:00-000;73.44;73.44;73.32;73.37;864;73.3581
29.11.2021;15:46:00-000;73.33;73.33;73.23;73.23;1027;73.267
29.11.2021;15:47:00-000;73.18;73.29;73.18;73.29;1233;73.295
29.11.2021;15:48:00-000;73.29;73.37;73.29;73.37;1239;73.3012
29.11.2021;15:49:00-000;73.39;73.42;73.335;73.42;787;73.3753
29.11.2021;15:50:00-000;73.355;73.355;73.22;73.275;1415;73.2577
29.11.2021;15:51:00-000;73.26;73.29;73.22;73.29;1374;73.2672
29.11.2021;15:52:00-000;73.435;73.435;73.36;73.41;968;73.3719
29.11.2021;15:53:00-000;73.41;73.41;73.35;73.39;1328;73.3646
29.11.2021;15:54:00-000;73.375;73.41;73.33;73.33;2055;73.3666
29.11.2021;15:55:00-000;73.39;73.44;73.345;73.44;2434;73.3942
29.11.2021;15:56:00-000;73.43;73.53;73.425;73.53;2756;73.4597
29.11.2021;15:57:00-000;73.53;73.63;73.51;73.63;1361;73.5348
29.11.2021;15:58:00-000;73.65;73.66;73.6;73.63;1054;73.6424
29.11.2021;15:59:00-000;73.625;73.79;73.625;73.75;12050;73.7119
29.11.2021;16:00:00-000;73.76;73.76;73.76;73.76;27350;73.76
29.11.2021;16:02:00-000;73.76;73.76;73.76;73.76;1406;73.76
29.11.2021;16:10:00-000;73.76;73.76;73.76;73.76;0;0
29.11.2021;18:30:00-000;73.76;73.76;73.76;73.76;0;0
29.11.2021;19:00:00-000;73.76;73.76;73.76;73.76;0;0
