Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:49:00-000;7.6;7.6;7.6;7.6;200;7.6
29.11.2021;12:50:00-000;7.54;7.54;7.54;7.54;365;7.5436
29.11.2021;13:00:00-000;7.53;7.53;7.53;7.53;200;7.53
29.11.2021;13:12:00-000;7.59;7.59;7.59;7.59;150;7.59
29.11.2021;13:16:00-000;7.53;7.6;7.53;7.57;621;7.5542
29.11.2021;13:30:00-000;7.53;7.53;7.53;7.53;275;7.53
29.11.2021;13:48:00-000;7.6;7.6;7.6;7.6;114;7.5917
29.11.2021;13:49:00-000;7.54;7.54;7.53;7.53;313;7.5391
29.11.2021;14:10:00-000;7.52;7.52;7.52;7.52;300;7.52
29.11.2021;14:16:00-000;7.56;7.57;7.56;7.57;400;7.5625
29.11.2021;14:27:00-000;7.6;7.6;7.6;7.6;100;7.6
29.11.2021;14:49:00-000;7.56;7.56;7.55;7.55;1132;7.5536
29.11.2021;14:51:00-000;7.565;7.565;7.565;7.565;500;7.565
29.11.2021;15:01:00-000;7.53;7.53;7.53;7.53;100;7.53
29.11.2021;15:03:00-000;7.51;7.51;7.51;7.51;687;7.5085
29.11.2021;15:04:00-000;7.51;7.51;7.51;7.51;100;7.51
29.11.2021;15:08:00-000;7.56;7.56;7.5;7.5;1850;7.5038
29.11.2021;15:21:00-000;7.5;7.5;7.5;7.5;106;7.5
29.11.2021;15:40:00-000;7.56;7.56;7.56;7.56;535;7.5539
29.11.2021;15:41:00-000;7.58;7.58;7.58;7.58;100;7.58
29.11.2021;15:42:00-000;7.57;7.59;7.54;7.54;2959;7.5689
29.11.2021;15:46:00-000;7.54;7.54;7.54;7.54;172;7.54
29.11.2021;15:47:00-000;7.55;7.55;7.55;7.55;800;7.55
29.11.2021;15:49:00-000;7.55;7.55;7.54;7.54;353;7.5457
29.11.2021;15:51:00-000;7.57;7.57;7.56;7.56;710;7.5684
29.11.2021;15:52:00-000;7.56;7.6;7.56;7.58;652;7.5787
29.11.2021;15:53:00-000;7.58;7.58;7.58;7.58;195;7.5897
29.11.2021;15:55:00-000;7.58;7.59;7.58;7.59;620;7.5888
29.11.2021;15:56:00-000;7.585;7.62;7.57;7.58;2005;7.5911
29.11.2021;15:57:00-000;7.6007;7.6007;7.6007;7.6007;1179;7.5966
29.11.2021;15:58:00-000;7.57;7.59;7.53;7.54;1407;7.5684
29.11.2021;15:59:00-000;7.58;7.6;7.47;7.47;5371;7.5538
29.11.2021;16:00:00-000;7.48;7.48;7.48;7.48;272;7.48
