Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:06:00-000;189.65;189.8;189.65;189.69;2885;189.714
29.11.2021;09:07:00-000;189.78;189.78;189.78;189.78;1024;189.741
29.11.2021;09:08:00-000;189.56;189.8;189.56;189.8;1845;189.686
29.11.2021;09:09:00-000;189.78;189.78;189.78;189.78;607;189.712
29.11.2021;09:10:00-000;189.78;189.78;189.78;189.78;837;189.732
29.11.2021;09:11:00-000;189.51;189.51;189.51;189.51;672;189.654
29.11.2021;09:13:00-000;189.78;189.78;189.75;189.75;1279;189.748
29.11.2021;09:14:00-000;189.78;189.78;189.56;189.56;1022;189.667
29.11.2021;09:16:00-000;189.55;189.55;189.55;189.55;582;189.622
29.11.2021;09:18:00-000;189.63;189.75;189.63;189.75;980;189.612
29.11.2021;09:19:00-000;189.73;189.73;189.51;189.51;616;189.636
29.11.2021;09:21:00-000;189.6;189.6;189.6;189.6;297;189.59
29.11.2021;09:22:00-000;189.7;189.7;189.7;189.7;752;189.679
29.11.2021;09:25:00-000;189.77;189.78;189.66;189.78;2670;189.715
29.11.2021;09:26:00-000;189.8;189.8;189.66;189.7;3285;189.713
29.11.2021;09:27:00-000;189.7;189.7;189.05;189.05;8790;189.369
29.11.2021;09:28:00-000;189.03;189.12;188.76;189.12;5538;188.976
29.11.2021;09:29:00-000;189.09;189.09;188.76;188.93;1521;188.856
29.11.2021;09:30:00-000;188.92;189.9;188.92;189.58;391395;189.341
29.11.2021;09:31:00-000;189.51;189.58;188.225;188.353;80031;188.904
29.11.2021;09:32:00-000;188.32;188.32;187.41;187.42;123507;187.9
29.11.2021;09:33:00-000;187.44;187.782;186.93;187.19;97349;187.251
29.11.2021;09:34:00-000;187.19;187.299;186.29;186.411;94839;186.771
29.11.2021;09:35:00-000;186.45;186.806;186.3;186.3;69391;186.594
29.11.2021;09:36:00-000;186.32;186.5;185.63;186.216;169316;186.014
29.11.2021;09:37:00-000;186.29;186.45;185.11;185.225;91978;185.772
29.11.2021;09:38:00-000;185.17;185.41;184.09;185.27;309729;184.819
29.11.2021;09:39:00-000;185.27;185.622;184.9;185.06;107060;185.295
29.11.2021;09:40:00-000;185;185.06;184.47;184.656;120720;184.732
29.11.2021;09:41:00-000;184.61;184.99;184.44;184.5;110794;184.72
29.11.2021;09:42:00-000;184.515;184.81;183.58;184.605;243359;184.162
29.11.2021;09:43:00-000;184.62;184.639;183.97;184.36;67017;184.215
29.11.2021;09:44:00-000;184.32;184.365;183.46;183.629;122557;183.778
29.11.2021;09:45:00-000;183.6;183.87;183.2;183.211;97856;183.553
29.11.2021;09:46:00-000;183.27;183.3;182.55;182.825;213992;182.941
29.11.2021;09:47:00-000;182.8;183.28;182.43;183.18;136067;182.832
29.11.2021;09:48:00-000;183.165;183.49;183.07;183.345;116379;183.288
29.11.2021;09:49:00-000;183.32;183.55;183.2;183.26;75397;183.356
29.11.2021;09:50:00-000;183.21;183.98;183.13;183.48;95886;183.613
29.11.2021;09:51:00-000;183.48;184.037;183.38;183.9;60391;183.736
29.11.2021;09:52:00-000;183.9;184.37;183.83;184.344;91277;184.125
29.11.2021;09:53:00-000;184.41;184.6;184.12;184.32;77374;184.381
29.11.2021;09:54:00-000;184.39;184.63;184.3;184.48;80137;184.424
29.11.2021;09:55:00-000;184.58;185.12;184.47;184.92;76828;184.793
29.11.2021;09:56:00-000;185;185.183;184.63;185.14;55213;184.91
29.11.2021;09:57:00-000;185.14;185.34;185.09;185.19;59045;185.197
29.11.2021;09:58:00-000;185.17;185.232;184.85;185.09;54276;185.034
29.11.2021;09:59:00-000;185.12;185.3;184.98;185.235;51009;185.08
29.11.2021;10:00:00-000;185.28;185.415;184.61;184.69;101476;185.038
29.11.2021;10:01:00-000;184.7;184.86;184.6;184.671;39801;184.703
29.11.2021;10:02:00-000;184.67;184.93;184.57;184.835;48829;184.708
29.11.2021;10:03:00-000;184.89;185.42;184.665;185.29;47824;185.035
29.11.2021;10:04:00-000;185.34;185.35;184.59;184.67;42230;184.982
29.11.2021;10:05:00-000;184.68;184.75;184.235;184.74;214230;187.051
29.11.2021;10:06:00-000;184.74;185;184.65;184.735;68946;184.814
29.11.2021;10:07:00-000;184.73;184.82;184.25;184.37;58865;184.558
29.11.2021;10:08:00-000;184.37;184.5;183.86;184.5;77153;184.127
29.11.2021;10:09:00-000;184.46;184.57;184.16;184.43;30440;184.403
29.11.2021;10:10:00-000;184.43;184.45;184.16;184.305;40577;184.274
29.11.2021;10:11:00-000;184.33;184.5;184;184.397;38402;184.206
29.11.2021;10:12:00-000;184.34;184.65;184.29;184.45;51224;184.509
29.11.2021;10:13:00-000;184.52;184.63;184.32;184.55;30274;184.454
29.11.2021;10:14:00-000;184.53;184.61;184.04;184.04;34280;184.382
29.11.2021;10:15:00-000;184.089;184.65;184.075;184.575;30831;184.408
29.11.2021;10:16:00-000;184.548;184.58;184.301;184.451;31374;184.438
29.11.2021;10:17:00-000;184.5;185;184.48;184.81;38062;184.733
29.11.2021;10:18:00-000;184.86;184.945;184.385;184.5;29814;184.704
29.11.2021;10:19:00-000;184.54;184.56;184.08;184.34;29930;184.313
29.11.2021;10:20:00-000;184.4;184.429;184.18;184.25;28058;184.295
29.11.2021;10:21:00-000;184.27;184.54;184.2;184.316;28651;184.364
29.11.2021;10:22:00-000;184.345;184.51;184.12;184.38;55876;184.285
29.11.2021;10:23:00-000;184.4;184.61;184.345;184.58;25528;184.514
29.11.2021;10:24:00-000;184.59;184.712;184.45;184.66;46837;184.585
29.11.2021;10:25:00-000;184.682;185.16;184.682;184.995;77702;184.971
29.11.2021;10:26:00-000;185.058;185.181;184.94;184.96;30735;185.041
29.11.2021;10:27:00-000;184.96;185.4;184.92;185.18;61732;185.211
29.11.2021;10:28:00-000;185.19;185.22;184.87;184.93;25621;185.041
29.11.2021;10:29:00-000;184.94;184.98;184.75;184.75;36774;184.856
29.11.2021;10:30:00-000;184.71;184.725;184.51;184.56;35582;184.626
29.11.2021;10:31:00-000;184.6;184.6;184.115;184.155;51048;184.33
29.11.2021;10:32:00-000;184.18;184.33;183.9;184.28;57583;184.107
29.11.2021;10:33:00-000;184.28;185.06;184.215;185.06;46540;184.576
29.11.2021;10:34:00-000;184.97;185.1;184.71;185.03;45139;184.884
29.11.2021;10:35:00-000;185.06;185.56;185.02;185.38;78456;185.372
29.11.2021;10:36:00-000;185.37;185.46;184.975;184.975;39672;185.265
29.11.2021;10:37:00-000;184.95;184.96;184.26;184.26;35567;184.595
29.11.2021;10:38:00-000;184.25;184.45;184.06;184.185;34716;184.259
29.11.2021;10:39:00-000;184.11;184.3;184.11;184.13;27310;184.231
29.11.2021;10:40:00-000;184.11;184.31;184.07;184.07;32867;184.176
29.11.2021;10:41:00-000;184.05;184.119;183.7;183.9;50444;183.892
29.11.2021;10:42:00-000;183.89;184.124;183.82;184.123;33498;183.985
29.11.2021;10:43:00-000;184.1;184.45;184.05;184.43;24822;184.253
29.11.2021;10:44:00-000;184.4;184.68;184.37;184.55;29180;184.54
29.11.2021;10:45:00-000;184.512;185.01;184.512;185.01;37095;184.804
29.11.2021;10:46:00-000;184.99;184.99;184.722;184.82;23164;184.839
29.11.2021;10:47:00-000;184.82;184.92;184.81;184.85;21578;184.844
29.11.2021;10:48:00-000;184.855;185.36;184.68;185.11;41777;185.073
29.11.2021;10:49:00-000;185.107;185.24;184.85;184.98;40570;185.077
29.11.2021;10:50:00-000;184.98;185.07;184.88;184.9;19836;184.97
29.11.2021;10:51:00-000;184.93;184.94;184.628;184.94;22879;184.788
29.11.2021;10:52:00-000;184.95;184.96;184.712;184.866;19702;184.839
29.11.2021;10:53:00-000;184.86;184.86;184.6;184.73;24406;184.736
29.11.2021;10:54:00-000;184.74;184.885;184.7;184.8;13976;184.808
29.11.2021;10:55:00-000;184.81;185.202;184.76;185.18;22431;184.956
29.11.2021;10:56:00-000;185.15;185.35;185.06;185.26;22373;185.179
29.11.2021;10:57:00-000;185.235;185.49;185.12;185.396;30378;185.336
29.11.2021;10:58:00-000;185.41;185.54;185.2;185.54;23737;185.36
29.11.2021;10:59:00-000;185.512;185.65;185.39;185.44;39259;185.535
29.11.2021;11:00:00-000;185.47;185.49;185.23;185.44;31627;185.397
29.11.2021;11:01:00-000;185.44;185.47;185.21;185.462;20522;185.326
29.11.2021;11:02:00-000;185.434;185.434;185.08;185.08;28457;185.233
29.11.2021;11:03:00-000;185.18;185.18;184.75;184.75;41119;184.916
29.11.2021;11:04:00-000;184.83;185.06;184.83;184.9;34949;184.947
29.11.2021;11:05:00-000;184.965;185.19;184.9;185.19;24311;185.047
29.11.2021;11:06:00-000;185.15;185.32;185.04;185.15;36141;185.165
29.11.2021;11:07:00-000;185.2;185.21;184.82;185.03;37389;185.015
29.11.2021;11:08:00-000;185.03;185.36;184.97;185.235;35361;185.108
29.11.2021;11:09:00-000;185.23;185.78;185.13;185.714;48111;185.525
29.11.2021;11:10:00-000;185.78;186.02;185.745;185.98;57153;185.904
29.11.2021;11:11:00-000;185.98;186.03;185.83;185.87;51843;185.923
29.11.2021;11:12:00-000;185.88;185.901;185.46;185.63;45673;185.658
29.11.2021;11:13:00-000;185.702;185.9;185.61;185.74;44121;185.734
29.11.2021;11:14:00-000;185.73;185.79;185.55;185.56;21044;185.674
29.11.2021;11:15:00-000;185.62;185.73;185.55;185.71;21019;185.674
29.11.2021;11:16:00-000;185.68;185.73;185.58;185.642;28261;185.667
29.11.2021;11:17:00-000;185.66;185.66;185.21;185.529;28660;185.408
29.11.2021;11:18:00-000;185.49;185.58;185.37;185.49;20562;185.481
29.11.2021;11:19:00-000;185.45;185.48;185.35;185.37;30363;185.424
29.11.2021;11:20:00-000;185.37;185.67;185.29;185.515;29884;185.491
29.11.2021;11:21:00-000;185.55;185.592;185.38;185.56;17003;185.498
29.11.2021;11:22:00-000;185.57;185.6;185.425;185.521;15558;185.521
29.11.2021;11:23:00-000;185.52;185.714;185.36;185.55;19675;185.528
29.11.2021;11:24:00-000;185.55;185.7;185.465;185.68;16030;185.56
29.11.2021;11:25:00-000;185.65;185.9;185.525;185.88;26888;185.71
29.11.2021;11:26:00-000;185.89;186.05;185.8;185.87;24908;185.916
29.11.2021;11:27:00-000;185.85;186.079;185.7;186.079;22990;185.854
29.11.2021;11:28:00-000;186.07;186.07;185.7;185.81;23403;185.867
29.11.2021;11:29:00-000;185.8;185.886;185.59;185.715;19344;185.719
29.11.2021;11:30:00-000;185.705;185.89;185.68;185.87;43679;185.753
29.11.2021;11:31:00-000;185.82;186.04;185.63;185.63;27066;185.851
29.11.2021;11:32:00-000;185.66;185.8;185.654;185.75;13766;185.723
29.11.2021;11:33:00-000;185.77;185.93;185.711;185.93;22667;185.848
29.11.2021;11:34:00-000;185.84;185.97;185.79;185.832;17325;185.865
29.11.2021;11:35:00-000;185.83;185.94;185.745;185.92;28354;185.819
29.11.2021;11:36:00-000;185.905;185.905;185.8;185.9;13262;185.877
29.11.2021;11:37:00-000;185.9;185.9;185.765;185.8;22245;185.812
29.11.2021;11:38:00-000;185.77;185.99;185.59;185.99;33269;185.768
29.11.2021;11:39:00-000;185.95;186.42;185.95;186.34;34316;186.242
29.11.2021;11:40:00-000;186.334;186.42;186.29;186.346;23876;186.339
29.11.2021;11:41:00-000;186.365;186.5;186.27;186.5;27780;186.389
29.11.2021;11:42:00-000;186.47;186.57;186.38;186.38;21299;186.491
29.11.2021;11:43:00-000;186.415;186.58;186.41;186.545;15920;186.469
29.11.2021;11:44:00-000;186.545;186.64;186.48;186.6;21383;186.557
29.11.2021;11:45:00-000;186.64;186.98;186.55;186.86;55728;186.814
29.11.2021;11:46:00-000;186.87;186.87;186.72;186.73;27610;186.816
29.11.2021;11:47:00-000;186.712;186.99;186.71;186.99;23800;186.864
29.11.2021;11:48:00-000;187;187.05;186.79;186.85;31554;186.93
29.11.2021;11:49:00-000;186.85;186.86;186.51;186.635;45742;186.625
29.11.2021;11:50:00-000;186.62;186.66;186.5;186.54;37059;186.571
29.11.2021;11:51:00-000;186.53;186.84;186.52;186.754;91178;186.611
29.11.2021;11:52:00-000;186.75;186.855;186.6;186.69;31137;186.714
29.11.2021;11:53:00-000;186.66;186.87;186.66;186.84;16355;186.816
29.11.2021;11:54:00-000;186.82;186.82;186.66;186.75;23719;186.733
29.11.2021;11:55:00-000;186.76;186.78;186.6;186.67;23854;186.676
29.11.2021;11:56:00-000;186.7;186.855;186.63;186.705;24500;186.742
29.11.2021;11:57:00-000;186.7;186.72;186.46;186.66;31727;186.621
29.11.2021;11:58:00-000;186.65;186.68;186.47;186.53;41559;186.562
29.11.2021;11:59:00-000;186.565;186.689;186.54;186.662;25362;186.587
29.11.2021;12:00:00-000;186.69;186.7;186.47;186.48;17228;186.628
29.11.2021;12:01:00-000;186.48;186.735;186.43;186.73;17693;186.546
29.11.2021;12:02:00-000;186.73;186.73;186.54;186.585;15493;186.633
29.11.2021;12:03:00-000;186.55;186.55;186.3;186.46;28933;186.444
29.11.2021;12:04:00-000;186.489;186.489;186.34;186.375;22000;186.423
29.11.2021;12:05:00-000;186.39;186.42;186.21;186.293;19727;186.322
29.11.2021;12:06:00-000;186.27;186.28;186.15;186.15;25223;186.237
29.11.2021;12:07:00-000;186.17;186.31;186.148;186.25;22571;186.243
29.11.2021;12:08:00-000;186.23;186.53;186.23;186.39;22783;186.376
29.11.2021;12:09:00-000;186.37;186.55;186.26;186.49;25884;186.392
29.11.2021;12:10:00-000;186.49;186.559;186.45;186.48;37641;186.503
29.11.2021;12:11:00-000;186.49;186.49;186.29;186.3;19471;186.363
29.11.2021;12:12:00-000;186.29;186.29;186.15;186.19;21652;186.228
29.11.2021;12:13:00-000;186.19;186.22;186;186.11;28632;186.085
29.11.2021;12:14:00-000;186.1;186.168;186.03;186.055;18415;186.127
29.11.2021;12:15:00-000;186.06;186.179;186.04;186.13;28690;186.111
29.11.2021;12:16:00-000;186.14;186.16;185.91;186.02;28505;186.028
29.11.2021;12:17:00-000;186.039;186.06;185.897;185.975;19555;186.013
29.11.2021;12:18:00-000;185.98;186.02;185.96;186;18339;185.996
29.11.2021;12:19:00-000;186.03;186.37;186.01;186.36;33260;186.19
29.11.2021;12:20:00-000;186.335;186.47;186.3;186.3;26275;186.397
29.11.2021;12:21:00-000;186.318;186.318;185.98;185.98;24471;186.136
29.11.2021;12:22:00-000;186.01;186.16;185.95;185.95;20269;186.055
29.11.2021;12:23:00-000;185.97;185.99;185.83;185.94;30037;185.914
29.11.2021;12:24:00-000;185.96;185.96;185.7;185.75;23902;185.845
29.11.2021;12:25:00-000;185.775;185.84;185.69;185.765;20696;185.75
29.11.2021;12:26:00-000;185.79;185.8;185.67;185.735;13369;185.725
29.11.2021;12:27:00-000;185.74;185.815;185.725;185.815;20698;185.771
29.11.2021;12:28:00-000;185.81;185.832;185.72;185.77;18016;185.785
29.11.2021;12:29:00-000;185.795;185.9;185.71;185.9;32936;185.789
29.11.2021;12:30:00-000;185.9;186.1;185.899;186.1;20687;186.017
29.11.2021;12:31:00-000;186.115;186.25;186.055;186.06;22293;186.147
29.11.2021;12:32:00-000;186.122;186.39;186.11;186.35;17090;186.266
29.11.2021;12:33:00-000;186.335;186.44;186.2;186.21;28505;186.327
29.11.2021;12:34:00-000;186.17;186.236;186.13;186.21;16915;186.193
29.11.2021;12:35:00-000;186.24;186.28;186.148;186.16;14307;186.222
29.11.2021;12:36:00-000;186.125;186.15;185.93;186.03;143566;186.223
29.11.2021;12:37:00-000;186.048;186.22;185.92;186.16;42957;186.046
29.11.2021;12:38:00-000;186.17;186.19;186.065;186.065;20848;186.151
29.11.2021;12:39:00-000;186.05;186.16;185.9;185.99;20071;186.053
29.11.2021;12:40:00-000;185.93;185.96;185.73;185.89;33164;185.851
29.11.2021;12:41:00-000;185.895;185.91;185.79;185.85;24370;185.879
29.11.2021;12:42:00-000;185.85;185.87;185.685;185.849;36913;185.777
29.11.2021;12:43:00-000;185.846;185.89;185.69;185.82;32542;185.801
29.11.2021;12:44:00-000;185.8;185.825;185.61;185.725;24159;185.717
29.11.2021;12:45:00-000;185.7;185.82;185.7;185.793;20809;185.781
29.11.2021;12:46:00-000;185.791;185.88;185.75;185.75;17074;185.816
29.11.2021;12:47:00-000;185.75;185.84;185.725;185.81;12455;185.793
29.11.2021;12:48:00-000;185.805;185.834;185.78;185.797;11052;185.804
29.11.2021;12:49:00-000;185.82;185.94;185.8;185.921;21778;185.88
29.11.2021;12:50:00-000;185.9;185.98;185.75;185.75;31953;185.875
29.11.2021;12:51:00-000;185.72;185.77;185.569;185.66;23665;185.667
29.11.2021;12:52:00-000;185.66;185.83;185.66;185.73;17691;185.754
29.11.2021;12:53:00-000;185.75;185.783;185.62;185.62;16245;185.682
29.11.2021;12:54:00-000;185.645;185.81;185.645;185.77;16814;185.744
29.11.2021;12:55:00-000;185.79;185.831;185.78;185.785;11092;185.809
29.11.2021;12:56:00-000;185.772;185.83;185.75;185.79;18146;185.792
29.11.2021;12:57:00-000;185.805;186.07;185.805;185.939;31111;185.962
29.11.2021;12:58:00-000;185.932;186.39;185.932;186.3;33526;186.26
29.11.2021;12:59:00-000;186.31;186.38;186.22;186.22;25990;186.287
29.11.2021;13:00:00-000;186.24;186.44;186.24;186.408;17255;186.356
29.11.2021;13:01:00-000;186.41;186.73;186.38;186.6;37700;186.586
29.11.2021;13:02:00-000;186.6;186.64;186.49;186.61;14899;186.571
29.11.2021;13:03:00-000;186.62;186.68;186.48;186.54;24024;186.594
29.11.2021;13:04:00-000;186.53;186.69;186.53;186.58;10075;186.617
29.11.2021;13:05:00-000;186.575;186.68;186.49;186.518;17266;186.605
29.11.2021;13:06:00-000;186.53;186.7;186.53;186.69;12426;186.635
29.11.2021;13:07:00-000;186.67;186.69;186.57;186.57;12642;186.628
29.11.2021;13:08:00-000;186.55;186.77;186.55;186.76;21666;186.668
29.11.2021;13:09:00-000;186.76;186.91;186.71;186.91;23138;186.783
29.11.2021;13:10:00-000;186.91;186.935;186.843;186.88;19313;186.873
29.11.2021;13:11:00-000;186.89;186.89;186.77;186.815;9828;186.817
29.11.2021;13:12:00-000;186.8;186.8;186.658;186.665;9847;186.736
29.11.2021;13:13:00-000;186.68;186.815;186.62;186.81;14274;186.701
29.11.2021;13:14:00-000;186.81;186.81;186.69;186.715;11784;186.76
29.11.2021;13:15:00-000;186.72;186.86;186.72;186.72;24840;186.805
29.11.2021;13:16:00-000;186.72;186.735;186.42;186.58;15592;186.575
29.11.2021;13:17:00-000;186.5;186.5;186.28;186.35;19421;186.392
29.11.2021;13:18:00-000;186.36;186.42;186.288;186.4;15264;186.361
29.11.2021;13:19:00-000;186.372;186.5;186.351;186.449;13456;186.446
29.11.2021;13:20:00-000;186.46;186.54;186.35;186.375;15841;186.47
29.11.2021;13:21:00-000;186.4;186.413;186.305;186.355;10907;186.356
29.11.2021;13:22:00-000;186.35;186.352;186.18;186.22;20014;186.28
29.11.2021;13:23:00-000;186.289;186.325;186.251;186.29;7476;186.292
29.11.2021;13:24:00-000;186.284;186.284;186.2;186.205;7689;186.238
29.11.2021;13:25:00-000;186.23;186.29;186.185;186.19;18713;186.254
29.11.2021;13:26:00-000;186.24;186.37;186.22;186.339;20672;186.321
29.11.2021;13:27:00-000;186.34;186.398;186.31;186.33;7853;186.361
29.11.2021;13:28:00-000;186.33;186.48;186.31;186.46;18840;186.435
29.11.2021;13:29:00-000;186.42;186.51;186.374;186.49;8344;186.454
29.11.2021;13:30:00-000;186.48;186.69;186.46;186.67;17537;186.576
29.11.2021;13:31:00-000;186.67;186.713;186.64;186.64;15678;186.683
29.11.2021;13:32:00-000;186.68;186.715;186.6;186.63;13262;186.667
29.11.2021;13:33:00-000;186.649;186.685;186.649;186.65;6565;186.665
29.11.2021;13:34:00-000;186.65;186.65;186.4;186.44;14776;186.524
29.11.2021;13:35:00-000;186.455;186.51;186.28;186.28;19623;186.407
29.11.2021;13:36:00-000;186.26;186.305;186.17;186.25;18369;186.232
29.11.2021;13:37:00-000;186.255;186.42;186.24;186.29;14675;186.313
29.11.2021;13:38:00-000;186.3;186.36;186.07;186.23;23833;186.181
29.11.2021;13:39:00-000;186.27;186.32;186.15;186.301;16711;186.224
29.11.2021;13:40:00-000;186.31;186.457;186.31;186.44;11963;186.402
29.11.2021;13:41:00-000;186.45;186.583;186.41;186.555;10963;186.49
