Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:28:00-000;77.765;77.78;77.765;77.78;3889;77.7709
29.11.2021;12:29:00-000;77.79;77.79;77.78;77.78;4315;77.7868
29.11.2021;12:30:00-000;77.79;77.8;77.79;77.79;3006;77.7915
29.11.2021;12:31:00-000;77.79;77.795;77.79;77.795;405;77.7942
29.11.2021;12:32:00-000;77.8;77.82;77.8;77.82;5415;77.811
29.11.2021;12:33:00-000;77.82;77.83;77.82;77.83;997;77.8235
29.11.2021;12:34:00-000;77.83;77.86;77.83;77.86;2381;77.8428
29.11.2021;12:35:00-000;77.85;77.86;77.85;77.86;6883;77.8536
29.11.2021;12:36:00-000;77.8446;77.8446;77.82;77.82;1873;77.8304
29.11.2021;12:37:00-000;77.8131;77.82;77.81;77.82;2767;77.8154
29.11.2021;12:38:00-000;77.8299;77.84;77.8267;77.84;1144;77.832
29.11.2021;12:39:00-000;77.84;77.84;77.8041;77.81;948;77.8194
29.11.2021;12:40:00-000;77.8101;77.839;77.8101;77.839;2888;77.817
29.11.2021;12:41:00-000;77.83;77.8355;77.83;77.835;900;77.8321
29.11.2021;12:42:00-000;77.8316;77.8316;77.8316;77.8316;469;77.832
29.11.2021;12:43:00-000;77.82;77.82;77.82;77.82;1690;77.8194
29.11.2021;12:44:00-000;77.82;77.83;77.82;77.83;1771;77.8227
29.11.2021;12:45:00-000;77.8303;77.8303;77.83;77.83;610;77.8303
29.11.2021;12:46:00-000;77.83;77.8318;77.83;77.83;944;77.8307
29.11.2021;12:47:00-000;77.831;77.8438;77.83;77.8438;1609;77.8351
29.11.2021;12:48:00-000;77.85;77.855;77.85;77.85;2332;77.8533
29.11.2021;12:49:00-000;77.853;77.86;77.8501;77.8545;4043;77.8588
29.11.2021;12:50:00-000;77.85;77.8596;77.8435;77.8596;5329;77.849
29.11.2021;12:51:00-000;77.85;77.85;77.84;77.84;9719;77.8493
29.11.2021;12:52:00-000;77.84;77.84;77.84;77.84;402;77.8383
29.11.2021;12:53:00-000;77.84;77.85;77.84;77.85;11561;77.8426
29.11.2021;12:54:00-000;77.85;77.85;77.84;77.84;1340;77.847
29.11.2021;12:55:00-000;77.835;77.835;77.835;77.835;951;77.835
29.11.2021;12:56:00-000;77.84;77.85;77.84;77.85;989;77.8444
29.11.2021;12:57:00-000;77.86;77.86;77.85;77.85;1862;77.8542
29.11.2021;12:58:00-000;77.855;77.86;77.855;77.86;3951;77.8593
29.11.2021;12:59:00-000;77.86;77.86;77.86;77.86;993;77.8605
29.11.2021;13:00:00-000;77.87;77.88;77.865;77.8736;807;77.8716
29.11.2021;13:01:00-000;77.88;77.885;77.8799;77.8799;3295;77.8799
29.11.2021;13:02:00-000;77.88;77.88;77.8738;77.88;772;77.8775
29.11.2021;13:03:00-000;77.89;77.9064;77.89;77.9;4966;77.8985
29.11.2021;13:04:00-000;77.9;77.909;77.9;77.9;10491;77.9011
29.11.2021;13:05:00-000;77.8935;77.895;77.8916;77.8925;2054;77.893
29.11.2021;13:06:00-000;77.9;77.9099;77.895;77.9099;5458;77.9002
29.11.2021;13:07:00-000;77.91;77.925;77.91;77.925;5844;77.9145
29.11.2021;13:08:00-000;77.93;77.93;77.92;77.92;8755;77.9273
29.11.2021;13:09:00-000;77.92;77.9217;77.92;77.9217;1708;77.9209
29.11.2021;13:10:00-000;77.93;77.9355;77.925;77.9355;2754;77.9286
29.11.2021;13:11:00-000;77.9369;77.94;77.93;77.93;1708;77.9364
29.11.2021;13:12:00-000;77.93;77.93;77.915;77.915;2170;77.9266
29.11.2021;13:13:00-000;77.915;77.9169;77.9055;77.9057;1680;77.9109
29.11.2021;13:14:00-000;77.91;77.91;77.8976;77.8976;8763;77.9083
29.11.2021;13:15:00-000;77.8937;77.91;77.8937;77.91;8860;77.9053
29.11.2021;13:16:00-000;77.91;77.91;77.88;77.88;1518;77.8981
29.11.2021;13:17:00-000;77.8801;77.89;77.88;77.88;5859;77.8894
29.11.2021;13:18:00-000;77.88;77.89;77.873;77.89;1384;77.878
29.11.2021;13:19:00-000;77.899;77.9;77.895;77.9;3763;77.8995
29.11.2021;13:20:00-000;77.895;77.895;77.865;77.865;5813;77.8768
29.11.2021;13:21:00-000;77.87;77.87;77.86;77.8645;3156;77.865
29.11.2021;13:22:00-000;77.87;77.87;77.86;77.86;2161;77.8614
29.11.2021;13:23:00-000;77.87;77.875;77.87;77.87;3621;77.87
29.11.2021;13:24:00-000;77.86;77.86;77.86;77.86;273;77.8623
29.11.2021;13:25:00-000;77.855;77.855;77.84;77.84;1297;77.8499
29.11.2021;13:26:00-000;77.84;77.84;77.825;77.83;5326;77.8311
29.11.2021;13:27:00-000;77.825;77.85;77.825;77.84;6994;77.8321
29.11.2021;13:28:00-000;77.84;77.8515;77.84;77.8515;2504;77.8422
29.11.2021;13:29:00-000;77.85;77.85;77.845;77.845;1546;77.8488
29.11.2021;13:30:00-000;77.85;77.86;77.85;77.86;1005;77.861
29.11.2021;13:31:00-000;77.88;77.88;77.88;77.88;2051;77.8802
29.11.2021;13:32:00-000;77.8747;77.8855;77.8747;77.8855;9761;77.8757
29.11.2021;13:33:00-000;77.88;77.8869;77.88;77.88;922;77.8833
29.11.2021;13:34:00-000;77.87;77.87;77.87;77.87;1935;77.87
29.11.2021;13:35:00-000;77.8623;77.8623;77.85;77.85;1625;77.8528
29.11.2021;13:36:00-000;77.84;77.8401;77.84;77.84;2105;77.8415
29.11.2021;13:37:00-000;77.84;77.845;77.83;77.84;10676;77.8399
29.11.2021;13:38:00-000;77.84;77.84;77.8156;77.8156;4053;77.8244
29.11.2021;13:39:00-000;77.81;77.81;77.8;77.8;763;77.8075
29.11.2021;13:40:00-000;77.81;77.83;77.81;77.83;4910;77.8106
29.11.2021;13:41:00-000;77.84;77.84;77.81;77.8105;5520;77.8304
29.11.2021;13:42:00-000;77.81;77.82;77.81;77.82;1839;77.8172
29.11.2021;13:43:00-000;77.8231;77.835;77.8231;77.83;2749;77.8293
29.11.2021;13:44:00-000;77.8233;77.83;77.82;77.83;3186;77.828
29.11.2021;13:45:00-000;77.825;77.835;77.825;77.835;742;77.8333
29.11.2021;13:46:00-000;77.83;77.84;77.83;77.84;1156;77.8357
29.11.2021;13:47:00-000;77.84;77.855;77.84;77.855;9920;77.8441
29.11.2021;13:48:00-000;77.8501;77.865;77.8501;77.865;5505;77.8593
29.11.2021;13:49:00-000;77.86;77.86;77.855;77.86;2331;77.8594
29.11.2021;13:50:00-000;77.86;77.86;77.85;77.85;3465;77.8586
29.11.2021;13:51:00-000;77.84;77.85;77.835;77.85;1436;77.8446
29.11.2021;13:52:00-000;77.85;77.855;77.845;77.85;3477;77.8501
29.11.2021;13:53:00-000;77.85;77.855;77.8459;77.855;1759;77.8482
29.11.2021;13:54:00-000;77.87;77.87;77.8621;77.8621;844;77.8653
29.11.2021;13:55:00-000;77.87;77.87;77.87;77.87;607;77.8697
29.11.2021;13:56:00-000;77.88;77.88;77.88;77.88;472;77.8746
29.11.2021;13:57:00-000;77.89;77.9;77.89;77.9;7717;77.8939
29.11.2021;13:58:00-000;77.8936;77.895;77.89;77.895;1881;77.8937
29.11.2021;13:59:00-000;77.9;77.9;77.8971;77.8971;440;77.8976
29.11.2021;14:00:00-000;77.9;77.9;77.86;77.87;6555;77.888
29.11.2021;14:01:00-000;77.86;77.86;77.85;77.8556;10609;77.8546
29.11.2021;14:02:00-000;77.858;77.86;77.855;77.86;1678;77.8581
29.11.2021;14:03:00-000;77.855;77.855;77.85;77.85;3734;77.85
29.11.2021;14:04:00-000;77.8501;77.87;77.8501;77.87;1969;77.8536
29.11.2021;14:05:00-000;77.8713;77.89;77.8713;77.89;991;77.8812
29.11.2021;14:06:00-000;77.89;77.89;77.875;77.875;7175;77.8831
29.11.2021;14:07:00-000;77.8708;77.8708;77.87;77.87;2914;77.8703
29.11.2021;14:08:00-000;77.87;77.88;77.87;77.88;1113;77.8768
29.11.2021;14:09:00-000;77.875;77.8872;77.875;77.8872;1337;77.8835
29.11.2021;14:10:00-000;77.8855;77.89;77.88;77.89;3435;77.8815
29.11.2021;14:11:00-000;77.89;77.8944;77.89;77.8944;822;77.8908
29.11.2021;14:12:00-000;77.89;77.891;77.89;77.891;1127;77.8908
29.11.2021;14:13:00-000;77.8901;77.9;77.8901;77.9;1383;77.8919
29.11.2021;14:14:00-000;77.8966;77.915;77.895;77.91;4784;77.9012
29.11.2021;14:15:00-000;77.9;77.9032;77.9;77.9032;582;77.901
29.11.2021;14:16:00-000;77.9;77.9;77.8717;77.8717;4633;77.879
29.11.2021;14:17:00-000;77.88;77.88;77.87;77.87;2127;77.8721
29.11.2021;14:18:00-000;77.86;77.8644;77.86;77.8644;595;77.8676
29.11.2021;14:19:00-000;77.86;77.86;77.855;77.86;3239;77.8578
29.11.2021;14:20:00-000;77.87;77.88;77.87;77.88;1127;77.875
29.11.2021;14:21:00-000;77.8845;77.8845;77.8845;77.8845;438;77.8845
29.11.2021;14:22:00-000;77.881;77.8944;77.881;77.8944;1910;77.8888
29.11.2021;14:23:00-000;77.89;77.89;77.885;77.885;1861;77.8877
29.11.2021;14:24:00-000;77.88;77.88;77.86;77.87;10572;77.8622
29.11.2021;14:25:00-000;77.88;77.88;77.87;77.87;1678;77.877
29.11.2021;14:26:00-000;77.875;77.89;77.875;77.89;3123;77.8812
29.11.2021;14:27:00-000;77.895;77.895;77.885;77.885;5440;77.8901
29.11.2021;14:28:00-000;77.89;77.89;77.8817;77.8817;1713;77.8875
29.11.2021;14:29:00-000;77.88;77.89;77.88;77.89;4039;77.8817
29.11.2021;14:30:00-000;77.8901;77.9;77.89;77.89;1194;77.8932
29.11.2021;14:31:00-000;77.885;77.885;77.87;77.87;1736;77.877
29.11.2021;14:32:00-000;77.87;77.885;77.87;77.885;2730;77.8793
29.11.2021;14:33:00-000;77.89;77.8999;77.89;77.89;2039;77.8912
29.11.2021;14:34:00-000;77.89;77.89;77.87;77.875;3986;77.8737
29.11.2021;14:35:00-000;77.87;77.87;77.86;77.86;1292;77.8634
29.11.2021;14:36:00-000;77.84;77.84;77.815;77.82;5129;77.8273
29.11.2021;14:37:00-000;77.835;77.846;77.83;77.835;2039;77.8386
29.11.2021;14:38:00-000;77.83;77.83;77.821;77.825;1318;77.8265
29.11.2021;14:39:00-000;77.83;77.83;77.81;77.81;3077;77.8162
29.11.2021;14:40:00-000;77.81;77.83;77.81;77.83;2419;77.8156
29.11.2021;14:41:00-000;77.8301;77.8301;77.8109;77.82;2959;77.8217
29.11.2021;14:42:00-000;77.825;77.84;77.8101;77.8101;3205;77.8289
29.11.2021;14:43:00-000;77.81;77.81;77.8;77.81;2526;77.8091
29.11.2021;14:44:00-000;77.82;77.825;77.82;77.82;697;77.8201
29.11.2021;14:45:00-000;77.8192;77.84;77.8192;77.84;2556;77.8252
29.11.2021;14:46:00-000;77.84;77.84;77.83;77.84;20281;77.8323
29.11.2021;14:47:00-000;77.83;77.83;77.826;77.8299;4055;77.8295
29.11.2021;14:48:00-000;77.82;77.84;77.8199;77.83;6398;77.8242
29.11.2021;14:49:00-000;77.84;77.84;77.83;77.83;2117;77.8384
29.11.2021;14:50:00-000;77.82;77.85;77.82;77.83;5747;77.8456
29.11.2021;14:51:00-000;77.84;77.86;77.84;77.86;1934;77.8538
29.11.2021;14:52:00-000;77.86;77.86;77.845;77.845;1599;77.8514
29.11.2021;14:53:00-000;77.85;77.85;77.84;77.84;3580;77.844
29.11.2021;14:54:00-000;77.84;77.85;77.8;77.8;53429;77.8224
29.11.2021;14:55:00-000;77.8;77.825;77.8;77.825;4814;77.8141
29.11.2021;14:56:00-000;77.82;77.8215;77.82;77.82;1659;77.8207
29.11.2021;14:57:00-000;77.81;77.81;77.795;77.8;2243;77.8032
29.11.2021;14:58:00-000;77.795;77.795;77.79;77.79;4483;77.7951
29.11.2021;14:59:00-000;77.795;77.805;77.795;77.805;5903;77.7984
29.11.2021;15:00:00-000;77.81;77.83;77.81;77.83;5641;77.8209
29.11.2021;15:01:00-000;77.8265;77.8265;77.81;77.81;3214;77.8199
29.11.2021;15:02:00-000;77.8101;77.83;77.8101;77.83;2118;77.8224
29.11.2021;15:03:00-000;77.83;77.83;77.82;77.82;5519;77.8289
29.11.2021;15:04:00-000;77.82;77.83;77.81;77.81;4407;77.8214
29.11.2021;15:05:00-000;77.81;77.81;77.78;77.78;1504;77.8014
29.11.2021;15:06:00-000;77.78;77.7805;77.78;77.78;2942;77.7803
29.11.2021;15:07:00-000;77.78;77.79;77.77;77.78;12844;77.7822
29.11.2021;15:08:00-000;77.78;77.8;77.78;77.7938;7343;77.7982
29.11.2021;15:09:00-000;77.8;77.8156;77.8;77.81;6288;77.8071
29.11.2021;15:10:00-000;77.8;77.815;77.8;77.81;4307;77.8057
29.11.2021;15:11:00-000;77.81;77.8112;77.8;77.81;20256;77.8084
29.11.2021;15:12:00-000;77.81;77.82;77.81;77.82;2254;77.8108
29.11.2021;15:13:00-000;77.83;77.84;77.83;77.84;7875;77.8362
29.11.2021;15:14:00-000;77.84;77.86;77.84;77.86;2202;77.8534
29.11.2021;15:15:00-000;77.86;77.88;77.86;77.8727;1280;77.8703
29.11.2021;15:16:00-000;77.87;77.88;77.86;77.86;3706;77.8736
29.11.2021;15:17:00-000;77.86;77.86;77.85;77.85;1680;77.8532
29.11.2021;15:18:00-000;77.85;77.865;77.85;77.85;10739;77.8593
29.11.2021;15:19:00-000;77.8255;77.83;77.8255;77.83;2414;77.8273
29.11.2021;15:20:00-000;77.84;77.84;77.815;77.82;4197;77.8317
29.11.2021;15:21:00-000;77.83;77.84;77.83;77.8355;1206;77.8354
29.11.2021;15:22:00-000;77.835;77.84;77.825;77.825;1326;77.8323
29.11.2021;15:23:00-000;77.82;77.82;77.8144;77.815;1370;77.8171
