Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:12:00-000;418.37;418.559;418.37;418.559;958;418.422
29.11.2021;11:16:00-000;418.7;418.988;418.7;418.988;413;418.912
29.11.2021;11:17:00-000;418.61;418.61;418.6;418.6;1442;418.519
29.11.2021;11:19:00-000;418.215;418.215;418.215;418.215;360;418.169
29.11.2021;11:25:00-000;418.78;418.79;418.505;418.6;1471;418.637
29.11.2021;11:29:00-000;418.12;418.12;418.12;418.12;433;418.128
29.11.2021;11:31:00-000;418.61;418.86;418.545;418.545;1357;418.699
29.11.2021;11:36:00-000;419.09;419.09;419.09;419.09;453;419.017
29.11.2021;11:42:00-000;419.54;419.54;419.22;419.22;608;419.469
29.11.2021;11:43:00-000;419.48;419.48;419.08;419.08;225;419.264
29.11.2021;11:45:00-000;419.72;419.87;419.53;419.71;1162;419.715
29.11.2021;11:46:00-000;419.54;419.54;419.13;419.13;685;419.433
29.11.2021;11:48:00-000;419.28;419.28;419.28;419.28;218;419.28
29.11.2021;11:51:00-000;419.04;419.04;419.04;419.04;171;419.037
29.11.2021;11:52:00-000;418.998;418.998;418.998;418.998;229;419.018
29.11.2021;11:55:00-000;419.385;419.648;419.38;419.648;1191;419.572
29.11.2021;11:59:00-000;419.41;419.41;419.41;419.41;254;419.465
29.11.2021;12:00:00-000;419.66;419.72;419.66;419.72;937;419.702
29.11.2021;12:02:00-000;419.58;419.595;419.58;419.595;316;419.668
29.11.2021;12:04:00-000;419.65;419.65;419.65;419.65;349;419.802
29.11.2021;12:08:00-000;420.08;420.08;420.05;420.07;1139;420.046
29.11.2021;12:09:00-000;419.99;419.99;419.99;419.99;108;419.99
29.11.2021;12:17:00-000;420.09;420.09;420.09;420.09;460;420.132
29.11.2021;12:18:00-000;420.49;420.69;420.145;420.145;1970;420.472
29.11.2021;12:20:00-000;420.47;420.47;420.155;420.155;626;420.235
29.11.2021;12:25:00-000;420.59;420.59;420.53;420.53;531;420.583
29.11.2021;12:28:00-000;419.8;419.8;419.8;419.8;278;420.317
29.11.2021;12:31:00-000;420.863;420.863;420.863;420.863;315;420.877
29.11.2021;12:33:00-000;421.675;421.675;421.675;421.675;568;421.474
29.11.2021;12:35:00-000;421.44;421.44;421.44;421.44;267;421.49
29.11.2021;12:41:00-000;421.395;421.395;421.395;421.395;118;421.388
29.11.2021;12:43:00-000;421.24;421.24;421.181;421.182;1975;421.194
29.11.2021;12:45:00-000;421.41;421.41;421.41;421.41;177;421.342
29.11.2021;12:47:00-000;421.1;421.1;421.1;421.1;362;421.149
29.11.2021;12:49:00-000;421.18;421.18;421.15;421.15;903;421.154
29.11.2021;12:50:00-000;421.33;421.33;421.124;421.124;327;421.216
29.11.2021;12:51:00-000;420.96;421.32;420.96;421.32;463;421.102
29.11.2021;12:55:00-000;421.035;421.34;421.03;421.03;1110;421.213
29.11.2021;12:59:00-000;420.94;420.94;420.94;420.94;351;421.034
29.11.2021;13:03:00-000;421.09;421.45;421.09;421.45;614;421.179
29.11.2021;13:05:00-000;420.96;420.96;420.78;420.78;950;420.964
29.11.2021;13:15:00-000;420.295;420.295;420.15;420.15;824;420.342
29.11.2021;13:16:00-000;419.9;419.9;419.52;419.52;410;419.742
29.11.2021;13:20:00-000;419.285;419.285;419.04;419.04;675;419.223
29.11.2021;13:23:00-000;419.38;419.52;419.38;419.52;876;419.486
29.11.2021;13:28:00-000;418.77;419.04;418.77;419.04;363;418.852
29.11.2021;13:30:00-000;419.35;419.35;419.35;419.35;559;419.437
29.11.2021;13:32:00-000;419.735;419.735;419.735;419.735;138;419.753
29.11.2021;13:34:00-000;419.71;419.71;419.71;419.71;541;419.75
29.11.2021;13:37:00-000;419.822;419.822;419.822;419.822;314;419.632
29.11.2021;13:38:00-000;419.56;419.56;419.56;419.56;186;419.489
29.11.2021;13:39:00-000;419.18;419.18;419.17;419.17;613;419.205
29.11.2021;13:44:00-000;418.33;418.33;418.17;418.22;845;418.221
29.11.2021;13:45:00-000;418.41;418.49;418.41;418.49;576;418.425
29.11.2021;13:49:00-000;418.51;418.795;418.51;418.795;454;418.585
29.11.2021;13:52:00-000;418.61;418.61;418.36;418.36;308;418.505
29.11.2021;13:55:00-000;419.08;419.18;419.08;419.12;808;419.119
29.11.2021;13:56:00-000;419.325;419.325;419.325;419.325;503;419.318
29.11.2021;14:00:00-000;419.58;419.735;419.38;419.41;1230;419.534
29.11.2021;14:04:00-000;419.37;419.37;419.37;419.37;554;419.42
29.11.2021;14:05:00-000;419.92;419.92;419.92;419.92;114;419.888
29.11.2021;14:10:00-000;419.655;419.655;419.655;419.655;239;419.682
29.11.2021;14:14:00-000;419.79;419.79;419.63;419.63;728;419.72
29.11.2021;14:16:00-000;419.45;419.45;419.275;419.275;586;419.371
29.11.2021;14:21:00-000;419.49;419.49;419.49;419.49;612;419.487
29.11.2021;14:22:00-000;419.56;419.56;419.56;419.56;446;419.585
29.11.2021;14:26:00-000;420.17;420.17;419.78;419.92;1796;420.034
29.11.2021;14:30:00-000;419.58;419.58;419.58;419.58;451;419.76
29.11.2021;14:31:00-000;419.58;419.58;419.58;419.58;663;419.547
29.11.2021;14:34:00-000;419.655;419.756;419.655;419.756;348;419.726
29.11.2021;14:35:00-000;419.625;419.625;419.625;419.625;151;419.646
29.11.2021;14:37:00-000;420.08;420.08;420.08;420.08;375;420.052
29.11.2021;14:39:00-000;420.14;420.14;419.87;419.87;1119;419.867
29.11.2021;14:40:00-000;419.95;419.95;419.95;419.95;811;420.074
29.11.2021;14:45:00-000;420.27;420.27;420.11;420.21;1039;420.257
29.11.2021;14:52:00-000;420.82;420.82;420.82;420.82;103;420.809
29.11.2021;14:54:00-000;420.16;420.16;420.16;420.16;382;420.204
29.11.2021;14:56:00-000;420.196;420.196;420.196;420.196;109;420.181
29.11.2021;14:59:00-000;419.95;419.95;419.95;419.95;132;419.925
29.11.2021;15:00:00-000;419.925;419.925;419.72;419.72;297;419.859
29.11.2021;15:02:00-000;419.8;419.8;419.8;419.8;107;419.812
29.11.2021;15:05:00-000;420.09;420.09;419.83;419.83;932;419.947
29.11.2021;15:07:00-000;419.96;420.02;419.96;420.02;414;419.993
29.11.2021;15:08:00-000;420.18;420.18;420.055;420.055;989;420.168
29.11.2021;15:09:00-000;420.353;420.353;420.035;420.035;936;420.117
29.11.2021;15:16:00-000;420.58;420.58;420.58;420.58;343;420.437
29.11.2021;15:17:00-000;420.62;420.62;420.35;420.35;296;420.431
29.11.2021;15:19:00-000;420.29;420.3;420.075;420.12;1178;420.135
29.11.2021;15:20:00-000;420;420;419.99;419.99;504;420.013
29.11.2021;15:26:00-000;420.3;420.305;420.16;420.16;927;420.271
29.11.2021;15:27:00-000;420.105;420.77;420.105;420.77;738;420.342
29.11.2021;15:28:00-000;420.475;420.475;420.475;420.475;120;420.504
29.11.2021;15:29:00-000;420.495;420.5;420.495;420.5;466;420.516
29.11.2021;15:30:00-000;420.41;420.41;420.41;420.41;444;420.419
29.11.2021;15:31:00-000;420.415;420.415;420.005;420.005;1090;420.222
29.11.2021;15:32:00-000;420.225;420.31;420.225;420.235;2968;420.244
29.11.2021;15:33:00-000;420.13;420.32;420.085;420.28;1407;420.239
29.11.2021;15:34:00-000;420.345;420.36;420.345;420.36;421;420.343
29.11.2021;15:35:00-000;420.37;420.37;420.16;420.22;1835;420.216
29.11.2021;15:36:00-000;420.275;420.29;420.275;420.29;391;420.229
29.11.2021;15:37:00-000;420.27;420.315;420.27;420.288;2020;420.308
29.11.2021;15:38:00-000;420.36;420.36;420.32;420.32;384;420.331
29.11.2021;15:39:00-000;420.17;420.24;419.895;420.24;2315;420.092
29.11.2021;15:40:00-000;420.165;420.23;420.135;420.23;477;420.161
29.11.2021;15:41:00-000;420.2;420.2;419.96;420.07;411;420.068
29.11.2021;15:42:00-000;419.915;419.97;419.75;419.82;957;419.854
29.11.2021;15:43:00-000;419.74;419.84;419.74;419.84;1484;419.772
29.11.2021;15:44:00-000;420.1;420.1;420.1;420.1;245;419.981
29.11.2021;15:45:00-000;419.77;419.785;419.635;419.635;1514;419.754
29.11.2021;15:47:00-000;419.655;419.655;419.65;419.65;313;419.641
29.11.2021;15:48:00-000;419.54;419.665;419.45;419.665;1601;419.54
29.11.2021;15:49:00-000;419.665;420.07;419.665;420.07;1934;419.868
29.11.2021;15:50:00-000;419.75;419.87;419.4;419.51;4329;419.643
29.11.2021;15:51:00-000;419.42;419.47;419.12;419.13;3380;419.267
29.11.2021;15:52:00-000;418.8;418.93;418.8;418.93;836;418.955
29.11.2021;15:53:00-000;419.14;419.165;418.72;418.89;2625;419.029
29.11.2021;15:54:00-000;418.71;418.71;418.7;418.7;1187;418.717
29.11.2021;15:55:00-000;418.76;419.17;418.52;419.17;4751;418.906
29.11.2021;15:56:00-000;419.25;419.265;418.9;418.9;4026;419.065
29.11.2021;15:57:00-000;418.87;418.98;418.73;418.73;1504;418.897
29.11.2021;15:58:00-000;418.73;418.91;418.6;418.6;4295;418.723
29.11.2021;15:59:00-000;418.76;418.76;418.29;418.53;8953;418.503
29.11.2021;16:00:00-000;418.52;418.52;418.52;418.52;225;418.52
29.11.2021;16:02:00-000;418.52;418.52;418.52;418.52;870;418.52
29.11.2021;16:03:00-000;418.34;418.34;418.34;418.34;38120;418.335
29.11.2021;16:04:00-000;418.34;418.34;418.34;418.34;1119;418.34
29.11.2021;16:10:00-000;418.34;418.34;418.34;418.34;0;0
29.11.2021;18:30:00-000;418.34;418.34;418.34;418.34;2;417.3
29.11.2021;19:00:00-000;418.34;418.34;418.34;418.34;0;0
