Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:16:00-000;2.4;2.4;2.4;2.4;100;2.4
29.11.2021;13:22:00-000;2.41;2.41;2.41;2.41;100;2.41
29.11.2021;13:24:00-000;2.42;2.42;2.42;2.42;100;2.42
29.11.2021;13:25:00-000;2.42;2.42;2.42;2.42;100;2.42
29.11.2021;13:27:00-000;2.42;2.42;2.42;2.42;100;2.42
29.11.2021;13:29:00-000;2.42;2.42;2.42;2.42;100;2.42
29.11.2021;13:30:00-000;2.43;2.46;2.43;2.445;2855;2.4528
29.11.2021;13:31:00-000;2.47;2.47;2.47;2.47;700;2.47
29.11.2021;13:32:00-000;2.47;2.47;2.47;2.47;300;2.47
29.11.2021;13:33:00-000;2.48;2.48;2.48;2.48;2700;2.48
29.11.2021;13:34:00-000;2.4991;2.4991;2.4991;2.4991;1000;2.4991
29.11.2021;14:03:00-000;2.475;2.49;2.475;2.49;1000;2.478
29.11.2021;14:19:00-000;2.46;2.46;2.46;2.46;400;2.4574
29.11.2021;14:21:00-000;2.41;2.41;2.41;2.41;100;2.41
29.11.2021;14:22:00-000;2.4;2.4;2.4;2.4;100;2.4
29.11.2021;14:24:00-000;2.4;2.4;2.4;2.4;100;2.4
29.11.2021;14:26:00-000;2.4;2.4;2.4;2.4;100;2.4
29.11.2021;14:27:00-000;2.4;2.4;2.4;2.4;100;2.4
29.11.2021;14:29:00-000;2.4;2.4;2.4;2.4;100;2.4
29.11.2021;14:31:00-000;2.4;2.4;2.4;2.4;100;2.4
29.11.2021;14:32:00-000;2.4;2.4;2.4;2.4;100;2.4
29.11.2021;14:34:00-000;2.4;2.4;2.4;2.4;100;2.4
29.11.2021;14:36:00-000;2.4;2.4;2.4;2.4;100;2.4
29.11.2021;14:37:00-000;2.4;2.4;2.4;2.4;100;2.4
29.11.2021;14:39:00-000;2.4;2.48;2.4;2.48;1104;2.4664
29.11.2021;14:44:00-000;2.41;2.41;2.41;2.41;400;2.41
29.11.2021;14:46:00-000;2.41;2.41;2.41;2.41;100;2.41
29.11.2021;14:47:00-000;2.42;2.42;2.42;2.42;100;2.42
29.11.2021;14:48:00-000;2.42;2.43;2.42;2.42;900;2.4228
29.11.2021;14:49:00-000;2.43;2.43;2.43;2.43;100;2.43
29.11.2021;15:02:00-000;2.4765;2.4765;2.4765;2.4765;200;2.4765
29.11.2021;15:06:00-000;2.47;2.47;2.42;2.44;700;2.4443
29.11.2021;15:13:00-000;2.41;2.41;2.41;2.41;100;2.41
29.11.2021;15:14:00-000;2.41;2.41;2.41;2.41;100;2.41
29.11.2021;15:18:00-000;2.41;2.41;2.41;2.41;100;2.41
29.11.2021;15:21:00-000;2.41;2.41;2.41;2.41;100;2.41
29.11.2021;15:26:00-000;2.4;2.4;2.4;2.4;100;2.4
29.11.2021;15:29:00-000;2.4;2.4;2.4;2.4;100;2.4
29.11.2021;15:33:00-000;2.4;2.4;2.4;2.4;100;2.4
29.11.2021;15:34:00-000;2.4;2.4;2.4;2.4;100;2.4
29.11.2021;15:36:00-000;2.4;2.4;2.4;2.4;100;2.4
29.11.2021;15:37:00-000;2.41;2.41;2.4;2.4;1000;2.4023
29.11.2021;15:38:00-000;2.4;2.4;2.4;2.4;100;2.4
29.11.2021;15:39:00-000;2.4;2.4;2.4;2.4;100;2.4
29.11.2021;15:41:00-000;2.4;2.4;2.4;2.4;100;2.4
29.11.2021;15:43:00-000;2.4;2.4;2.4;2.4;180;2.4
29.11.2021;15:48:00-000;2.35;2.35;2.35;2.35;100;2.35
29.11.2021;15:51:00-000;2.35;2.35;2.35;2.35;100;2.35
29.11.2021;15:53:00-000;2.35;2.35;2.35;2.35;200;2.35
29.11.2021;15:55:00-000;2.35;2.35;2.34;2.34;500;2.344
29.11.2021;15:57:00-000;2.39;2.5;2.39;2.5;5320;2.4786
29.11.2021;15:59:00-000;2.34;2.34;2.34;2.34;200;2.34
29.11.2021;19:59:00-000;2.66;2.66;2.66;2.66;10867;2.66
