Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;5.17;5.17;5.17;5.17;400;5.17
29.11.2021;10:08:00-000;5.175;5.24;5.175;5.19;3708;5.2108
29.11.2021;10:10:00-000;5.18;5.18;5.15;5.15;3450;5.1643
29.11.2021;10:11:00-000;5.15;5.16;5.15;5.16;226;5.1556
29.11.2021;10:13:00-000;5.13;5.1319;5.119;5.119;467;5.1275
29.11.2021;10:14:00-000;5.11;5.115;5.11;5.115;532;5.1109
29.11.2021;10:15:00-000;5.14;5.15;5.14;5.15;4924;5.1489
29.11.2021;10:16:00-000;5.15;5.15;5.15;5.15;3951;5.15
29.11.2021;10:17:00-000;5.15;5.15;5.14;5.1421;8869;5.1493
29.11.2021;10:23:00-000;5.13;5.14;5.13;5.13;2043;5.1318
29.11.2021;10:24:00-000;5.13;5.15;5.1101;5.1101;1700;5.1238
29.11.2021;10:26:00-000;5.14;5.14;5.13;5.13;500;5.138
29.11.2021;10:27:00-000;5.12;5.12;5.091;5.1;17070;5.1021
29.11.2021;10:30:00-000;5.1199;5.1199;5.1199;5.1199;1200;5.1199
29.11.2021;10:32:00-000;5.09;5.09;5.09;5.09;100;5.09
29.11.2021;10:33:00-000;5.09;5.09;5.09;5.09;270;5.09
29.11.2021;10:34:00-000;5.11;5.11;5.08;5.0824;2246;5.0935
29.11.2021;10:35:00-000;5.09;5.11;5.07;5.11;7100;5.0933
29.11.2021;10:36:00-000;5.1;5.11;5.1;5.1;1500;5.1007
29.11.2021;10:37:00-000;5.105;5.105;5.09;5.09;351;5.0957
29.11.2021;10:38:00-000;5.07;5.07;5.06;5.07;1800;5.0694
29.11.2021;10:39:00-000;5.05;5.0593;5.05;5.0593;16438;5.0501
29.11.2021;10:40:00-000;5.0459;5.0459;5.0459;5.0459;108;5.0462
29.11.2021;10:41:00-000;5.08;5.08;5.06;5.06;252;5.07
29.11.2021;10:42:00-000;5.08;5.08;5.08;5.08;600;5.08
29.11.2021;10:44:00-000;5.1;5.11;5.1;5.11;2655;5.1004
29.11.2021;10:47:00-000;5.15;5.15;5.15;5.15;4323;5.15
29.11.2021;10:49:00-000;5.15;5.15;5.1;5.1;3428;5.1183
29.11.2021;10:53:00-000;5.1271;5.1271;5.1271;5.1271;433;5.1271
29.11.2021;10:55:00-000;5.12;5.12;5.12;5.12;1000;5.12
29.11.2021;10:57:00-000;5.1285;5.1285;5.1285;5.1285;1516;5.1283
29.11.2021;10:59:00-000;5.12;5.13;5.11;5.114;5120;5.1227
29.11.2021;11:00:00-000;5.11;5.12;5.1;5.1;10726;5.1009
29.11.2021;11:02:00-000;5.08;5.08;5.07;5.07;611;5.0751
29.11.2021;11:05:00-000;5.07;5.07;5.06;5.06;1100;5.0659
29.11.2021;11:06:00-000;5.08;5.08;5.08;5.08;433;5.08
29.11.2021;11:09:00-000;5.06;5.06;5.06;5.06;200;5.06
29.11.2021;11:10:00-000;5.065;5.065;5.065;5.065;1000;5.065
29.11.2021;11:11:00-000;5.06;5.06;5.06;5.06;520;5.06
29.11.2021;11:12:00-000;5.063;5.063;5.06;5.06;703;5.0621
29.11.2021;11:15:00-000;5.06;5.06;5.06;5.06;410;5.06
29.11.2021;11:18:00-000;5.05;5.0699;5.05;5.0699;980;5.0679
29.11.2021;11:19:00-000;5.0699;5.0699;5.0699;5.0699;2489;5.0699
29.11.2021;11:20:00-000;5.05;5.05;5.05;5.05;300;5.05
29.11.2021;11:21:00-000;5.055;5.055;5.055;5.055;105;5.055
29.11.2021;11:22:00-000;5.0575;5.0575;5.0575;5.0575;3223;5.0575
29.11.2021;11:23:00-000;5.05;5.05;5.05;5.05;610;5.0501
29.11.2021;11:24:00-000;5.06;5.06;5.055;5.055;1170;5.0556
29.11.2021;11:25:00-000;5.05;5.05;5.0201;5.05;46336;5.0497
29.11.2021;11:28:00-000;5.04;5.05;5.04;5.045;21814;5.0497
29.11.2021;11:29:00-000;5.04;5.05;5.04;5.05;15018;5.0497
29.11.2021;11:30:00-000;5.0401;5.06;5.0401;5.06;2400;5.0524
29.11.2021;11:31:00-000;5.06;5.06;5.03;5.05;10315;5.0403
29.11.2021;11:32:00-000;5.04;5.04;5.04;5.04;406;5.0401
29.11.2021;11:33:00-000;5.04;5.05;5.04;5.05;400;5.0475
29.11.2021;11:34:00-000;5.05;5.05;5.05;5.05;3553;5.05
29.11.2021;11:38:00-000;5.0201;5.0201;5.0201;5.0201;200;5.0201
29.11.2021;11:41:00-000;5.03;5.03;5.03;5.03;200;5.03
29.11.2021;11:46:00-000;5.06;5.06;5.06;5.06;1250;5.06
29.11.2021;11:49:00-000;5.0378;5.0378;5.0378;5.0378;100;5.0378
29.11.2021;11:50:00-000;5.03;5.03;5.02;5.02;1550;5.0235
29.11.2021;11:53:00-000;5.01;5.01;4.98;5.01;18523;4.997
29.11.2021;11:54:00-000;5;5;5;5;2299;5.0001
29.11.2021;11:55:00-000;5;5;5;5;5820;5
29.11.2021;11:57:00-000;5.01;5.01;5.01;5.01;810;5.0101
29.11.2021;11:59:00-000;5;5;4.99;4.9951;5354;4.9991
29.11.2021;12:01:00-000;5;5.02;5;5.02;655;5.0076
29.11.2021;12:05:00-000;5.015;5.015;5.01;5.01;504;5.0111
29.11.2021;12:08:00-000;5;5;5;5;6000;5
29.11.2021;12:11:00-000;5.01;5.01;4.98;5;21014;4.9838
29.11.2021;12:12:00-000;5;5;4.99;4.99;2410;4.9958
29.11.2021;12:13:00-000;5;5;4.94;5;24123;4.9617
29.11.2021;12:14:00-000;5.0062;5.0062;5.0062;5.0062;200;5.0062
29.11.2021;12:15:00-000;5;5;5;5;300;5
29.11.2021;12:16:00-000;5.0099;5.0099;5.0078;5.0078;769;5.0088
29.11.2021;12:18:00-000;5;5;5;5;801;5
29.11.2021;12:20:00-000;4.9927;4.9927;4.9927;4.9927;650;4.9927
29.11.2021;12:22:00-000;5.01;5.01;5.005;5.0062;570;5.008
29.11.2021;12:24:00-000;5.01;5.01;5.01;5.01;1003;5.01
29.11.2021;12:25:00-000;5.0001;5.0038;5.0001;5.0038;879;5.0031
29.11.2021;12:27:00-000;5.06;5.07;5.02;5.045;10457;5.0475
29.11.2021;12:28:00-000;5.049;5.049;5.049;5.049;4880;5.049
29.11.2021;12:32:00-000;5.03;5.03;5.03;5.03;1151;5.03
29.11.2021;12:34:00-000;5.03;5.04;5.03;5.03;2066;5.0312
29.11.2021;12:35:00-000;5.0279;5.0279;5.0279;5.0279;120;5.0279
29.11.2021;12:36:00-000;5.015;5.015;5.015;5.015;440;5.015
29.11.2021;12:37:00-000;5.02;5.03;5.02;5.03;1418;5.023
29.11.2021;12:42:00-000;5.01;5.01;5.01;5.01;300;5.01
29.11.2021;12:45:00-000;5.03;5.03;5.03;5.03;1288;5.03
29.11.2021;12:48:00-000;5.05;5.05;5.0338;5.0338;300;5.0446
29.11.2021;12:49:00-000;5.05;5.05;5.05;5.05;112;5.0498
29.11.2021;12:51:00-000;5.0482;5.0482;5.0482;5.0482;1000;5.0482
29.11.2021;12:54:00-000;5.04;5.04;5.04;5.04;250;5.04
29.11.2021;12:56:00-000;5.05;5.1;5.05;5.1;6580;5.0699
29.11.2021;12:59:00-000;5.08;5.08;5.07;5.07;2051;5.0771
29.11.2021;13:07:00-000;5.07;5.07;5.07;5.07;200;5.07
29.11.2021;13:08:00-000;5.09;5.1;5.09;5.1;7462;5.0971
29.11.2021;13:09:00-000;5.11;5.11;5.1;5.105;2625;5.107
29.11.2021;13:10:00-000;5.1;5.1;5.1;5.1;1834;5.1
29.11.2021;13:11:00-000;5.1;5.1;5.1;5.1;220;5.0999
29.11.2021;13:15:00-000;5.086;5.086;5.08;5.08;1599;5.0815
29.11.2021;13:16:00-000;5.08;5.08;5.08;5.08;650;5.08
29.11.2021;13:18:00-000;5.075;5.075;5.075;5.075;250;5.075
29.11.2021;13:20:00-000;5.06;5.06;5.06;5.06;200;5.06
29.11.2021;13:27:00-000;5.05;5.05;5.0461;5.0461;1195;5.0494
29.11.2021;13:29:00-000;5.05;5.05;5.05;5.05;100;5.05
29.11.2021;13:31:00-000;5.05;5.05;5.05;5.05;861;5.0498
29.11.2021;13:32:00-000;5.04;5.0751;5.03;5.0751;7845;5.0423
29.11.2021;13:35:00-000;5.05;5.07;5.05;5.07;600;5.059
29.11.2021;13:39:00-000;5.04;5.04;5.01;5.02;6953;5.0183
29.11.2021;13:43:00-000;5.04;5.04;5.03;5.03;605;5.0336
29.11.2021;13:45:00-000;5.01;5.01;5.01;5.01;506;5.0108
29.11.2021;13:46:00-000;5.02;5.03;5.02;5.03;832;5.0282
29.11.2021;13:49:00-000;5.03;5.03;5.03;5.03;133;5.0327
29.11.2021;13:50:00-000;5.03;5.03;5.03;5.03;100;5.03
29.11.2021;13:52:00-000;5.0479;5.0479;5.0479;5.0479;1000;5.0479
29.11.2021;13:55:00-000;5.02;5.02;5.02;5.02;856;5.0242
29.11.2021;13:57:00-000;5.0201;5.0201;5.02;5.02;1350;5.0201
29.11.2021;13:59:00-000;5.03;5.03;5.03;5.03;692;5.03
29.11.2021;14:03:00-000;5.03;5.03;5.02;5.02;805;5.0237
29.11.2021;14:06:00-000;5.02;5.02;5.02;5.02;257;5.0197
29.11.2021;14:07:00-000;5.0108;5.0108;5.0108;5.0108;1000;5.0108
29.11.2021;14:13:00-000;5.0118;5.025;5.0118;5.025;2100;5.0244
29.11.2021;14:16:00-000;5.01;5.01;5;5;6255;5.0003
29.11.2021;14:17:00-000;5;5;5;5;400;5
29.11.2021;14:19:00-000;5;5;5;5;180;5
29.11.2021;14:23:00-000;5;5.01;4.99;5.01;2785;5.0068
29.11.2021;14:24:00-000;5;5;5;5;101;5.0001
29.11.2021;14:25:00-000;5.01;5.01;5.01;5.01;2002;5.01
29.11.2021;14:26:00-000;5.02;5.03;5.02;5.03;2097;5.0214
29.11.2021;14:32:00-000;5.01;5.01;5.01;5.01;100;5.01
29.11.2021;14:33:00-000;5.01;5.01;5.0098;5.0098;981;5.0116
29.11.2021;14:34:00-000;5.01;5.01;5;5.01;5600;5.0095
29.11.2021;14:36:00-000;5.01;5.01;4.97;4.97;1370;5.0052
29.11.2021;14:37:00-000;5.02;5.03;4.98;5;2470;5.0048
29.11.2021;14:39:00-000;4.97;4.98;4.97;4.97;309;4.9732
29.11.2021;14:40:00-000;4.96;4.96;4.96;4.96;120;4.96
29.11.2021;14:42:00-000;4.97;4.97;4.97;4.97;285;4.97
29.11.2021;14:43:00-000;5.01;5.04;4.98;5;4377;5.005
29.11.2021;14:49:00-000;5.01;5.01;5.01;5.01;105;5.01
29.11.2021;14:51:00-000;4.98;4.98;4.98;4.98;400;4.98
29.11.2021;14:52:00-000;4.985;4.985;4.985;4.985;120;4.9842
29.11.2021;14:55:00-000;4.98;4.98;4.98;4.98;550;4.98
29.11.2021;14:56:00-000;5;5;4.995;5;700;4.9993
29.11.2021;14:58:00-000;5;5;4.97;4.97;9802;4.9986
29.11.2021;15:01:00-000;4.97;4.98;4.97;4.98;850;4.9775
29.11.2021;15:04:00-000;4.97;4.97;4.96;4.96;200;4.965
29.11.2021;15:05:00-000;4.95;4.95;4.94;4.94;304;4.9466
29.11.2021;15:07:00-000;4.9466;4.9466;4.9466;4.9466;523;4.9465
29.11.2021;15:09:00-000;4.96;4.97;4.96;4.97;52114;4.9606
29.11.2021;15:11:00-000;4.96;5;4.95;4.97;15000;4.9869
29.11.2021;15:12:00-000;5;5;5;5;100;5
29.11.2021;15:15:00-000;4.98;4.98;4.98;4.98;1150;4.98
29.11.2021;15:16:00-000;4.9978;5;4.9978;5;500;4.9987
29.11.2021;15:18:00-000;5;5;4.995;5;1100;4.9995
29.11.2021;15:21:00-000;4.99;4.99;4.99;4.99;353;4.99
29.11.2021;15:22:00-000;4.98;4.98;4.97;4.97;2701;4.9793
29.11.2021;15:23:00-000;4.97;4.98;4.97;4.98;3650;4.9703
29.11.2021;15:24:00-000;4.9899;4.9899;4.9899;4.9899;300;4.9899
29.11.2021;15:27:00-000;4.97;4.97;4.96;4.96;760;4.9674
29.11.2021;15:29:00-000;4.9508;4.9508;4.9508;4.9508;500;4.9508
29.11.2021;15:31:00-000;4.96;4.96;4.96;4.96;1101;4.9591
29.11.2021;15:35:00-000;4.96;4.98;4.96;4.965;1427;4.9629
29.11.2021;15:36:00-000;4.95;4.95;4.94;4.94;1694;4.9454
29.11.2021;15:37:00-000;4.94;4.97;4.93;4.95;3650;4.9479
29.11.2021;15:38:00-000;4.9401;4.95;4.94;4.94;920;4.9412
29.11.2021;15:40:00-000;4.94;5.01;4.91;4.97;16365;4.9266
29.11.2021;15:41:00-000;4.97;4.97;4.9272;4.9272;715;4.9528
29.11.2021;15:42:00-000;4.95;4.95;4.95;4.95;600;4.9491
29.11.2021;15:43:00-000;4.9499;4.9499;4.92;4.92;862;4.9373
29.11.2021;15:44:00-000;4.915;4.915;4.91;4.91;507;4.916
29.11.2021;15:45:00-000;4.93;4.94;4.93;4.93;1605;4.935
29.11.2021;15:46:00-000;4.9101;4.94;4.9101;4.94;631;4.9156
29.11.2021;15:48:00-000;4.92;4.92;4.92;4.92;351;4.9315
29.11.2021;15:49:00-000;4.92;4.92;4.92;4.92;180;4.9286
29.11.2021;15:50:00-000;4.93;4.93;4.91;4.91;1249;4.9152
29.11.2021;15:51:00-000;4.9;4.91;4.89;4.89;2206;4.9022
29.11.2021;15:52:00-000;4.91;4.95;4.9;4.95;8976;4.924
29.11.2021;15:53:00-000;4.94;4.95;4.94;4.95;2109;4.9452
29.11.2021;15:54:00-000;4.94;4.96;4.93;4.95;13147;4.9453
29.11.2021;15:55:00-000;4.96;4.96;4.96;4.96;1179;4.9599
29.11.2021;15:57:00-000;4.95;4.96;4.95;4.95;1043;4.9518
29.11.2021;15:58:00-000;4.955;4.955;4.955;4.955;202;4.9537
29.11.2021;15:59:00-000;4.95;4.955;4.94;4.95;12134;4.9496
29.11.2021;16:00:00-000;4.95;4.95;4.95;4.95;12282;4.95
29.11.2021;16:06:00-000;4.9;4.9;4.9;4.9;100;4.9
29.11.2021;16:41:00-000;4.97;4.97;4.97;4.97;700;4.97
29.11.2021;16:43:00-000;4.97;4.97;4.97;4.97;800;4.97
29.11.2021;16:44:00-000;4.9702;4.9702;4.9702;4.9702;1300;4.9702
29.11.2021;17:11:00-000;4.99;4.99;4.99;4.99;500;4.99
29.11.2021;17:39:00-000;5.01;5.01;5.01;5.01;500;5.01
29.11.2021;19:18:00-000;5.02;5.02;5.02;5.02;200;5.02
29.11.2021;19:54:00-000;5.02;5.02;5.02;5.02;6000;5.02
29.11.2021;19:58:00-000;5.04;5.04;5.04;5.04;399;5.04
