Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:21:00-000;11.205;11.21;11.2;11.21;443;11.2057
29.11.2021;12:24:00-000;11.21;11.23;11.21;11.23;715;11.2199
29.11.2021;12:25:00-000;11.22;11.22;11.22;11.22;363;11.22
29.11.2021;12:31:00-000;11.21;11.21;11.21;11.21;101;11.21
29.11.2021;12:35:00-000;11.22;11.22;11.22;11.22;110;11.2193
29.11.2021;12:36:00-000;11.21;11.21;11.21;11.21;220;11.2195
29.11.2021;12:37:00-000;11.23;11.24;11.23;11.24;482;11.2354
29.11.2021;12:38:00-000;11.22;11.22;11.22;11.22;203;11.235
29.11.2021;12:42:00-000;11.235;11.235;11.235;11.235;102;11.2353
29.11.2021;12:47:00-000;11.24;11.24;11.24;11.24;117;11.2386
29.11.2021;12:50:00-000;11.22;11.22;11.22;11.22;451;11.2208
29.11.2021;12:51:00-000;11.21;11.21;11.21;11.21;101;11.21
29.11.2021;12:55:00-000;11.21;11.21;11.21;11.21;102;11.2106
29.11.2021;12:58:00-000;11.225;11.225;11.225;11.225;104;11.2252
29.11.2021;13:05:00-000;11.245;11.245;11.245;11.245;100;11.245
29.11.2021;13:07:00-000;11.24;11.25;11.24;11.25;255;11.245
29.11.2021;13:09:00-000;11.26;11.26;11.26;11.26;311;11.2663
29.11.2021;13:10:00-000;11.26;11.27;11.26;11.27;554;11.2618
29.11.2021;13:12:00-000;11.26;11.26;11.26;11.26;161;11.2562
29.11.2021;13:13:00-000;11.245;11.245;11.245;11.245;293;11.2483
29.11.2021;13:14:00-000;11.25;11.25;11.25;11.25;100;11.25
29.11.2021;13:16:00-000;11.25;11.25;11.25;11.25;201;11.245
29.11.2021;13:17:00-000;11.24;11.25;11.24;11.25;1245;11.2435
29.11.2021;13:18:00-000;11.24;11.25;11.24;11.25;1046;11.2477
29.11.2021;13:25:00-000;11.24;11.24;11.24;11.24;158;11.2454
29.11.2021;13:26:00-000;11.24;11.25;11.24;11.25;586;11.2427
29.11.2021;13:30:00-000;11.23;11.23;11.23;11.23;149;11.2302
29.11.2021;13:33:00-000;11.25;11.25;11.25;11.25;449;11.25
29.11.2021;13:37:00-000;11.24;11.24;11.24;11.24;514;11.2398
29.11.2021;13:38:00-000;11.23;11.23;11.23;11.23;366;11.23
29.11.2021;13:40:00-000;11.235;11.235;11.235;11.235;100;11.235
29.11.2021;13:42:00-000;11.22;11.22;11.22;11.22;100;11.22
29.11.2021;13:43:00-000;11.22;11.22;11.21;11.21;860;11.2179
29.11.2021;13:46:00-000;11.2;11.2;11.2;11.2;100;11.2
29.11.2021;13:49:00-000;11.2;11.2;11.2;11.2;102;11.2002
29.11.2021;13:51:00-000;11.2;11.2;11.2;11.2;372;11.2001
29.11.2021;13:53:00-000;11.18;11.18;11.18;11.18;101;11.1803
29.11.2021;13:55:00-000;11.19;11.19;11.19;11.19;166;11.1902
29.11.2021;13:57:00-000;11.18;11.18;11.18;11.18;103;11.1809
29.11.2021;14:00:00-000;11.19;11.19;11.19;11.19;103;11.1897
29.11.2021;14:01:00-000;11.18;11.18;11.18;11.18;170;11.1882
29.11.2021;14:02:00-000;11.18;11.18;11.18;11.18;101;11.18
29.11.2021;14:03:00-000;11.19;11.2;11.19;11.2;577;11.1945
29.11.2021;14:05:00-000;11.21;11.21;11.21;11.21;414;11.21
29.11.2021;14:06:00-000;11.215;11.215;11.21;11.21;534;11.2113
29.11.2021;14:13:00-000;11.18;11.18;11.18;11.18;103;11.1809
29.11.2021;14:16:00-000;11.18;11.206;11.18;11.18;1113;11.1884
29.11.2021;14:19:00-000;11.18;11.18;11.18;11.18;100;11.18
29.11.2021;14:21:00-000;11.19;11.19;11.19;11.19;119;11.1899
29.11.2021;14:22:00-000;11.18;11.18;11.16;11.16;1486;11.1762
29.11.2021;14:23:00-000;11.16;11.16;11.15;11.15;210;11.1555
29.11.2021;14:24:00-000;11.14;11.14;11.12;11.135;801;11.1374
29.11.2021;14:26:00-000;11.15;11.15;11.14;11.14;664;11.1495
29.11.2021;14:29:00-000;11.165;11.165;11.165;11.165;102;11.1653
29.11.2021;14:30:00-000;11.15;11.15;11.15;11.15;101;11.15
29.11.2021;14:32:00-000;11.15;11.15;11.15;11.15;300;11.15
29.11.2021;14:34:00-000;11.15;11.15;11.15;11.15;100;11.15
29.11.2021;14:35:00-000;11.17;11.17;11.17;11.17;102;11.1698
29.11.2021;14:36:00-000;11.15;11.15;11.15;11.15;256;11.15
29.11.2021;14:37:00-000;11.14;11.14;11.14;11.14;108;11.1406
29.11.2021;14:39:00-000;11.15;11.15;11.15;11.15;202;11.15
29.11.2021;14:40:00-000;11.17;11.17;11.17;11.17;383;11.166
29.11.2021;14:42:00-000;11.18;11.19;11.18;11.19;1324;11.1858
29.11.2021;14:44:00-000;11.2;11.2;11.2;11.2;100;11.2
29.11.2021;14:46:00-000;11.18;11.23;11.18;11.23;347;11.2071
29.11.2021;14:47:00-000;11.19;11.19;11.17;11.19;1097;11.1837
29.11.2021;14:49:00-000;11.16;11.16;11.16;11.16;101;11.1601
29.11.2021;14:50:00-000;11.17;11.17;11.17;11.17;205;11.17
29.11.2021;14:51:00-000;11.18;11.18;11.18;11.18;1802;11.18
29.11.2021;14:53:00-000;11.17;11.17;11.17;11.17;102;11.1702
29.11.2021;14:54:00-000;11.17;11.17;11.17;11.17;684;11.17
29.11.2021;14:56:00-000;11.15;11.15;11.15;11.15;100;11.15
29.11.2021;14:59:00-000;11.15;11.15;11.15;11.15;101;11.1503
29.11.2021;15:00:00-000;11.15;11.15;11.15;11.15;100;11.15
29.11.2021;15:01:00-000;11.18;11.19;11.18;11.19;625;11.1851
29.11.2021;15:04:00-000;11.18;11.18;11.18;11.18;100;11.18
29.11.2021;15:05:00-000;11.18;11.18;11.18;11.18;102;11.1802
29.11.2021;15:06:00-000;11.18;11.18;11.17;11.17;425;11.1776
29.11.2021;15:07:00-000;11.17;11.17;11.17;11.17;108;11.1706
29.11.2021;15:08:00-000;11.18;11.18;11.18;11.18;100;11.18
29.11.2021;15:09:00-000;11.17;11.17;11.17;11.17;103;11.1703
29.11.2021;15:10:00-000;11.19;11.19;11.18;11.18;839;11.1819
29.11.2021;15:11:00-000;11.17;11.17;11.17;11.17;103;11.1703
29.11.2021;15:12:00-000;11.17;11.17;11.17;11.17;100;11.17
29.11.2021;15:14:00-000;11.17;11.17;11.17;11.17;100;11.17
29.11.2021;15:15:00-000;11.18;11.185;11.18;11.18;402;11.1838
29.11.2021;15:16:00-000;11.18;11.19;11.18;11.19;200;11.185
29.11.2021;15:17:00-000;11.18;11.18;11.18;11.18;605;11.18
29.11.2021;15:18:00-000;11.17;11.17;11.17;11.17;100;11.17
29.11.2021;15:19:00-000;11.17;11.17;11.16;11.16;1103;11.1662
29.11.2021;15:20:00-000;11.14;11.14;11.14;11.14;223;11.1455
29.11.2021;15:22:00-000;11.16;11.16;11.16;11.16;368;11.1619
29.11.2021;15:24:00-000;11.165;11.165;11.165;11.165;100;11.165
29.11.2021;15:26:00-000;11.15;11.165;11.15;11.15;502;11.153
29.11.2021;15:27:00-000;11.15;11.15;11.15;11.15;477;11.15
29.11.2021;15:28:00-000;11.15;11.15;11.14;11.14;249;11.1443
29.11.2021;15:29:00-000;11.14;11.14;11.14;11.14;376;11.1379
29.11.2021;15:30:00-000;11.135;11.135;11.135;11.135;103;11.1346
29.11.2021;15:31:00-000;11.12;11.12;11.11;11.11;577;11.1187
29.11.2021;15:32:00-000;11.12;11.12;11.1;11.1;823;11.1083
29.11.2021;15:33:00-000;11.12;11.12;11.09;11.09;247;11.1021
29.11.2021;15:34:00-000;11.12;11.12;11.12;11.12;351;11.1171
29.11.2021;15:35:00-000;11.11;11.11;11.11;11.11;203;11.1101
29.11.2021;15:36:00-000;11.11;11.11;11.105;11.105;1296;11.1096
29.11.2021;15:37:00-000;11.12;11.12;11.12;11.12;238;11.1193
29.11.2021;15:38:00-000;11.11;11.11;11.11;11.11;310;11.1106
29.11.2021;15:39:00-000;11.11;11.125;11.11;11.125;508;11.1164
29.11.2021;15:40:00-000;11.125;11.125;11.125;11.125;100;11.125
29.11.2021;15:41:00-000;11.11;11.11;11.11;11.11;548;11.1106
29.11.2021;15:42:00-000;11.1;11.1;11.09;11.09;249;11.096
29.11.2021;15:43:00-000;11.105;11.105;11.105;11.105;100;11.105
29.11.2021;15:44:00-000;11.09;11.09;11.09;11.09;201;11.1032
29.11.2021;15:45:00-000;11.09;11.105;11.09;11.09;1261;11.091
29.11.2021;15:46:00-000;11.08;11.08;11.07;11.07;1096;11.0787
29.11.2021;15:47:00-000;11.06;11.06;11.06;11.06;410;11.06
29.11.2021;15:48:00-000;11.04;11.065;11.03;11.065;1210;11.0518
29.11.2021;15:49:00-000;11.06;11.08;11.06;11.07;541;11.0715
29.11.2021;15:50:00-000;11.07;11.07;11.03;11.05;1497;11.0478
29.11.2021;15:51:00-000;11.045;11.045;11.045;11.045;241;11.0424
29.11.2021;15:52:00-000;11.03;11.04;11.03;11.04;300;11.0367
29.11.2021;15:53:00-000;11.05;11.08;11.05;11.05;1037;11.0603
29.11.2021;15:54:00-000;11.05;11.08;11.05;11.06;1280;11.0641
29.11.2021;15:55:00-000;11.06;11.06;11.06;11.06;1055;11.0602
29.11.2021;15:56:00-000;11.06;11.06;11.05;11.05;1059;11.0542
29.11.2021;15:57:00-000;11.05;11.06;11.05;11.05;775;11.0558
29.11.2021;15:58:00-000;11.06;11.08;11.06;11.07;1538;11.0707
29.11.2021;15:59:00-000;11.07;11.08;11.06;11.07;5674;11.0738
29.11.2021;16:00:00-000;11.07;11.07;11.07;11.07;19749;11.07
29.11.2021;16:01:00-000;11.07;11.07;11.07;11.07;3145;11.07
29.11.2021;16:02:00-000;11.07;11.07;11.07;11.07;1971;11.07
