Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:28:00-000;7.99;8;7.94;7.94;1223;7.9708
29.11.2021;13:38:00-000;7.96;7.96;7.96;7.96;443;7.962
29.11.2021;13:49:00-000;7.99;8;7.99;8;420;7.9948
29.11.2021;13:51:00-000;8;8;8;8;420;8
29.11.2021;13:52:00-000;7.99;7.99;7.98;7.98;313;7.9858
29.11.2021;13:54:00-000;8.005;8.005;8.005;8.005;100;8.005
29.11.2021;14:20:00-000;7.9998;7.9998;7.9998;7.9998;314;8.0011
29.11.2021;14:21:00-000;8;8.01;8;8.01;703;8.0028
29.11.2021;14:22:00-000;8.01;8.01;7.96;7.96;631;7.9926
29.11.2021;14:26:00-000;8.01;8.01;8.01;8.01;143;8.0031
29.11.2021;14:55:00-000;8.05;8.05;8.05;8.05;204;8.0601
29.11.2021;14:58:00-000;8.05;8.08;8.05;8.08;500;8.074
29.11.2021;15:04:00-000;8.065;8.065;8.065;8.065;100;8.065
29.11.2021;15:05:00-000;8.065;8.065;8.065;8.065;110;8.0664
29.11.2021;15:14:00-000;8.05;8.06;8.05;8.05;516;8.0525
29.11.2021;15:19:00-000;8.04;8.04;8.04;8.04;147;8.0397
29.11.2021;15:25:00-000;8.02;8.02;8.02;8.02;742;8.0248
29.11.2021;15:33:00-000;8.01;8.011;7.99;7.99;1444;8.005
29.11.2021;15:34:00-000;7.98;7.98;7.98;7.98;133;7.98
29.11.2021;15:37:00-000;7.98;7.98;7.98;7.98;200;7.98
29.11.2021;15:44:00-000;7.98;7.98;7.97;7.97;219;7.9749
29.11.2021;15:47:00-000;7.98;7.98;7.98;7.98;117;7.9816
29.11.2021;15:48:00-000;8;8;8;8;441;7.9995
29.11.2021;15:50:00-000;7.985;8;7.98;7.98;2780;7.9922
29.11.2021;15:51:00-000;8;8;7.97;7.97;900;7.9967
29.11.2021;15:52:00-000;8.01;8.01;7.99;8;630;8.0016
29.11.2021;15:53:00-000;8.01;8.01;7.99;8.01;533;8.0019
29.11.2021;15:54:00-000;8.01;8.01;7.99;8.01;2819;8.0086
29.11.2021;15:55:00-000;8.01;8.04;8;8.04;1738;8.0228
29.11.2021;15:56:00-000;8.04;8.08;8.04;8.08;2223;8.0508
29.11.2021;15:57:00-000;8.08;8.09;8.03;8.09;2970;8.0751
29.11.2021;15:58:00-000;8.09;8.11;8.055;8.11;3087;8.0898
29.11.2021;15:59:00-000;8.11;8.11;8.04;8.04;8079;8.078
29.11.2021;16:00:00-000;8.05;8.05;8.05;8.05;2169;8.0496
29.11.2021;16:10:00-000;8.05;8.05;8.05;8.05;0;0
29.11.2021;18:30:00-000;8.05;8.05;8.05;8.05;0;0
29.11.2021;19:00:00-000;8.05;8.05;8.05;8.05;0;0
