Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:15:00-000;29.96;29.96;29.96;29.96;1137;29.96
29.11.2021;11:16:00-000;29.965;29.965;29.965;29.965;101;29.965
29.11.2021;11:22:00-000;29.9756;29.9756;29.9756;29.9756;293;29.9785
29.11.2021;11:32:00-000;29.985;29.985;29.985;29.985;266;29.9931
29.11.2021;11:33:00-000;29.9659;29.9659;29.9659;29.9659;125;29.9659
29.11.2021;11:40:00-000;29.99;29.99;29.99;29.99;347;29.99
29.11.2021;11:41:00-000;29.975;29.99;29.975;29.99;505;29.9867
29.11.2021;11:42:00-000;30.01;30.01;30.01;30.01;100;30.01
29.11.2021;11:48:00-000;30.03;30.03;30;30;500;30.012
29.11.2021;11:57:00-000;29.994;29.994;29.994;29.994;100;29.994
29.11.2021;11:59:00-000;30.01;30.03;30.01;30.03;501;30.026
29.11.2021;12:04:00-000;30.03;30.03;30.03;30.03;550;30.0293
29.11.2021;12:06:00-000;30.03;30.03;30.03;30.03;200;30.0278
29.11.2021;12:09:00-000;30.03;30.03;30.03;30.03;261;30.03
29.11.2021;12:24:00-000;30.035;30.05;30.03;30.03;374;30.0367
29.11.2021;12:30:00-000;30.09;30.09;30.09;30.09;427;30.09
29.11.2021;12:32:00-000;30.04;30.0838;30.04;30.0838;3130;30.0824
29.11.2021;12:33:00-000;30.04;30.04;30.04;30.04;100;30.04
29.11.2021;12:34:00-000;30.065;30.065;30.065;30.065;100;30.065
29.11.2021;12:36:00-000;30.07;30.09;30.07;30.07;980;30.0818
29.11.2021;12:40:00-000;30.05;30.05;30.05;30.05;1076;30.0507
29.11.2021;12:42:00-000;30.055;30.055;30.055;30.055;100;30.055
29.11.2021;12:43:00-000;30.06;30.06;30.06;30.06;229;30.0613
29.11.2021;12:49:00-000;30.0514;30.0514;30.0514;30.0514;120;30.0514
29.11.2021;12:52:00-000;30.055;30.06;30.055;30.06;1659;30.0596
29.11.2021;12:58:00-000;30.065;30.07;30.065;30.07;1161;30.0696
29.11.2021;12:59:00-000;30.07;30.07;30.07;30.07;400;30.07
29.11.2021;13:01:00-000;30.09;30.09;30.09;30.09;190;30.0883
29.11.2021;13:03:00-000;30.0724;30.0724;30.0724;30.0724;100;30.0724
29.11.2021;13:16:00-000;30.09;30.09;30.09;30.09;397;30.0888
29.11.2021;13:23:00-000;30.0892;30.0892;30.0892;30.0892;180;30.088
29.11.2021;13:24:00-000;30.085;30.09;30.085;30.09;300;30.0883
29.11.2021;13:32:00-000;30.0899;30.0899;30.0899;30.0899;300;30.0899
29.11.2021;13:33:00-000;30.0811;30.09;30.0811;30.09;402;30.0834
29.11.2021;13:39:00-000;30.085;30.085;30.085;30.085;100;30.085
29.11.2021;13:41:00-000;30.0846;30.09;30.0846;30.0895;1052;30.0856
29.11.2021;13:43:00-000;30.085;30.085;30.085;30.085;315;30.0868
29.11.2021;13:48:00-000;30.085;30.09;30.085;30.09;600;30.0892
29.11.2021;13:52:00-000;30.085;30.085;30.085;30.085;100;30.085
29.11.2021;14:12:00-000;30.0899;30.0899;30.0899;30.0899;1000;30.0899
29.11.2021;14:17:00-000;30.08;30.08;30.07;30.07;1755;30.0761
29.11.2021;14:21:00-000;30.065;30.08;30.065;30.08;400;30.0725
29.11.2021;14:27:00-000;30.065;30.065;30.065;30.065;188;30.072
29.11.2021;14:29:00-000;30.065;30.065;30.065;30.065;100;30.065
29.11.2021;14:36:00-000;30.05;30.05;30.05;30.05;520;30.0504
29.11.2021;14:39:00-000;30.06;30.06;30.06;30.06;100;30.06
29.11.2021;14:40:00-000;30.06;30.08;30.06;30.08;253;30.0719
29.11.2021;14:42:00-000;30.06;30.06;30.06;30.06;150;30.06
29.11.2021;14:43:00-000;30.06;30.06;30.06;30.06;133;30.0649
29.11.2021;14:47:00-000;30.04;30.04;30.04;30.04;625;30.04
29.11.2021;14:48:00-000;30.04;30.04;30.04;30.04;657;30.0419
29.11.2021;14:52:00-000;30.0701;30.0701;30.0701;30.0701;1231;30.0701
29.11.2021;14:53:00-000;30.065;30.065;30.065;30.065;125;30.0636
29.11.2021;14:54:00-000;30.065;30.065;30.065;30.065;150;30.065
29.11.2021;14:55:00-000;30.065;30.065;30.065;30.065;135;30.065
29.11.2021;14:58:00-000;30.065;30.08;30.065;30.08;340;30.0756
29.11.2021;15:00:00-000;30.08;30.08;30.08;30.08;199;30.08
29.11.2021;15:03:00-000;30.065;30.065;30.065;30.065;100;30.065
29.11.2021;15:06:00-000;30.065;30.065;30.065;30.065;100;30.065
29.11.2021;15:07:00-000;30.08;30.08;30.08;30.08;600;30.08
29.11.2021;15:12:00-000;30.08;30.08;30.08;30.08;602;30.08
29.11.2021;15:16:00-000;30.1;30.1;30.1;30.1;100;30.1
29.11.2021;15:21:00-000;30.1;30.1;30.1;30.1;100;30.1
29.11.2021;15:24:00-000;30.1149;30.12;30.1149;30.1199;1054;30.1184
29.11.2021;15:29:00-000;30.122;30.122;30.122;30.122;150;30.122
29.11.2021;15:33:00-000;30.12;30.12;30.11;30.11;267;30.1163
29.11.2021;15:34:00-000;30.145;30.15;30.145;30.15;516;30.1488
29.11.2021;15:36:00-000;30.1301;30.1301;30.1301;30.1301;1500;30.1301
29.11.2021;15:37:00-000;30.17;30.17;30.17;30.17;500;30.17
29.11.2021;15:39:00-000;30.15;30.15;30.15;30.15;390;30.15
29.11.2021;15:40:00-000;30.15;30.15;30.15;30.15;166;30.15
29.11.2021;15:41:00-000;30.1615;30.1615;30.1615;30.1615;160;30.1614
29.11.2021;15:43:00-000;30.1502;30.1589;30.1502;30.1589;268;30.1534
29.11.2021;15:45:00-000;30.16;30.17;30.16;30.17;330;30.167
29.11.2021;15:48:00-000;30.16;30.16;30.16;30.16;506;30.1616
29.11.2021;15:49:00-000;30.15;30.16;30.15;30.15;1415;30.1507
29.11.2021;15:50:00-000;30.14;30.14;30.14;30.14;200;30.14
29.11.2021;15:53:00-000;30.12;30.12;30.12;30.12;140;30.12
29.11.2021;15:58:00-000;30.14;30.14;30.14;30.14;186;30.1394
29.11.2021;15:59:00-000;30.14;30.14;30.14;30.14;679;30.1392
29.11.2021;16:00:00-000;30.14;30.14;30.14;30.14;699;30.14
