Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;17:26:00-000;0.465;0.465;0.465;0.465;100;0.465
29.11.2021;17:44:00-000;0.465;0.465;0.465;0.465;100;0.465
29.11.2021;17:56:00-000;0.4601;0.4601;0.4601;0.4601;270;0.4601
29.11.2021;18:30:00-000;0.466;0.466;0.466;0.466;0;0
29.11.2021;18:57:00-000;0.4601;0.4601;0.4601;0.4601;1000;0.4601
29.11.2021;19:00:00-000;0.466;0.466;0.466;0.466;0;0
29.11.2021;19:05:00-000;0.4659;0.4659;0.4659;0.4659;100;0.4659
29.11.2021;19:48:00-000;0.4649;0.4649;0.4649;0.4649;200;0.4649
29.11.2021;19:49:00-000;0.4659;0.4659;0.4659;0.4659;300;0.4658
29.11.2021;19:50:00-000;0.4601;0.4601;0.4601;0.4601;561;0.4601
