Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:58:00-000;10.595;10.6;10.59;10.595;6633;10.5945
29.11.2021;10:59:00-000;10.5926;10.61;10.59;10.605;152635;10.6011
29.11.2021;11:00:00-000;10.6;10.61;10.595;10.605;97756;10.6005
29.11.2021;11:01:00-000;10.6007;10.61;10.6;10.605;9352;10.6054
29.11.2021;11:02:00-000;10.605;10.62;10.605;10.61;49572;10.6119
29.11.2021;11:03:00-000;10.61;10.615;10.6;10.6;77406;10.6052
29.11.2021;11:04:00-000;10.6;10.61;10.595;10.6;22259;10.6012
29.11.2021;11:05:00-000;10.605;10.61;10.59;10.605;67276;10.6007
29.11.2021;11:06:00-000;10.605;10.62;10.605;10.62;62163;10.613
29.11.2021;11:07:00-000;10.62;10.6275;10.6;10.61;88011;10.613
29.11.2021;11:08:00-000;10.605;10.615;10.6;10.605;28134;10.6043
29.11.2021;11:09:00-000;10.6;10.6094;10.59;10.59;99449;10.6024
29.11.2021;11:10:00-000;10.6;10.6;10.5933;10.595;15736;10.5959
29.11.2021;11:11:00-000;10.595;10.61;10.595;10.6085;40620;10.6025
29.11.2021;11:12:00-000;10.6099;10.6151;10.605;10.615;19924;10.6103
29.11.2021;11:13:00-000;10.615;10.62;10.6;10.6093;112298;10.6119
29.11.2021;11:14:00-000;10.605;10.61;10.6;10.605;9790;10.6036
29.11.2021;11:15:00-000;10.605;10.61;10.6;10.605;4405;10.604
29.11.2021;11:16:00-000;10.605;10.605;10.6;10.605;4476;10.6039
29.11.2021;11:17:00-000;10.61;10.61;10.6;10.605;17346;10.6069
29.11.2021;11:18:00-000;10.605;10.61;10.595;10.595;24720;10.6035
29.11.2021;11:19:00-000;10.595;10.595;10.58;10.58;24822;10.5873
29.11.2021;11:20:00-000;10.58;10.59;10.58;10.59;29883;10.5862
29.11.2021;11:21:00-000;10.59;10.5999;10.59;10.59;15456;10.591
29.11.2021;11:22:00-000;10.585;10.5899;10.58;10.58;6935;10.588
29.11.2021;11:23:00-000;10.5899;10.59;10.58;10.58;21938;10.5828
29.11.2021;11:24:00-000;10.58;10.59;10.575;10.58;73206;10.5836
29.11.2021;11:25:00-000;10.58;10.58;10.555;10.575;132191;10.5655
29.11.2021;11:26:00-000;10.575;10.5864;10.57;10.58;30746;10.5805
29.11.2021;11:27:00-000;10.57;10.59;10.57;10.5898;37209;10.5788
29.11.2021;11:28:00-000;10.59;10.59;10.575;10.575;24234;10.5821
29.11.2021;11:29:00-000;10.58;10.58;10.57;10.575;7207;10.5737
29.11.2021;11:30:00-000;10.575;10.585;10.57;10.575;44639;10.5795
29.11.2021;11:31:00-000;10.5789;10.585;10.57;10.575;15085;10.5795
29.11.2021;11:32:00-000;10.57;10.57;10.55;10.56;93860;10.5608
29.11.2021;11:33:00-000;10.56;10.5618;10.55;10.5593;111422;10.5598
29.11.2021;11:34:00-000;10.56;10.5662;10.555;10.565;31758;10.5606
29.11.2021;11:35:00-000;10.565;10.57;10.56;10.56;1965;10.5658
29.11.2021;11:36:00-000;10.565;10.565;10.55;10.555;22318;10.5592
29.11.2021;11:37:00-000;10.558;10.565;10.555;10.565;38559;10.5601
29.11.2021;11:38:00-000;10.565;10.565;10.55;10.555;24602;10.5586
29.11.2021;11:39:00-000;10.555;10.57;10.5528;10.57;36321;10.5625
29.11.2021;11:40:00-000;10.56;10.57;10.56;10.57;25994;10.567
29.11.2021;11:41:00-000;10.57;10.585;10.57;10.575;63435;10.5797
29.11.2021;11:42:00-000;10.57;10.58;10.57;10.57;17764;10.5782
29.11.2021;11:43:00-000;10.579;10.595;10.575;10.59;53375;10.5861
29.11.2021;11:44:00-000;10.59;10.6;10.59;10.595;5976;10.5931
29.11.2021;11:45:00-000;10.6;10.6;10.59;10.59;46036;10.5902
29.11.2021;11:46:00-000;10.59;10.605;10.59;10.605;37570;10.5969
29.11.2021;11:47:00-000;10.61;10.625;10.605;10.62;58177;10.6158
29.11.2021;11:48:00-000;10.62;10.64;10.62;10.6393;65463;10.6297
29.11.2021;11:49:00-000;10.635;10.64;10.63;10.63;5264;10.635
29.11.2021;11:50:00-000;10.63;10.64;10.63;10.635;5653;10.6328
29.11.2021;11:51:00-000;10.64;10.64;10.6307;10.64;33739;10.639
29.11.2021;11:52:00-000;10.635;10.65;10.63;10.63;64005;10.6357
29.11.2021;11:53:00-000;10.63;10.635;10.625;10.63;22259;10.63
29.11.2021;11:54:00-000;10.625;10.625;10.61;10.615;12202;10.6186
29.11.2021;11:55:00-000;10.61;10.61;10.6;10.6;17021;10.6093
29.11.2021;11:56:00-000;10.6;10.605;10.595;10.6;29958;10.5992
29.11.2021;11:57:00-000;10.6;10.61;10.6;10.61;14689;10.6092
29.11.2021;11:58:00-000;10.61;10.615;10.6;10.6;28382;10.6046
29.11.2021;11:59:00-000;10.6;10.605;10.595;10.605;20614;10.5999
29.11.2021;12:00:00-000;10.6;10.6;10.59;10.595;20751;10.5987
29.11.2021;12:01:00-000;10.6;10.6;10.59;10.59;16074;10.5995
29.11.2021;12:02:00-000;10.59;10.595;10.58;10.59;26070;10.5891
29.11.2021;12:03:00-000;10.59;10.6;10.585;10.6;17534;10.5933
29.11.2021;12:04:00-000;10.605;10.605;10.6;10.6;805;10.6015
29.11.2021;12:05:00-000;10.605;10.62;10.605;10.62;32932;10.61
29.11.2021;12:06:00-000;10.615;10.64;10.615;10.635;176913;10.6281
29.11.2021;12:07:00-000;10.635;10.645;10.63;10.645;21199;10.6373
29.11.2021;12:08:00-000;10.64;10.645;10.64;10.64;17115;10.6406
29.11.2021;12:09:00-000;10.645;10.647;10.63;10.63;75276;10.6321
29.11.2021;12:10:00-000;10.63;10.64;10.63;10.64;36356;10.638
29.11.2021;12:11:00-000;10.64;10.65;10.6332;10.645;22191;10.642
29.11.2021;12:12:00-000;10.645;10.645;10.64;10.645;12282;10.6445
29.11.2021;12:13:00-000;10.6437;10.65;10.64;10.645;22574;10.6481
29.11.2021;12:14:00-000;10.6464;10.655;10.64;10.645;110949;10.6494
29.11.2021;12:15:00-000;10.645;10.65;10.64;10.645;19800;10.6423
29.11.2021;12:16:00-000;10.641;10.65;10.64;10.65;19253;10.6437
29.11.2021;12:17:00-000;10.65;10.66;10.6482;10.65;61855;10.6513
29.11.2021;12:18:00-000;10.655;10.66;10.65;10.66;11251;10.6538
29.11.2021;12:19:00-000;10.655;10.67;10.655;10.665;24387;10.6619
29.11.2021;12:20:00-000;10.67;10.68;10.66;10.68;35144;10.6716
29.11.2021;12:21:00-000;10.675;10.7;10.675;10.69;254803;10.6892
29.11.2021;12:22:00-000;10.69;10.7;10.685;10.6919;92131;10.6914
29.11.2021;12:23:00-000;10.69;10.695;10.68;10.685;56230;10.6851
29.11.2021;12:24:00-000;10.68;10.7;10.68;10.695;70666;10.6907
29.11.2021;12:25:00-000;10.695;10.7;10.69;10.695;27032;10.6935
29.11.2021;12:26:00-000;10.695;10.6999;10.69;10.695;53967;10.6955
29.11.2021;12:27:00-000;10.695;10.71;10.69;10.71;74437;10.7006
29.11.2021;12:28:00-000;10.705;10.71;10.695;10.705;93124;10.7001
29.11.2021;12:29:00-000;10.705;10.71;10.695;10.71;65965;10.7006
29.11.2021;12:30:00-000;10.71;10.72;10.705;10.72;14159;10.7119
29.11.2021;12:31:00-000;10.7132;10.73;10.7132;10.725;40053;10.7186
29.11.2021;12:32:00-000;10.73;10.73;10.715;10.72;47937;10.7206
29.11.2021;12:33:00-000;10.72;10.72;10.705;10.705;29555;10.7112
29.11.2021;12:34:00-000;10.705;10.7199;10.7024;10.715;23611;10.7099
29.11.2021;12:35:00-000;10.71;10.715;10.71;10.71;42564;10.7102
29.11.2021;12:36:00-000;10.71;10.7199;10.705;10.7123;48647;10.7115
29.11.2021;12:37:00-000;10.71;10.72;10.71;10.72;4753;10.717
29.11.2021;12:38:00-000;10.715;10.74;10.715;10.74;48033;10.7245
29.11.2021;12:39:00-000;10.74;10.75;10.73;10.735;134703;10.7447
29.11.2021;12:40:00-000;10.7357;10.74;10.725;10.73;41224;10.7303
29.11.2021;12:41:00-000;10.74;10.74;10.73;10.735;44902;10.7365
29.11.2021;12:42:00-000;10.73;10.7303;10.7201;10.725;17627;10.729
29.11.2021;12:43:00-000;10.72;10.735;10.72;10.735;8438;10.7286
29.11.2021;12:44:00-000;10.73;10.74;10.73;10.739;27413;10.735
29.11.2021;12:45:00-000;10.74;10.745;10.73;10.735;46352;10.7398
29.11.2021;12:46:00-000;10.73;10.74;10.73;10.7301;14966;10.734
29.11.2021;12:47:00-000;10.735;10.7374;10.72;10.7221;30399;10.7309
29.11.2021;12:48:00-000;10.725;10.73;10.72;10.73;43856;10.7287
29.11.2021;12:49:00-000;10.73;10.735;10.725;10.73;16433;10.7301
29.11.2021;12:50:00-000;10.73;10.735;10.725;10.7347;53670;10.7285
29.11.2021;12:51:00-000;10.735;10.7371;10.73;10.73;3264;10.7324
29.11.2021;12:52:00-000;10.735;10.7399;10.73;10.735;5311;10.7355
29.11.2021;12:53:00-000;10.735;10.74;10.73;10.735;4221;10.7323
29.11.2021;12:54:00-000;10.735;10.75;10.735;10.7458;63158;10.7459
29.11.2021;12:55:00-000;10.745;10.75;10.74;10.74;6712;10.7453
29.11.2021;12:56:00-000;10.75;10.77;10.74;10.76;193731;10.7557
29.11.2021;12:57:00-000;10.76;10.76;10.745;10.7553;73962;10.7524
29.11.2021;12:58:00-000;10.755;10.76;10.75;10.7547;10880;10.7559
29.11.2021;12:59:00-000;10.7567;10.76;10.75;10.75;7094;10.7562
29.11.2021;13:00:00-000;10.7506;10.76;10.75;10.7501;87619;10.7521
29.11.2021;13:01:00-000;10.75;10.7599;10.7445;10.755;126814;10.7503
29.11.2021;13:02:00-000;10.7542;10.76;10.75;10.75;12447;10.7549
29.11.2021;13:03:00-000;10.76;10.7662;10.755;10.76;60505;10.7602
29.11.2021;13:04:00-000;10.755;10.755;10.75;10.755;8476;10.7538
29.11.2021;13:05:00-000;10.75;10.76;10.75;10.755;1607;10.7531
29.11.2021;13:06:00-000;10.75;10.765;10.75;10.76;24696;10.7566
29.11.2021;13:07:00-000;10.7626;10.765;10.7501;10.76;37502;10.76
29.11.2021;13:08:00-000;10.765;10.7665;10.76;10.7665;7558;10.7636
29.11.2021;13:09:00-000;10.76;10.765;10.76;10.765;6619;10.761
29.11.2021;13:10:00-000;10.76;10.765;10.76;10.765;6475;10.7617
29.11.2021;13:11:00-000;10.76;10.764;10.76;10.7602;3601;10.7612
29.11.2021;13:12:00-000;10.7601;10.765;10.75;10.755;65218;10.7596
29.11.2021;13:13:00-000;10.76;10.76;10.75;10.75;30310;10.7564
29.11.2021;13:14:00-000;10.7514;10.755;10.745;10.7495;23496;10.7496
29.11.2021;13:15:00-000;10.745;10.755;10.745;10.75;34749;10.7507
29.11.2021;13:16:00-000;10.75;10.75;10.735;10.7368;36562;10.7434
29.11.2021;13:17:00-000;10.735;10.745;10.735;10.74;87523;10.7401
29.11.2021;13:18:00-000;10.74;10.75;10.74;10.745;8134;10.7444
29.11.2021;13:19:00-000;10.74;10.745;10.73;10.73;58204;10.7398
29.11.2021;13:20:00-000;10.735;10.735;10.72;10.73;49886;10.7307
29.11.2021;13:21:00-000;10.725;10.73;10.72;10.72;15550;10.7264
29.11.2021;13:22:00-000;10.72;10.725;10.71;10.71;48063;10.7178
29.11.2021;13:23:00-000;10.71;10.71;10.71;10.71;21069;10.7101
29.11.2021;13:24:00-000;10.71;10.715;10.7;10.705;93569;10.7085
29.11.2021;13:25:00-000;10.705;10.71;10.705;10.705;12530;10.7074
29.11.2021;13:26:00-000;10.71;10.715;10.7;10.715;66152;10.7091
29.11.2021;13:27:00-000;10.715;10.725;10.715;10.724;35999;10.7193
29.11.2021;13:28:00-000;10.725;10.73;10.72;10.725;30297;10.7265
29.11.2021;13:29:00-000;10.725;10.74;10.725;10.74;43036;10.732
29.11.2021;13:30:00-000;10.735;10.745;10.73;10.745;30779;10.7378
29.11.2021;13:31:00-000;10.745;10.76;10.74;10.755;91927;10.7498
29.11.2021;13:32:00-000;10.755;10.77;10.751;10.77;45794;10.7595
29.11.2021;13:33:00-000;10.765;10.78;10.765;10.775;207254;10.7714
29.11.2021;13:34:00-000;10.77;10.78;10.77;10.77;43145;10.7761
29.11.2021;13:35:00-000;10.77;10.775;10.77;10.77;13797;10.7719
29.11.2021;13:36:00-000;10.77;10.775;10.76;10.765;50053;10.7695
29.11.2021;13:37:00-000;10.77;10.78;10.765;10.77;24371;10.7707
29.11.2021;13:38:00-000;10.77;10.77;10.76;10.76;19288;10.7665
29.11.2021;13:39:00-000;10.76;10.77;10.76;10.77;40889;10.7676
29.11.2021;13:40:00-000;10.77;10.775;10.77;10.77;27135;10.7701
29.11.2021;13:41:00-000;10.78;10.81;10.77;10.805;371829;10.7946
29.11.2021;13:42:00-000;10.8;10.81;10.8;10.805;59771;10.8031
29.11.2021;13:43:00-000;10.81;10.82;10.805;10.815;23050;10.8136
29.11.2021;13:44:00-000;10.82;10.82;10.8128;10.813;197579;10.7869
29.11.2021;13:45:00-000;10.815;10.82;10.81;10.815;28788;10.8147
29.11.2021;13:46:00-000;10.82;10.825;10.81;10.825;105031;10.8149
29.11.2021;13:47:00-000;10.82;10.825;10.81;10.815;79030;10.819
29.11.2021;13:48:00-000;10.818;10.82;10.81;10.815;15541;10.8156
29.11.2021;13:49:00-000;10.815;10.82;10.815;10.815;860228;10.8152
29.11.2021;13:50:00-000;10.82;10.82;10.7939;10.8;91909;10.8081
29.11.2021;13:51:00-000;10.8;10.835;10.7999;10.83;1439413;10.8195
29.11.2021;13:52:00-000;10.83;10.84;10.83;10.835;26636;10.8333
29.11.2021;13:53:00-000;10.8301;10.84;10.83;10.83;11969;10.8324
29.11.2021;13:54:00-000;10.83;10.84;10.82;10.83;71300;10.8293
29.11.2021;13:55:00-000;10.83;10.85;10.83;10.845;86327;10.8405
29.11.2021;13:56:00-000;10.845;10.855;10.835;10.835;177796;10.8476
29.11.2021;13:57:00-000;10.835;10.855;10.835;10.85;40465;10.8477
29.11.2021;13:58:00-000;10.85;10.86;10.85;10.85;27516;10.8542
29.11.2021;13:59:00-000;10.855;10.88;10.855;10.87;102414;10.8628
29.11.2021;14:00:00-000;10.875;10.875;10.83;10.83;88330;10.8581
29.11.2021;14:01:00-000;10.83;10.8363;10.83;10.83;14599;10.831
29.11.2021;14:02:00-000;10.835;10.84;10.82;10.83;196376;10.8299
29.11.2021;14:03:00-000;10.835;10.85;10.835;10.845;28508;10.8407
29.11.2021;14:04:00-000;10.845;10.86;10.835;10.84;82289;10.8477
29.11.2021;14:05:00-000;10.84;10.84;10.83;10.84;11640;10.8354
29.11.2021;14:06:00-000;10.83;10.8399;10.825;10.825;42183;10.8307
29.11.2021;14:07:00-000;10.825;10.835;10.825;10.8299;33637;10.8301
29.11.2021;14:08:00-000;10.825;10.84;10.825;10.835;34868;10.8356
29.11.2021;14:09:00-000;10.84;10.85;10.8399;10.849;22053;10.842
29.11.2021;14:10:00-000;10.845;10.845;10.825;10.83;54915;10.8342
29.11.2021;14:11:00-000;10.835;10.835;10.82;10.82;35447;10.8287
29.11.2021;14:12:00-000;10.82;10.825;10.82;10.82;6754;10.8205
29.11.2021;14:13:00-000;10.82;10.83;10.82;10.83;38504;10.8243
29.11.2021;14:14:00-000;10.825;10.84;10.825;10.835;171354;10.833
29.11.2021;14:15:00-000;10.84;10.84;10.82;10.8262;52057;10.8265
29.11.2021;14:16:00-000;10.82;10.825;10.81;10.825;96014;10.8189
29.11.2021;14:17:00-000;10.83;10.83;10.82;10.825;24161;10.826
