Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;45.93;45.93;45.92;45.92;1084;45.9284
29.11.2021;10:07:00-000;45.91;45.91;45.89;45.9;1811;45.898
29.11.2021;10:08:00-000;45.89;45.89;45.89;45.89;534;45.8869
29.11.2021;10:10:00-000;45.89;45.89;45.89;45.89;761;45.8897
29.11.2021;10:11:00-000;45.89;45.89;45.89;45.89;355;45.8896
29.11.2021;10:13:00-000;45.8999;45.9;45.8999;45.9;1249;45.8999
29.11.2021;10:15:00-000;45.91;45.9181;45.91;45.9181;354;45.9161
29.11.2021;10:17:00-000;45.92;45.92;45.92;45.92;287;45.9197
29.11.2021;10:19:00-000;45.95;45.95;45.93;45.94;1830;45.942
29.11.2021;10:20:00-000;45.91;45.91;45.91;45.91;902;45.9097
29.11.2021;10:21:00-000;45.9;45.92;45.9;45.91;626;45.9121
29.11.2021;10:22:00-000;45.9;45.9;45.9;45.9;197;45.9031
29.11.2021;10:26:00-000;45.91;45.91;45.91;45.91;756;45.913
29.11.2021;10:27:00-000;45.9;45.9;45.9;45.9;200;45.9005
29.11.2021;10:29:00-000;45.9199;45.9199;45.9199;45.9199;131;45.919
29.11.2021;10:31:00-000;45.9;45.91;45.9;45.91;483;45.9027
29.11.2021;10:32:00-000;45.91;45.91;45.91;45.91;468;45.9157
29.11.2021;10:35:00-000;45.92;45.92;45.92;45.92;226;45.9143
29.11.2021;10:36:00-000;45.92;45.92;45.92;45.92;572;45.9178
29.11.2021;10:37:00-000;45.91;45.91;45.9;45.9;1049;45.9091
29.11.2021;10:38:00-000;45.9;45.905;45.9;45.905;1485;45.9059
29.11.2021;10:41:00-000;45.9;45.9;45.9;45.9;229;45.9002
29.11.2021;10:42:00-000;45.9;45.9;45.9;45.9;588;45.9011
29.11.2021;10:43:00-000;45.9;45.91;45.9;45.91;984;45.9034
29.11.2021;10:44:00-000;45.91;45.91;45.9;45.905;798;45.9078
29.11.2021;10:45:00-000;45.91;45.92;45.91;45.92;1915;45.9105
29.11.2021;10:48:00-000;45.935;45.935;45.93;45.93;914;45.9316
29.11.2021;10:51:00-000;45.94;45.94;45.93;45.93;704;45.9312
29.11.2021;10:53:00-000;45.9499;45.9499;45.9499;45.9499;225;45.9407
29.11.2021;10:54:00-000;45.93;45.95;45.93;45.93;516;45.934
29.11.2021;10:57:00-000;45.93;45.93;45.93;45.93;341;45.9299
29.11.2021;10:58:00-000;45.92;45.92;45.92;45.92;302;45.9388
29.11.2021;10:59:00-000;45.95;45.95;45.92;45.92;1116;45.9347
29.11.2021;11:01:00-000;45.93;45.94;45.93;45.93;1623;45.9331
29.11.2021;11:03:00-000;45.95;45.95;45.95;45.95;1422;45.9533
29.11.2021;11:04:00-000;45.95;45.96;45.95;45.96;251;45.954
29.11.2021;11:05:00-000;45.98;45.98;45.98;45.98;183;45.9783
29.11.2021;11:06:00-000;45.98;45.99;45.98;45.99;880;45.9807
29.11.2021;11:07:00-000;45.99;46.005;45.99;46.005;885;45.999
29.11.2021;11:08:00-000;46.01;46.01;46.005;46.01;900;46.0089
29.11.2021;11:11:00-000;46.01;46.01;46.01;46.01;302;46.01
29.11.2021;11:12:00-000;46.02;46.02;46.02;46.02;439;46.02
29.11.2021;11:14:00-000;46.02;46.02;46.02;46.02;200;46.0196
29.11.2021;11:15:00-000;46.02;46.02;46.02;46.02;248;46.02
29.11.2021;11:17:00-000;46.01;46.015;46.01;46.015;312;46.012
29.11.2021;11:18:00-000;46.01;46.01;46.01;46.01;604;46.01
29.11.2021;11:19:00-000;46.005;46.005;46;46;771;46.0008
29.11.2021;11:20:00-000;46.005;46.005;46.005;46.005;556;46.006
29.11.2021;11:21:00-000;46.005;46.005;46.005;46.005;300;46.0064
29.11.2021;11:22:00-000;46.005;46.005;46.005;46.005;201;46.005
29.11.2021;11:24:00-000;46;46;46;46;1502;46
29.11.2021;11:25:00-000;46.0001;46.0001;46.0001;46.0001;1030;46.0005
29.11.2021;11:26:00-000;46.005;46.005;46.005;46.005;200;46.0075
29.11.2021;11:27:00-000;46;46;46;46;309;46
29.11.2021;11:30:00-000;46.005;46.005;46.005;46.005;433;46.0058
29.11.2021;11:36:00-000;46.005;46.005;46.005;46.005;107;46.0047
29.11.2021;11:38:00-000;46;46;46;46;225;46
29.11.2021;11:39:00-000;46.01;46.01;46.01;46.01;358;46.01
29.11.2021;11:40:00-000;46.015;46.015;46.015;46.015;216;46.0154
29.11.2021;11:41:00-000;46.02;46.02;46.02;46.02;316;46.017
29.11.2021;11:44:00-000;46.02;46.02;46.02;46.02;304;46.0199
29.11.2021;11:45:00-000;46.02;46.02;46.02;46.02;100;46.02
29.11.2021;11:47:00-000;46.02;46.025;46.02;46.025;535;46.0253
29.11.2021;11:51:00-000;46.04;46.05;46.04;46.05;292;46.0404
29.11.2021;11:53:00-000;46.04;46.05;46.04;46.05;402;46.0425
29.11.2021;11:54:00-000;46.05;46.05;46.05;46.05;322;46.0531
29.11.2021;11:55:00-000;46.06;46.06;46.055;46.055;303;46.0583
29.11.2021;11:56:00-000;46.06;46.06;46.06;46.06;102;46.06
29.11.2021;11:57:00-000;46.05;46.05;46.045;46.045;783;46.0477
29.11.2021;11:59:00-000;46.04;46.04;46.04;46.04;399;46.0399
29.11.2021;12:02:00-000;46.04;46.04;46.04;46.04;102;46.04
29.11.2021;12:04:00-000;46.05;46.05;46.05;46.05;205;46.05
29.11.2021;12:05:00-000;46.05;46.05;46.05;46.05;326;46.0498
29.11.2021;12:08:00-000;46.0599;46.06;46.05;46.05;500;46.0579
29.11.2021;12:10:00-000;46.05;46.05;46.05;46.05;300;46.05
29.11.2021;12:12:00-000;46.05;46.05;46.05;46.05;103;46.0498
29.11.2021;12:17:00-000;46.04;46.04;46.04;46.04;115;46.04
29.11.2021;12:18:00-000;46.045;46.045;46.04;46.04;463;46.041
29.11.2021;12:20:00-000;46.035;46.035;46.035;46.035;102;46.0349
29.11.2021;12:21:00-000;46.035;46.04;46.035;46.035;356;46.0363
29.11.2021;12:25:00-000;46.06;46.07;46.06;46.07;630;46.0635
29.11.2021;12:27:00-000;46.075;46.075;46.07;46.07;200;46.0725
29.11.2021;12:29:00-000;46.065;46.07;46.065;46.065;404;46.0674
29.11.2021;12:32:00-000;46.065;46.07;46.065;46.065;500;46.067
29.11.2021;12:33:00-000;46.07;46.07;46.07;46.07;317;46.0699
29.11.2021;12:34:00-000;46.07;46.07;46.07;46.07;115;46.07
29.11.2021;12:36:00-000;46.06;46.06;46.06;46.06;1002;46.06
29.11.2021;12:37:00-000;46.07;46.07;46.06;46.06;309;46.0633
29.11.2021;12:38:00-000;46.05;46.05;46.045;46.045;710;46.0493
29.11.2021;12:39:00-000;46.04;46.04;46.04;46.04;134;46.0392
29.11.2021;12:40:00-000;46.04;46.04;46.04;46.04;103;46.0398
29.11.2021;12:43:00-000;46.04;46.04;46.04;46.04;100;46.04
29.11.2021;12:44:00-000;46.04;46.04;46.04;46.04;102;46.0398
29.11.2021;12:52:00-000;46.045;46.0498;46.045;46.045;380;46.0472
29.11.2021;12:53:00-000;46.04;46.04;46.04;46.04;102;46.0398
29.11.2021;12:56:00-000;46.04;46.05;46.04;46.05;916;46.0467
29.11.2021;12:57:00-000;46.05;46.05;46.05;46.05;140;46.05
29.11.2021;12:59:00-000;46.06;46.06;46.06;46.06;115;46.0598
29.11.2021;13:00:00-000;46.06;46.06;46.06;46.06;100;46.06
29.11.2021;13:01:00-000;46.06;46.06;46.06;46.06;122;46.0598
29.11.2021;13:02:00-000;46.07;46.07;46.07;46.07;321;46.07
29.11.2021;13:03:00-000;46.08;46.08;46.08;46.08;100;46.08
29.11.2021;13:06:00-000;46.08;46.08;46.08;46.08;127;46.0804
29.11.2021;13:07:00-000;46.08;46.08;46.08;46.08;342;46.0809
29.11.2021;13:10:00-000;46.08;46.08;46.08;46.08;212;46.0795
29.11.2021;13:11:00-000;46.09;46.09;46.09;46.09;102;46.0896
29.11.2021;13:12:00-000;46.07;46.07;46.07;46.07;630;46.0704
29.11.2021;13:16:00-000;46.06;46.06;46.06;46.06;573;46.0517
29.11.2021;13:20:00-000;46.04;46.04;46.04;46.04;110;46.0391
29.11.2021;13:22:00-000;46.035;46.035;46.035;46.035;104;46.0348
29.11.2021;13:24:00-000;46.04;46.04;46.04;46.04;120;46.0383
29.11.2021;13:25:00-000;46.05;46.05;46.03;46.03;1122;46.0318
29.11.2021;13:26:00-000;46.03;46.04;46.03;46.04;1682;46.0323
29.11.2021;13:27:00-000;46.04;46.04;46.04;46.04;100;46.04
29.11.2021;13:28:00-000;46.04;46.04;46.04;46.04;109;46.0397
29.11.2021;13:29:00-000;46.06;46.06;46.06;46.06;325;46.0541
29.11.2021;13:31:00-000;46.05;46.05;46.05;46.05;211;46.0499
29.11.2021;13:33:00-000;46.05;46.09;46.05;46.09;1362;46.07
29.11.2021;13:35:00-000;46.075;46.075;46.075;46.075;117;46.0743
29.11.2021;13:38:00-000;46.075;46.075;46.07;46.07;891;46.0727
29.11.2021;13:39:00-000;46.06;46.07;46.06;46.07;248;46.0635
29.11.2021;13:40:00-000;46.05;46.06;46.05;46.06;622;46.0516
29.11.2021;13:43:00-000;46.05;46.05;46.05;46.05;379;46.0499
29.11.2021;13:44:00-000;46.05;46.05;46.05;46.05;178;46.05
29.11.2021;13:45:00-000;46.05;46.05;46.05;46.05;226;46.05
29.11.2021;13:49:00-000;46.04;46.04;46.03;46.03;1187;46.0391
29.11.2021;13:53:00-000;46.05;46.05;46.05;46.05;351;46.05
29.11.2021;13:55:00-000;46.06;46.06;46.06;46.06;315;46.0599
29.11.2021;13:56:00-000;46.055;46.06;46.055;46.06;718;46.0579
29.11.2021;14:14:00-000;46.07;46.07;46.07;46.07;105;46.0695
29.11.2021;14:16:00-000;46.06;46.06;46.06;46.06;109;46.0601
29.11.2021;14:17:00-000;46.06;46.06;46.06;46.06;231;46.06
29.11.2021;14:20:00-000;46.065;46.065;46.065;46.065;126;46.0642
29.11.2021;14:21:00-000;46.07;46.07;46.06;46.06;586;46.0682
29.11.2021;14:22:00-000;46.065;46.065;46.065;46.065;102;46.065
29.11.2021;14:23:00-000;46.065;46.065;46.065;46.065;107;46.0647
29.11.2021;14:24:00-000;46.06;46.06;46.06;46.06;719;46.0597
29.11.2021;14:25:00-000;46.055;46.055;46.055;46.055;102;46.055
29.11.2021;14:26:00-000;46.06;46.06;46.06;46.06;107;46.06
29.11.2021;14:27:00-000;46.055;46.055;46.055;46.055;113;46.0544
29.11.2021;14:29:00-000;46.055;46.055;46.055;46.055;4590;46.0549
29.11.2021;14:32:00-000;46.05;46.05;46.05;46.05;133;46.0501
29.11.2021;14:35:00-000;46.06;46.06;46.06;46.06;208;46.0588
29.11.2021;14:36:00-000;46.05;46.05;46.05;46.05;106;46.0501
29.11.2021;14:37:00-000;46.06;46.06;46.06;46.06;327;46.0597
29.11.2021;14:40:00-000;46.06;46.06;46.06;46.06;406;46.06
29.11.2021;14:42:00-000;46.065;46.065;46.065;46.065;153;46.0662
29.11.2021;14:43:00-000;46.07;46.07;46.07;46.07;469;46.0696
29.11.2021;14:44:00-000;46.08;46.08;46.08;46.08;220;46.0789
29.11.2021;14:45:00-000;46.08;46.08;46.08;46.08;209;46.08
29.11.2021;14:46:00-000;46.09;46.09;46.09;46.09;103;46.0899
29.11.2021;14:47:00-000;46.08;46.08;46.075;46.075;865;46.0791
29.11.2021;14:54:00-000;46.07;46.07;46.07;46.07;265;46.0699
29.11.2021;14:59:00-000;46.07;46.07;46.07;46.07;428;46.0641
29.11.2021;15:00:00-000;46.07;46.07;46.07;46.07;420;46.0698
29.11.2021;15:02:00-000;46.065;46.065;46.065;46.065;188;46.0627
29.11.2021;15:03:00-000;46.0684;46.0684;46.06;46.06;822;46.0631
29.11.2021;15:04:00-000;46.07;46.07;46.07;46.07;211;46.0695
29.11.2021;15:05:00-000;46.05;46.05;46.05;46.05;735;46.05
29.11.2021;15:07:00-000;46.05;46.05;46.05;46.05;427;46.0527
29.11.2021;15:10:00-000;46.06;46.06;46.06;46.06;102;46.0599
29.11.2021;15:11:00-000;46.055;46.055;46.055;46.055;109;46.0547
29.11.2021;15:12:00-000;46.06;46.06;46.055;46.055;442;46.0584
29.11.2021;15:18:00-000;46.055;46.055;46.055;46.055;100;46.055
29.11.2021;15:19:00-000;46.06;46.06;46.06;46.06;185;46.0557
29.11.2021;15:21:00-000;46.06;46.06;46.06;46.06;353;46.0592
29.11.2021;15:23:00-000;46.06;46.06;46.05;46.05;211;46.0548
29.11.2021;15:24:00-000;46.05;46.05;46.05;46.05;205;46.05
29.11.2021;15:27:00-000;46.05;46.06;46.05;46.06;328;46.0549
29.11.2021;15:30:00-000;46.06;46.06;46.05;46.05;990;46.051
29.11.2021;15:31:00-000;46.05;46.055;46.05;46.055;345;46.0529
29.11.2021;15:32:00-000;46.05;46.05;46.05;46.05;472;46.05
29.11.2021;15:34:00-000;46.05;46.055;46.05;46.055;309;46.0517
29.11.2021;15:35:00-000;46.055;46.055;46.055;46.055;218;46.0524
29.11.2021;15:36:00-000;46.05;46.055;46.05;46.055;305;46.0516
29.11.2021;15:37:00-000;46.06;46.06;46.055;46.06;1313;46.0593
29.11.2021;15:38:00-000;46.06;46.06;46.05;46.06;715;46.0572
29.11.2021;15:39:00-000;46.055;46.055;46.05;46.055;326;46.0535
29.11.2021;15:40:00-000;46.08;46.08;46.08;46.08;958;46.0721
29.11.2021;15:41:00-000;46.075;46.08;46.07;46.07;763;46.0734
29.11.2021;15:42:00-000;46.065;46.065;46.06;46.06;1312;46.0612
29.11.2021;15:43:00-000;46.07;46.07;46.07;46.07;224;46.0645
29.11.2021;15:45:00-000;46.06;46.06;46.06;46.06;319;46.06
29.11.2021;15:46:00-000;46.065;46.07;46.065;46.07;306;46.0666
29.11.2021;15:47:00-000;46.065;46.07;46.065;46.07;443;46.0646
29.11.2021;15:48:00-000;46.06;46.07;46.06;46.07;1052;46.0688
29.11.2021;15:49:00-000;46.08;46.08;46.08;46.08;250;46.0754
29.11.2021;15:50:00-000;46.06;46.07;46.06;46.06;5734;46.0605
29.11.2021;15:51:00-000;46.06;46.06;46.06;46.06;2824;46.0599
29.11.2021;15:52:00-000;46.06;46.06;46.06;46.06;1899;46.0597
29.11.2021;15:53:00-000;46.06;46.07;46.06;46.07;1965;46.0614
29.11.2021;15:54:00-000;46.065;46.07;46.065;46.065;1674;46.068
29.11.2021;15:55:00-000;46.065;46.07;46.065;46.07;1138;46.0716
29.11.2021;15:56:00-000;46.07;46.07;46.065;46.07;1231;46.0691
29.11.2021;15:57:00-000;46.07;46.07;46.065;46.07;857;46.0684
29.11.2021;15:58:00-000;46.07;46.0994;46.065;46.0994;3121;46.0765
29.11.2021;15:59:00-000;46.09;46.1;46.07;46.1;6272;46.0803
29.11.2021;16:00:00-000;46.09;46.09;46.09;46.09;31624;46.09
29.11.2021;16:02:00-000;46.09;46.09;46.09;46.09;1013;46.09
29.11.2021;16:10:00-000;46.09;46.09;46.09;46.09;0;0
29.11.2021;18:30:00-000;46.09;46.09;46.09;46.09;0;0
29.11.2021;19:00:00-000;46.09;46.09;46.09;46.09;0;0
