Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:34:00-000;58.2991;58.2991;58.1;58.15;23516;58.1711
29.11.2021;09:35:00-000;58.12;58.17;58.01;58.13;31840;58.0938
29.11.2021;09:36:00-000;58.16;58.19;57.98;58.02;18875;58.0854
29.11.2021;09:37:00-000;58.035;58.21;58.035;58.1;20059;58.1346
29.11.2021;09:38:00-000;58.12;58.17;58.06;58.06;27605;58.1155
29.11.2021;09:39:00-000;58.06;58.11;57.88;57.915;20957;58.0162
29.11.2021;09:40:00-000;57.92;57.93;57.78;57.85;25223;57.8562
29.11.2021;09:41:00-000;57.8447;57.85;57.68;57.7;16458;57.7469
29.11.2021;09:42:00-000;57.73;57.8;57.64;57.73;18731;57.7204
29.11.2021;09:43:00-000;57.74;57.76;57.57;57.58;17577;57.6599
29.11.2021;09:44:00-000;57.58;57.58;57.39;57.475;71037;57.4539
29.11.2021;09:45:00-000;57.475;57.48;57.33;57.33;20253;57.4148
29.11.2021;09:46:00-000;57.3301;57.39;57.2951;57.34;36715;57.342
29.11.2021;09:47:00-000;57.31;57.32;57.27;57.31;32363;57.2926
29.11.2021;09:48:00-000;57.31;57.33;57.19;57.215;17465;57.2608
29.11.2021;09:49:00-000;57.21;57.235;57.19;57.21;12085;57.2122
29.11.2021;09:50:00-000;57.22;57.28;57.1;57.12;24728;57.199
29.11.2021;09:51:00-000;57.11;57.2;57;57;28961;57.1015
29.11.2021;09:52:00-000;57.01;57.025;56.9324;56.94;18127;56.9845
29.11.2021;09:53:00-000;56.91;56.95;56.87;56.87;18061;56.9096
29.11.2021;09:54:00-000;56.885;56.95;56.83;56.83;17705;56.8865
29.11.2021;09:55:00-000;56.85;56.9368;56.76;56.93;22883;56.8337
29.11.2021;09:56:00-000;56.93;56.9609;56.9;56.91;19776;56.9208
29.11.2021;09:57:00-000;56.91;56.97;56.88;56.94;16262;56.9331
29.11.2021;09:58:00-000;56.93;56.94;56.85;56.94;12334;56.8949
29.11.2021;09:59:00-000;56.93;57.065;56.91;57.03;20989;57.0165
29.11.2021;10:00:00-000;57.04;57.04;56.98;57.03;15144;57.0141
29.11.2021;10:01:00-000;57.05;57.2;57.025;57.025;19103;57.1143
29.11.2021;10:02:00-000;57.04;57.17;57.04;57.06;21570;57.0855
29.11.2021;10:03:00-000;57.05;57.05;56.98;56.98;14179;56.9985
29.11.2021;10:04:00-000;56.98;56.9964;56.86;56.87;11849;56.9372
29.11.2021;10:05:00-000;56.86;56.96;56.83;56.96;8723;56.8753
29.11.2021;10:06:00-000;56.98;57.01;56.965;56.98;6879;56.9828
29.11.2021;10:07:00-000;56.96;56.9946;56.945;56.945;14724;56.9628
29.11.2021;10:08:00-000;56.93;56.93;56.81;56.829;14989;56.8867
29.11.2021;10:09:00-000;56.83;56.96;56.83;56.96;8938;56.8646
29.11.2021;10:10:00-000;56.95;56.97;56.93;56.95;14161;56.9524
29.11.2021;10:11:00-000;56.95;56.97;56.92;56.93;10957;56.94
29.11.2021;10:12:00-000;56.94;56.94;56.8337;56.8337;11247;56.8856
29.11.2021;10:13:00-000;56.84;56.85;56.79;56.81;13355;56.8229
29.11.2021;10:14:00-000;56.81;56.87;56.785;56.785;11995;56.8273
29.11.2021;10:15:00-000;56.79;56.9014;56.75;56.835;14338;56.8015
29.11.2021;10:16:00-000;56.83;56.84;56.7685;56.785;12145;56.8061
29.11.2021;10:17:00-000;56.79;56.93;56.78;56.89;11082;56.8419
29.11.2021;10:18:00-000;56.88;56.93;56.84;56.92;6082;56.8817
29.11.2021;10:19:00-000;56.91;56.93;56.8892;56.9;4644;56.9088
29.11.2021;10:20:00-000;56.88;56.9;56.7334;56.75;15253;56.8396
29.11.2021;10:21:00-000;56.75;56.82;56.75;56.79;6059;56.7954
29.11.2021;10:22:00-000;56.79;56.79;56.7;56.75;10466;56.7296
29.11.2021;10:23:00-000;56.755;56.79;56.75;56.77;6760;56.7724
29.11.2021;10:24:00-000;56.78;56.84;56.76;56.79;8237;56.8022
29.11.2021;10:25:00-000;56.79;56.7962;56.72;56.72;9284;56.7592
29.11.2021;10:26:00-000;56.71;56.71;56.6201;56.625;9622;56.6704
29.11.2021;10:27:00-000;56.61;56.615;56.56;56.58;9176;56.5969
29.11.2021;10:28:00-000;56.59;56.6007;56.56;56.59;7621;56.5882
29.11.2021;10:29:00-000;56.59;56.59;56.5401;56.57;10032;56.5663
29.11.2021;10:30:00-000;56.54;56.5752;56.5;56.51;16283;56.545
29.11.2021;10:31:00-000;56.5;56.52;56.4101;56.42;14781;56.473
29.11.2021;10:32:00-000;56.42;56.52;56.42;56.46;9000;56.4756
29.11.2021;10:33:00-000;56.44;56.46;56.415;56.46;7201;56.4431
29.11.2021;10:34:00-000;56.48;56.5049;56.43;56.47;6364;56.469
29.11.2021;10:35:00-000;56.52;56.5859;56.52;56.5859;6799;56.5548
29.11.2021;10:36:00-000;56.625;56.6612;56.56;56.56;10685;56.6045
29.11.2021;10:37:00-000;56.55;56.55;56.455;56.455;5692;56.5065
29.11.2021;10:38:00-000;56.45;56.4916;56.44;56.47;5387;56.4586
29.11.2021;10:39:00-000;56.46;56.58;56.46;56.58;4721;56.5343
29.11.2021;10:40:00-000;56.58;56.595;56.54;56.59;5307;56.5712
29.11.2021;10:41:00-000;56.6;56.61;56.56;56.575;6899;56.578
29.11.2021;10:42:00-000;56.5696;56.58;56.56;56.57;5803;56.5701
29.11.2021;10:43:00-000;56.59;56.59;56.53;56.57;6735;56.5627
29.11.2021;10:44:00-000;56.56;56.61;56.48;56.535;7905;56.5414
29.11.2021;10:45:00-000;56.57;56.6246;56.57;56.6246;3771;56.5935
29.11.2021;10:46:00-000;56.615;56.65;56.61;56.64;5009;56.6285
29.11.2021;10:47:00-000;56.64;56.7;56.6337;56.7;9363;56.6709
29.11.2021;10:48:00-000;56.7;56.7144;56.61;56.61;9508;56.6856
29.11.2021;10:49:00-000;56.61;56.62;56.46;56.47;6073;56.531
29.11.2021;10:50:00-000;56.45;56.48;56.38;56.48;18070;56.4308
29.11.2021;10:51:00-000;56.481;56.565;56.4801;56.565;1997;56.5082
29.11.2021;10:52:00-000;56.57;56.61;56.57;56.58;19803;56.5944
29.11.2021;10:53:00-000;56.59;56.64;56.58;56.58;23870;56.6096
29.11.2021;10:54:00-000;56.59;56.61;56.5248;56.53;11492;56.5657
29.11.2021;10:55:00-000;56.54;56.63;56.54;56.62;5151;56.5769
29.11.2021;10:56:00-000;56.62;56.62;56.5;56.5;10620;56.5498
29.11.2021;10:57:00-000;56.49;56.52;56.475;56.51;9444;56.5054
29.11.2021;10:58:00-000;56.52;56.545;56.5;56.53;7325;56.5237
29.11.2021;10:59:00-000;56.53;56.53;56.5;56.5;4944;56.5096
29.11.2021;11:00:00-000;56.49;56.589;56.48;56.53;10158;56.5214
29.11.2021;11:01:00-000;56.5;56.54;56.4905;56.52;5253;56.5199
29.11.2021;11:02:00-000;56.52;56.59;56.52;56.58;7500;56.5575
29.11.2021;11:03:00-000;56.58;56.59;56.53;56.53;12807;56.5766
29.11.2021;11:04:00-000;56.55;56.58;56.55;56.575;5133;56.5624
29.11.2021;11:05:00-000;56.58;56.6198;56.58;56.6198;11305;56.5985
29.11.2021;11:06:00-000;56.62;56.65;56.6;56.6;8325;56.6276
29.11.2021;11:07:00-000;56.59;56.61;56.58;56.61;4640;56.5967
29.11.2021;11:08:00-000;56.615;56.7;56.615;56.7;24163;56.6509
29.11.2021;11:09:00-000;56.69;56.725;56.675;56.695;8561;56.7012
29.11.2021;11:10:00-000;56.69;56.75;56.69;56.72;5869;56.7206
29.11.2021;11:11:00-000;56.72;56.75;56.7;56.72;8601;56.7229
29.11.2021;11:12:00-000;56.71;56.75;56.71;56.75;5839;56.7318
29.11.2021;11:13:00-000;56.74;56.7998;56.74;56.76;11461;56.7699
29.11.2021;11:14:00-000;56.76;56.76;56.72;56.73;10395;56.733
29.11.2021;11:15:00-000;56.73;56.775;56.73;56.7699;6648;56.7563
29.11.2021;11:16:00-000;56.77;56.82;56.77;56.8;17534;56.7999
29.11.2021;11:17:00-000;56.8083;56.8083;56.73;56.76;5289;56.7647
29.11.2021;11:18:00-000;56.75;56.77;56.74;56.74;6899;56.7527
29.11.2021;11:19:00-000;56.73;56.73;56.66;56.69;8210;56.6923
29.11.2021;11:20:00-000;56.7;56.78;56.7;56.78;5309;56.7409
29.11.2021;11:21:00-000;56.8;56.845;56.8;56.84;7123;56.8147
29.11.2021;11:22:00-000;56.83;56.87;56.83;56.83;10504;56.841
29.11.2021;11:23:00-000;56.83;56.83;56.78;56.78;4926;56.8092
29.11.2021;11:24:00-000;56.78;56.81;56.76;56.77;8693;56.7805
29.11.2021;11:25:00-000;56.76;56.8;56.75;56.8;24506;56.7482
29.11.2021;11:26:00-000;56.7956;56.83;56.79;56.79;6779;56.8053
29.11.2021;11:27:00-000;56.78;56.785;56.75;56.77;7452;56.7748
29.11.2021;11:28:00-000;56.76;56.76;56.73;56.7341;6669;56.7425
29.11.2021;11:29:00-000;56.74;56.74;56.71;56.72;7334;56.7207
29.11.2021;11:30:00-000;56.72;56.75;56.71;56.745;7061;56.7329
29.11.2021;11:31:00-000;56.74;56.78;56.71;56.71;5735;56.7587
29.11.2021;11:32:00-000;56.71;56.71;56.62;56.63;13627;56.6466
29.11.2021;11:33:00-000;56.64;56.67;56.61;56.63;6155;56.6488
29.11.2021;11:34:00-000;56.61;56.61;56.58;56.6;7315;56.5938
29.11.2021;11:35:00-000;56.63;56.66;56.62;56.65;8651;56.6391
29.11.2021;11:36:00-000;56.65;56.66;56.63;56.66;4671;56.649
29.11.2021;11:37:00-000;56.65;56.68;56.63;56.68;5098;56.6596
29.11.2021;11:38:00-000;56.6701;56.68;56.63;56.68;9472;56.6646
29.11.2021;11:39:00-000;56.7;56.73;56.693;56.72;4900;56.7055
29.11.2021;11:40:00-000;56.71;56.79;56.69;56.78;6067;56.7385
29.11.2021;11:41:00-000;56.76;56.8;56.75;56.79;5669;56.7778
29.11.2021;11:42:00-000;56.8;56.81;56.78;56.79;6106;56.797
29.11.2021;11:43:00-000;56.79;56.845;56.79;56.84;6626;56.8226
29.11.2021;11:44:00-000;56.83;56.86;56.825;56.8568;4633;56.8419
29.11.2021;11:45:00-000;56.86;56.88;56.82;56.82;10194;56.8508
29.11.2021;11:46:00-000;56.83;56.85;56.81;56.85;4275;56.827
29.11.2021;11:47:00-000;56.85;56.88;56.85;56.88;3692;56.8591
29.11.2021;11:48:00-000;56.8898;56.91;56.88;56.89;5877;56.8925
29.11.2021;11:49:00-000;56.8935;56.8935;56.85;56.85;4466;56.8694
29.11.2021;11:50:00-000;56.84;56.85;56.82;56.82;4614;56.8308
29.11.2021;11:51:00-000;56.82;56.84;56.82;56.835;7814;56.9559
29.11.2021;11:52:00-000;56.84;56.92;56.84;56.92;4578;56.8899
29.11.2021;11:53:00-000;56.9137;56.945;56.9137;56.94;4943;56.9306
29.11.2021;11:54:00-000;56.93;56.935;56.91;56.93;3136;56.9199
29.11.2021;11:55:00-000;56.93;56.9386;56.86;56.86;5436;56.8979
29.11.2021;11:56:00-000;56.88;56.89;56.85;56.89;6925;56.8729
29.11.2021;11:57:00-000;56.89;56.89;56.85;56.88;3787;56.8713
29.11.2021;11:58:00-000;56.87;56.92;56.87;56.915;3860;56.8976
29.11.2021;11:59:00-000;56.91;56.94;56.9018;56.94;6841;56.9183
29.11.2021;12:00:00-000;56.94;56.96;56.94;56.96;2528;56.948
29.11.2021;12:01:00-000;56.97;56.99;56.97;56.98;2079;56.9779
29.11.2021;12:02:00-000;56.98;57.01;56.98;56.98;6737;56.9928
29.11.2021;12:03:00-000;56.99;57.03;56.99;57.03;4160;57.0128
29.11.2021;12:04:00-000;57.03;57.055;57.01;57.055;21525;57.0244
29.11.2021;12:05:00-000;57.0587;57.09;57.0587;57.09;7315;57.0566
29.11.2021;12:06:00-000;57.08;57.11;57.08;57.11;5051;57.0958
29.11.2021;12:07:00-000;57.12;57.12;57.09;57.1;5175;57.1058
29.11.2021;12:08:00-000;57.085;57.13;57.08;57.1166;5327;57.1005
29.11.2021;12:09:00-000;57.12;57.12;57.06;57.08;27568;57.0731
29.11.2021;12:10:00-000;57.06;57.07;57.05;57.07;2243;57.0633
29.11.2021;12:11:00-000;57.06;57.08;57.03;57.08;5087;57.0584
29.11.2021;12:12:00-000;57.09;57.09;57.07;57.085;3233;57.0806
29.11.2021;12:13:00-000;57.08;57.1392;57.08;57.1392;6808;57.1185
29.11.2021;12:14:00-000;57.135;57.18;57.1349;57.146;10948;57.1604
29.11.2021;12:15:00-000;57.13;57.1416;57.11;57.13;6239;57.1265
29.11.2021;12:16:00-000;57.12;57.12;57.0956;57.11;5130;57.1078
29.11.2021;12:17:00-000;57.1166;57.145;57.11;57.14;5307;57.1217
29.11.2021;12:18:00-000;57.14;57.15;57.1317;57.14;4491;57.1385
29.11.2021;12:19:00-000;57.14;57.17;57.135;57.1698;6574;57.1575
29.11.2021;12:20:00-000;57.155;57.205;57.155;57.19;5914;57.1831
29.11.2021;12:21:00-000;57.18;57.24;57.18;57.23;3041;57.2052
29.11.2021;12:22:00-000;57.2361;57.28;57.2361;57.28;9449;57.2672
29.11.2021;12:23:00-000;57.27;57.2899;57.27;57.28;2373;57.2821
29.11.2021;12:24:00-000;57.295;57.34;57.2947;57.34;7191;57.3196
29.11.2021;12:25:00-000;57.34;57.34;57.295;57.3;9033;57.3108
29.11.2021;12:26:00-000;57.29;57.3;57.29;57.29;2829;57.2974
29.11.2021;12:27:00-000;57.3;57.31;57.28;57.28;5675;57.2958
29.11.2021;12:28:00-000;57.2773;57.31;57.2636;57.3;5895;57.2931
29.11.2021;12:29:00-000;57.315;57.315;57.265;57.275;6996;57.2872
29.11.2021;12:30:00-000;57.28;57.305;57.28;57.2856;6187;57.2934
29.11.2021;12:31:00-000;57.2827;57.325;57.282;57.3201;6590;57.3004
29.11.2021;12:32:00-000;57.33;57.33;57.31;57.33;7323;57.3217
29.11.2021;12:33:00-000;57.325;57.335;57.31;57.3199;7246;57.32
29.11.2021;12:34:00-000;57.31;57.355;57.31;57.345;7444;57.3348
29.11.2021;12:35:00-000;57.345;57.345;57.315;57.315;8576;57.3268
29.11.2021;12:36:00-000;57.3;57.3042;57.26;57.3;6200;57.2864
29.11.2021;12:37:00-000;57.2945;57.31;57.275;57.29;8099;57.2928
29.11.2021;12:38:00-000;57.2852;57.35;57.28;57.34;6552;57.3044
29.11.2021;12:39:00-000;57.33;57.33;57.3;57.31;6386;57.3155
29.11.2021;12:40:00-000;57.305;57.32;57.3;57.315;3617;57.3102
29.11.2021;12:41:00-000;57.31;57.31;57.28;57.29;2773;57.2949
29.11.2021;12:42:00-000;57.28;57.29;57.27;57.2876;6006;57.2835
29.11.2021;12:43:00-000;57.29;57.33;57.29;57.33;4419;57.3152
29.11.2021;12:44:00-000;57.33;57.35;57.33;57.33;6078;57.3405
29.11.2021;12:45:00-000;57.33;57.34;57.32;57.34;4414;57.3303
29.11.2021;12:46:00-000;57.345;57.365;57.345;57.3543;1482;57.3494
29.11.2021;12:47:00-000;57.365;57.365;57.31;57.32;5945;57.3363
29.11.2021;12:48:00-000;57.32;57.35;57.315;57.35;3283;57.3323
29.11.2021;12:49:00-000;57.34;57.34;57.295;57.295;6765;57.312
29.11.2021;12:50:00-000;57.3;57.3;57.27;57.28;7489;57.2826
29.11.2021;12:51:00-000;57.27;57.3;57.27;57.285;5362;57.2893
29.11.2021;12:52:00-000;57.295;57.295;57.25;57.26;6748;57.2693
29.11.2021;12:53:00-000;57.28;57.28;57.26;57.2652;1510;57.2676
29.11.2021;12:54:00-000;57.27;57.2788;57.26;57.26;3634;57.2717
29.11.2021;12:55:00-000;57.27;57.27;57.26;57.27;2280;57.2695
29.11.2021;12:56:00-000;57.275;57.2875;57.27;57.28;7029;57.2778
29.11.2021;12:57:00-000;57.2866;57.2866;57.235;57.235;4024;57.2591
29.11.2021;12:58:00-000;57.235;57.26;57.235;57.26;2721;57.251
29.11.2021;12:59:00-000;57.265;57.275;57.25;57.25;8249;57.2638
29.11.2021;13:00:00-000;57.25;57.275;57.25;57.265;5532;57.2608
29.11.2021;13:01:00-000;57.25;57.256;57.2475;57.2542;2299;57.2517
29.11.2021;13:02:00-000;57.255;57.2599;57.22;57.23;7284;57.2364
29.11.2021;13:03:00-000;57.225;57.25;57.225;57.245;3076;57.2438
29.11.2021;13:04:00-000;57.245;57.25;57.2;57.2;9091;57.2292
29.11.2021;13:05:00-000;57.19;57.1982;57.17;57.1776;5841;57.1855
29.11.2021;13:06:00-000;57.1776;57.22;57.1713;57.22;4723;57.1887
29.11.2021;13:07:00-000;57.22;57.27;57.22;57.27;2402;57.2362
29.11.2021;13:08:00-000;57.27;57.29;57.27;57.285;3885;57.2817
29.11.2021;13:09:00-000;57.285;57.31;57.23;57.24;25592;57.2803
29.11.2021;13:10:00-000;57.245;57.245;57.21;57.23;11336;57.227
29.11.2021;13:11:00-000;57.24;57.24;57.17;57.175;10929;57.1927
29.11.2021;13:12:00-000;57.17;57.175;57.14;57.15;7515;57.1691
29.11.2021;13:13:00-000;57.16;57.17;57.14;57.15;8032;57.1442
29.11.2021;13:14:00-000;57.15;57.15;57.1;57.1;54489;57.1746
29.11.2021;13:15:00-000;57.11;57.125;57.06;57.08;27609;57.0911
29.11.2021;13:16:00-000;57.07;57.08;57.04;57.075;17397;57.0606
29.11.2021;13:17:00-000;57.08;57.08;57.025;57.025;11289;57.0595
29.11.2021;13:18:00-000;57.0355;57.05;57.025;57.05;4167;57.0343
29.11.2021;13:19:00-000;57.0599;57.07;57.05;57.06;7083;57.0604
29.11.2021;13:20:00-000;57.0562;57.06;57.05;57.05;3411;57.0559
29.11.2021;13:21:00-000;57.05;57.0586;57.01;57.03;12370;57.0321
29.11.2021;13:22:00-000;57.05;57.05;57.03;57.03;5630;57.0403
29.11.2021;13:23:00-000;57.02;57.0501;57.02;57.035;9501;57.0305
29.11.2021;13:24:00-000;57.03;57.03;57.01;57.015;4352;57.0269
29.11.2021;13:25:00-000;57.015;57.02;57.005;57.01;7092;57.0148
29.11.2021;13:26:00-000;57.01;57.075;57.0014;57.075;7712;57.0309
29.11.2021;13:27:00-000;57.075;57.075;57.035;57.05;6512;57.0569
29.11.2021;13:28:00-000;57.055;57.065;57.02;57.04;11526;57.0391
29.11.2021;13:29:00-000;57.04;57.06;57.04;57.055;5055;57.0495
29.11.2021;13:30:00-000;57.06;57.0876;57.049;57.085;4873;57.0676
29.11.2021;13:31:00-000;57.09;57.15;57.05;57.13;39986;57.0826
29.11.2021;13:32:00-000;57.135;57.19;57.1335;57.19;3985;57.1479
29.11.2021;13:33:00-000;57.21;57.21;57.17;57.17;7459;57.1834
29.11.2021;13:34:00-000;57.17;57.17;57.12;57.12;14419;57.1459
29.11.2021;13:35:00-000;57.12;57.12;57.1;57.11;9896;57.1101
29.11.2021;13:36:00-000;57.105;57.1199;57.05;57.08;14504;57.0841
29.11.2021;13:37:00-000;57.09;57.1061;57.0736;57.0856;11152;57.1006
29.11.2021;13:38:00-000;57.08;57.085;57.04;57.0436;12032;57.0693
29.11.2021;13:39:00-000;57.04;57.04;57;57.0181;10357;57.015
29.11.2021;13:40:00-000;57.01;57.04;57.01;57.035;6285;57.0299
29.11.2021;13:41:00-000;57.035;57.035;57.01;57.01;5406;57.0191
29.11.2021;13:42:00-000;57.015;57.02;56.99;57;8505;57.0061
29.11.2021;13:43:00-000;57;57.01;56.97;56.98;3575;56.9919
29.11.2021;13:44:00-000;56.98;57.0126;56.98;57.0126;1759;56.998
29.11.2021;13:45:00-000;57.02;57.055;57.02;57.04;4498;57.0361
29.11.2021;13:46:00-000;57.06;57.06;57.04;57.045;2568;57.0306
29.11.2021;13:47:00-000;57.04;57.05;57.02;57.025;6512;57.0337
29.11.2021;13:48:00-000;57.03;57.04;57.029;57.04;4200;57.0348
29.11.2021;13:49:00-000;57.04;57.04;57.015;57.032;3488;57.0286
29.11.2021;13:50:00-000;57.04;57.05;57.04;57.045;971;57.0437
29.11.2021;13:51:00-000;57.05;57.09;57.05;57.09;4619;57.0706
29.11.2021;13:52:00-000;57.08;57.08;57.055;57.08;10141;57.0688
29.11.2021;13:53:00-000;57.07;57.07;57.02;57.04;12042;57.0441
29.11.2021;13:54:00-000;57.04;57.04;57.03;57.0349;1521;57.0367
29.11.2021;13:55:00-000;57.04;57.07;57.04;57.06;3568;57.061
29.11.2021;13:56:00-000;57.06;57.07;57.06;57.07;3613;57.0619
29.11.2021;13:57:00-000;57.075;57.08;57.07;57.075;8632;57.0763
29.11.2021;13:58:00-000;57.075;57.11;57.075;57.11;7369;57.0924
29.11.2021;13:59:00-000;57.105;57.13;57.105;57.12;4105;57.1179
29.11.2021;14:00:00-000;57.125;57.135;57.075;57.08;16371;57.1047
29.11.2021;14:01:00-000;57.08;57.09;57.07;57.0799;3818;57.0819
29.11.2021;14:02:00-000;57.0799;57.0799;57.045;57.045;7149;57.0627
29.11.2021;14:03:00-000;57.04;57.04;57.01;57.01;7921;57.0237
29.11.2021;14:04:00-000;57.01;57.05;57.005;57.0475;8992;57.0238
29.11.2021;14:05:00-000;57.05;57.07;57.045;57.07;3786;57.0563
29.11.2021;14:06:00-000;57.065;57.07;57.03;57.0353;7012;57.053
29.11.2021;14:07:00-000;57.04;57.04;57;57;4837;57.0199
29.11.2021;14:08:00-000;56.99;57.025;56.99;57.025;4621;57.0182
29.11.2021;14:09:00-000;57.035;57.04;57.025;57.03;5120;57.0315
29.11.2021;14:10:00-000;57.015;57.03;57.015;57.02;4430;57.019
29.11.2021;14:11:00-000;57.03;57.04;57.02;57.03;5618;57.0306
29.11.2021;14:12:00-000;57.0399;57.05;57.035;57.045;4065;57.0428
29.11.2021;14:13:00-000;57.045;57.06;57.0401;57.055;7492;57.0525
29.11.2021;14:14:00-000;57.055;57.07;57.0525;57.065;9222;57.0606
29.11.2021;14:15:00-000;57.0696;57.07;57.045;57.045;6720;57.0586
29.11.2021;14:16:00-000;57.04;57.05;57.02;57.04;10164;57.0378
29.11.2021;14:17:00-000;57.03;57.04;57.025;57.025;3588;57.0324
29.11.2021;14:18:00-000;57.02;57.03;57.015;57.025;4779;57.0245
29.11.2021;14:19:00-000;57.02;57.02;57.005;57.005;3124;57.0127
29.11.2021;14:20:00-000;57;57.02;57;57.02;6348;57.0126
29.11.2021;14:21:00-000;57.03;57.04;57.025;57.0384;2413;57.0309
29.11.2021;14:22:00-000;57.03;57.03;56.995;56.995;7321;57.0121
29.11.2021;14:23:00-000;56.99;56.99;56.98;56.985;1967;56.9865
29.11.2021;14:24:00-000;56.9842;56.9938;56.95;56.9846;7947;56.9766
29.11.2021;14:25:00-000;56.985;57.0084;56.985;57.0084;6601;56.9989
29.11.2021;14:26:00-000;57.01;57.04;57.01;57.04;3221;57.0228
29.11.2021;14:27:00-000;57.04;57.05;57.04;57.05;2900;57.0479
29.11.2021;14:28:00-000;57.051;57.08;57.05;57.075;2841;57.0592
29.11.2021;14:29:00-000;57.075;57.11;57.075;57.095;10579;57.093
29.11.2021;14:30:00-000;57.1;57.1084;57.045;57.06;13866;57.082
29.11.2021;14:31:00-000;57.05;57.055;57.035;57.035;9922;57.0418
29.11.2021;14:32:00-000;57.04;57.06;57.035;57.05;8170;57.0469
29.11.2021;14:33:00-000;57.05;57.08;57.05;57.075;4675;57.0712
29.11.2021;14:34:00-000;57.07;57.07;57.035;57.04;12138;57.0494
29.11.2021;14:35:00-000;57.04;57.04;57.025;57.0262;11358;57.0366
29.11.2021;14:36:00-000;57.02;57.02;56.97;57;9268;56.9905
29.11.2021;14:37:00-000;57;57.01;57;57;5054;57.0027
29.11.2021;14:38:00-000;57;57.03;57;57.015;15097;57.0159
29.11.2021;14:39:00-000;57.01;57.015;56.97;56.97;7662;56.9867
29.11.2021;14:40:00-000;56.99;57.01;56.99;57;4514;57.0014
29.11.2021;14:41:00-000;57;57.0011;56.98;57.0011;7251;56.9947
29.11.2021;14:42:00-000;57;57.03;57;57.01;3872;57.0157
29.11.2021;14:43:00-000;57.015;57.015;56.98;56.99;5222;57.002
29.11.2021;14:44:00-000;56.995;57.02;56.995;57.01;5589;57.0058
29.11.2021;14:45:00-000;57.01;57.01;56.985;57;7095;56.9993
29.11.2021;14:46:00-000;56.99;56.995;56.98;56.98;2872;56.9887
29.11.2021;14:47:00-000;56.975;56.975;56.96;56.96;7684;56.9692
29.11.2021;14:48:00-000;56.96;56.9999;56.943;56.99;6092;56.9709
29.11.2021;14:49:00-000;56.99;56.99;56.97;56.97;3621;56.9775
29.11.2021;14:50:00-000;56.97;57;56.97;56.9999;4304;56.9916
29.11.2021;14:51:00-000;57.01;57.03;57.01;57.03;5542;57.0169
29.11.2021;14:52:00-000;57.03;57.055;57.03;57.055;4732;57.0404
29.11.2021;14:53:00-000;57.0598;57.0802;57.0598;57.0802;19955;57.0732
29.11.2021;14:54:00-000;57.09;57.095;57.01;57.01;13814;57.058
29.11.2021;14:55:00-000;56.9999;57.0099;56.9899;56.9899;7657;57.0048
