Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:58:00-000;37.11;37.11;37.11;37.11;178;37.167
29.11.2021;10:59:00-000;37.04;37.04;37.04;37.04;2224;37.04
29.11.2021;11:04:00-000;37.2506;37.2506;37.2506;37.2506;554;37.2281
29.11.2021;11:10:00-000;37.255;37.255;37.255;37.255;429;37.255
29.11.2021;11:22:00-000;37.29;37.332;37.27;37.27;769;37.2899
29.11.2021;11:27:00-000;37.3332;37.3332;37.3332;37.3332;537;37.3331
29.11.2021;11:29:00-000;37.26;37.26;37.2;37.2401;1573;37.2387
29.11.2021;11:35:00-000;37.0301;37.0301;37.0301;37.0301;1425;37.0301
29.11.2021;11:37:00-000;37.195;37.195;37.195;37.195;100;37.195
29.11.2021;11:42:00-000;37.2;37.2;37.2;37.2;167;37.2189
29.11.2021;11:59:00-000;37.205;37.34;37.205;37.2345;2806;37.2764
29.11.2021;12:07:00-000;37.3;37.3;37.3;37.3;100;37.3
29.11.2021;12:09:00-000;37.3039;37.32;37.225;37.225;2202;37.31
29.11.2021;12:11:00-000;37.39;37.39;37.39;37.39;500;37.39
29.11.2021;12:12:00-000;37.33;37.33;37.33;37.33;175;37.3343
29.11.2021;12:18:00-000;37.33;37.33;37.33;37.33;177;37.33
29.11.2021;12:20:00-000;37.33;37.33;37.33;37.33;100;37.33
29.11.2021;12:28:00-000;37.216;37.216;37.09;37.108;2000;37.1019
29.11.2021;12:38:00-000;37.44;37.44;37.44;37.44;178;37.44
29.11.2021;12:39:00-000;37.45;37.45;37.4499;37.4499;900;37.4499
29.11.2021;12:42:00-000;37.4484;37.4484;37.4484;37.4484;300;37.4484
29.11.2021;12:45:00-000;37.375;37.375;37.375;37.375;103;37.3743
29.11.2021;12:46:00-000;37.384;37.384;37.384;37.384;200;37.384
29.11.2021;12:47:00-000;37.42;37.42;37.42;37.42;187;37.4165
29.11.2021;12:54:00-000;37.32;37.32;37.3023;37.3023;311;37.3127
29.11.2021;12:58:00-000;37.43;37.43;37.43;37.43;100;37.43
29.11.2021;12:59:00-000;37.44;37.44;37.44;37.44;100;37.44
29.11.2021;13:04:00-000;37.43;37.43;37.43;37.43;178;37.4328
29.11.2021;13:10:00-000;37.44;37.47;37.44;37.47;345;37.4597
29.11.2021;13:13:00-000;37.5;37.5;37.5;37.5;225;37.4997
29.11.2021;13:15:00-000;37.55;37.55;37.55;37.55;180;37.55
29.11.2021;13:18:00-000;37.57;37.57;37.57;37.57;102;37.5697
29.11.2021;13:32:00-000;37.57;37.57;37.57;37.57;275;37.57
29.11.2021;13:34:00-000;37.64;37.64;37.64;37.64;338;37.64
29.11.2021;13:36:00-000;37.7884;37.8;37.7884;37.8;275;37.7875
29.11.2021;13:38:00-000;37.715;37.81;37.715;37.81;200;37.7625
29.11.2021;13:44:00-000;37.625;37.625;37.625;37.625;100;37.625
29.11.2021;13:50:00-000;37.71;37.71;37.71;37.71;200;37.71
29.11.2021;13:56:00-000;37.78;37.78;37.78;37.78;100;37.78
29.11.2021;14:03:00-000;37.75;37.75;37.75;37.75;129;37.7556
29.11.2021;14:10:00-000;37.76;37.76;37.72;37.7502;1601;37.7478
29.11.2021;14:13:00-000;37.79;37.79;37.79;37.79;126;37.7859
29.11.2021;14:16:00-000;37.78;37.78;37.77;37.77;483;37.7738
29.11.2021;14:18:00-000;37.77;37.77;37.77;37.77;196;37.7798
29.11.2021;14:24:00-000;37.78;37.78;37.78;37.78;179;37.7843
29.11.2021;14:27:00-000;37.72;37.72;37.72;37.72;172;37.7158
29.11.2021;14:34:00-000;37.79;37.79;37.79;37.79;249;37.7785
29.11.2021;14:36:00-000;37.67;37.687;37.63;37.687;1097;37.6658
29.11.2021;14:39:00-000;37.75;37.75;37.75;37.75;192;37.75
29.11.2021;14:52:00-000;37.7507;37.7507;37.7507;37.7507;102;37.7507
29.11.2021;14:53:00-000;37.75;37.75;37.75;37.75;185;37.7546
29.11.2021;14:55:00-000;37.69;37.69;37.69;37.69;200;37.69
29.11.2021;14:59:00-000;37.6927;37.6927;37.6927;37.6927;588;37.6922
29.11.2021;15:04:00-000;37.75;37.75;37.75;37.75;177;37.7335
29.11.2021;15:05:00-000;37.75;37.75;37.75;37.75;100;37.75
29.11.2021;15:08:00-000;37.68;37.68;37.68;37.68;777;37.68
29.11.2021;15:12:00-000;37.7299;37.7299;37.7299;37.7299;1150;37.7299
29.11.2021;15:13:00-000;37.67;37.67;37.67;37.67;100;37.67
29.11.2021;15:20:00-000;37.73;37.73;37.73;37.73;100;37.73
29.11.2021;15:23:00-000;37.71;37.71;37.6762;37.6762;324;37.6958
29.11.2021;15:25:00-000;37.63;37.63;37.63;37.63;100;37.63
29.11.2021;15:26:00-000;37.67;37.93;37.67;37.7;2011;37.8002
29.11.2021;15:34:00-000;37.99;37.99;37.99;37.99;100;37.99
29.11.2021;15:36:00-000;37.99;37.99;37.99;37.99;400;37.99
29.11.2021;15:37:00-000;37.835;37.835;37.835;37.835;122;37.845
29.11.2021;15:39:00-000;37.94;37.9699;37.94;37.9699;2060;37.967
29.11.2021;15:43:00-000;37.67;37.67;37.67;37.67;100;37.67
29.11.2021;15:46:00-000;37.96;37.96;37.96;37.96;100;37.96
29.11.2021;15:53:00-000;37.94;37.94;37.94;37.94;100;37.94
29.11.2021;15:54:00-000;37.7722;37.7722;37.7722;37.7722;150;37.7722
29.11.2021;15:55:00-000;37.87;37.89;37.87;37.89;296;37.8832
29.11.2021;15:56:00-000;37.88;37.88;37.88;37.88;100;37.88
29.11.2021;15:58:00-000;37.83;37.83;37.83;37.83;117;37.8285
29.11.2021;15:59:00-000;37.8;37.87;37.8;37.87;623;37.8475
29.11.2021;16:00:00-000;37.81;37.81;37.81;37.81;277;37.81
29.11.2021;16:10:00-000;37.81;37.81;37.81;37.81;0;0
29.11.2021;18:30:00-000;37.81;37.81;37.81;37.81;0;0
29.11.2021;19:00:00-000;37.81;37.81;37.81;37.81;0;0
