Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:28:00-000;54.51;54.51;54.505;54.505;430;54.4824
29.11.2021;10:29:00-000;54.565;54.69;54.565;54.69;819;54.6531
29.11.2021;10:31:00-000;54.71;54.79;54.69;54.79;1491;54.7261
29.11.2021;10:32:00-000;54.76;54.76;54.76;54.76;200;54.7576
29.11.2021;10:33:00-000;54.35;54.35;54.35;54.35;449;54.3957
29.11.2021;10:35:00-000;54.71;54.71;54.7;54.71;565;54.7002
29.11.2021;10:36:00-000;54.835;54.835;54.79;54.79;571;54.839
29.11.2021;10:37:00-000;54.72;54.72;54.68;54.68;518;54.6688
29.11.2021;10:40:00-000;54.57;54.58;54.4;54.58;1693;54.4934
29.11.2021;10:41:00-000;54.34;54.34;54.34;54.34;249;54.3423
29.11.2021;10:44:00-000;54.55;54.55;54.55;54.55;150;54.4872
29.11.2021;10:45:00-000;54.58;54.58;54.58;54.58;191;54.5806
29.11.2021;10:48:00-000;54.69;54.69;54.69;54.69;234;54.6826
29.11.2021;10:49:00-000;54.6;54.6;54.52;54.52;483;54.558
29.11.2021;10:50:00-000;54.48;54.57;54.46;54.57;1309;54.5389
29.11.2021;10:51:00-000;54.66;54.66;54.66;54.66;270;54.6402
29.11.2021;10:56:00-000;54.54;54.63;54.54;54.63;333;54.5871
29.11.2021;10:58:00-000;54.67;54.67;54.55;54.55;844;54.619
29.11.2021;11:03:00-000;54.79;54.79;54.79;54.79;103;54.7889
29.11.2021;11:06:00-000;54.89;54.965;54.89;54.9011;560;54.8637
29.11.2021;11:07:00-000;54.9045;54.9045;54.83;54.83;360;54.8694
29.11.2021;11:09:00-000;54.97;54.97;54.97;54.97;194;54.9649
29.11.2021;11:10:00-000;54.89;54.89;54.89;54.89;590;54.8884
29.11.2021;11:11:00-000;54.935;54.935;54.935;54.935;100;54.935
29.11.2021;11:15:00-000;55.01;55.01;54.92;54.92;434;54.9831
29.11.2021;11:19:00-000;54.8;54.8;54.8;54.8;220;54.7763
29.11.2021;11:20:00-000;54.84;54.84;54.84;54.84;178;54.8384
29.11.2021;11:25:00-000;54.6753;54.6753;54.6753;54.6753;137;54.6766
29.11.2021;11:28:00-000;54.68;54.68;54.68;54.68;244;54.6783
29.11.2021;11:31:00-000;54.8;54.89;54.72;54.72;654;54.7974
29.11.2021;11:32:00-000;54.715;54.715;54.715;54.715;101;54.715
29.11.2021;11:36:00-000;54.59;54.59;54.59;54.59;105;54.5905
29.11.2021;11:41:00-000;54.87;54.87;54.87;54.87;226;54.857
29.11.2021;11:45:00-000;54.86;54.86;54.86;54.86;240;54.8621
29.11.2021;11:51:00-000;55.03;55.03;55.03;55.03;103;55.0267
29.11.2021;11:54:00-000;54.925;54.925;54.925;54.925;108;54.927
29.11.2021;12:00:00-000;54.925;54.98;54.925;54.98;571;54.9543
29.11.2021;12:01:00-000;54.9475;54.9475;54.9475;54.9475;103;54.948
29.11.2021;12:09:00-000;55.03;55.03;55.03;55.03;213;55.0296
29.11.2021;12:10:00-000;55.0632;55.0632;55.0632;55.0632;387;55.0629
29.11.2021;12:11:00-000;55.12;55.12;55.12;55.12;116;55.1078
29.11.2021;12:13:00-000;55.13;55.207;55.13;55.207;553;55.1538
29.11.2021;12:15:00-000;55.27;55.27;55.27;55.27;129;55.2562
29.11.2021;12:16:00-000;55.25;55.26;55.21;55.21;1089;55.2402
29.11.2021;12:21:00-000;55.235;55.235;55.235;55.235;148;55.2194
29.11.2021;12:23:00-000;55.29;55.29;55.2;55.2;205;55.2456
29.11.2021;12:25:00-000;55.325;55.325;55.235;55.235;587;55.2935
29.11.2021;12:26:00-000;55.235;55.235;55.235;55.235;100;55.235
29.11.2021;12:27:00-000;55.32;55.32;55.24;55.24;241;55.2737
29.11.2021;12:30:00-000;55.24;55.24;55.24;55.24;158;55.2195
29.11.2021;12:31:00-000;55.24;55.25;55.24;55.25;484;55.2473
29.11.2021;12:35:00-000;55.38;55.38;55.38;55.38;145;55.354
29.11.2021;12:36:00-000;55.23;55.23;55.23;55.23;289;55.2307
29.11.2021;12:37:00-000;55.3;55.31;55.3;55.31;309;55.3056
29.11.2021;12:39:00-000;55.3;55.3;55.3;55.3;185;55.2775
29.11.2021;12:43:00-000;55.44;55.46;55.44;55.46;311;55.4237
29.11.2021;12:46:00-000;55.46;55.62;55.46;55.62;968;55.5743
29.11.2021;12:47:00-000;55.628;55.63;55.628;55.63;540;55.6324
29.11.2021;12:50:00-000;55.69;55.69;55.69;55.69;107;55.6876
29.11.2021;12:56:00-000;55.73;55.74;55.73;55.74;309;55.7506
29.11.2021;12:57:00-000;55.73;55.74;55.7;55.7;819;55.7358
29.11.2021;13:05:00-000;55.695;55.695;55.695;55.695;361;55.7092
29.11.2021;13:07:00-000;55.79;55.79;55.79;55.79;273;55.7973
29.11.2021;13:11:00-000;55.75;55.785;55.74;55.74;449;55.7551
29.11.2021;13:12:00-000;55.69;55.69;55.64;55.64;1054;55.6905
29.11.2021;13:13:00-000;55.69;55.74;55.65;55.74;2129;55.6957
29.11.2021;13:15:00-000;55.72;55.76;55.72;55.73;1196;55.755
29.11.2021;13:16:00-000;55.7;55.72;55.6715;55.6715;1196;55.701
29.11.2021;13:17:00-000;55.625;55.625;55.455;55.455;1488;55.5711
29.11.2021;13:18:00-000;55.395;55.395;55.395;55.395;202;55.4312
29.11.2021;13:19:00-000;55.58;55.6;55.58;55.6;889;55.5941
29.11.2021;13:20:00-000;55.66;55.66;55.66;55.66;310;55.6634
29.11.2021;13:22:00-000;55.69;55.69;55.66;55.66;605;55.6773
29.11.2021;13:23:00-000;55.64;55.64;55.6;55.61;529;55.6216
29.11.2021;13:25:00-000;55.5;55.5;55.5;55.5;189;55.5047
29.11.2021;13:26:00-000;55.5;55.5;55.5;55.5;412;55.4723
29.11.2021;13:32:00-000;55.61;55.61;55.61;55.61;101;55.6094
29.11.2021;13:34:00-000;55.6;55.6;55.6;55.6;206;55.5499
29.11.2021;13:37:00-000;55.46;55.46;55.46;55.46;139;55.4671
29.11.2021;13:38:00-000;55.44;55.44;55.38;55.38;675;55.4259
29.11.2021;13:40:00-000;55.33;55.33;55.33;55.33;114;55.3303
29.11.2021;13:42:00-000;55.28;55.28;55.28;55.28;133;55.2698
29.11.2021;13:45:00-000;55.1301;55.18;55.1301;55.18;217;55.1589
29.11.2021;13:46:00-000;55.21;55.21;55.21;55.21;119;55.2132
29.11.2021;13:47:00-000;55.21;55.25;55.21;55.25;429;55.2366
29.11.2021;13:49:00-000;55.18;55.18;55.18;55.18;299;55.1799
29.11.2021;13:52:00-000;55.19;55.19;55.19;55.19;116;55.1869
29.11.2021;13:53:00-000;55.16;55.16;55.16;55.16;230;55.1783
29.11.2021;13:54:00-000;55.175;55.175;55.175;55.175;101;55.1754
29.11.2021;13:55:00-000;55.22;55.22;55.22;55.22;310;55.2195
29.11.2021;13:56:00-000;55.22;55.22;55.22;55.22;297;55.2142
29.11.2021;13:57:00-000;55.26;55.26;55.26;55.26;321;55.262
29.11.2021;13:59:00-000;55.23;55.23;55.23;55.23;495;55.2304
29.11.2021;14:03:00-000;55.09;55.09;54.99;54.99;626;55.0228
29.11.2021;14:04:00-000;54.935;55.04;54.935;55.04;867;54.9997
29.11.2021;14:05:00-000;55.07;55.07;55.07;55.07;203;55.0702
29.11.2021;14:07:00-000;55.04;55.04;55.04;55.04;277;55.0261
29.11.2021;14:08:00-000;55.18;55.18;55.18;55.18;111;55.1717
29.11.2021;14:12:00-000;55.07;55.07;55.07;55.07;214;55.0663
29.11.2021;14:16:00-000;55.06;55.06;54.995;54.995;746;55.0305
29.11.2021;14:17:00-000;54.98;54.98;54.98;54.98;175;54.978
29.11.2021;14:18:00-000;54.93;54.93;54.93;54.93;172;54.9294
29.11.2021;14:20:00-000;54.8876;54.8876;54.8876;54.8876;624;54.92
29.11.2021;14:21:00-000;54.92;54.99;54.91;54.99;623;54.9557
29.11.2021;14:22:00-000;54.97;54.97;54.97;54.97;305;54.9712
29.11.2021;14:24:00-000;54.84;54.84;54.84;54.84;287;54.8401
29.11.2021;14:25:00-000;54.92;54.92;54.92;54.92;111;54.9185
29.11.2021;14:27:00-000;54.95;54.96;54.95;54.96;370;54.9579
29.11.2021;14:30:00-000;55.01;55.01;55.01;55.01;200;55.0051
29.11.2021;14:31:00-000;54.87;54.87;54.87;54.87;278;54.8687
29.11.2021;14:32:00-000;54.82;54.82;54.82;54.82;140;54.8248
29.11.2021;14:34:00-000;54.8;54.8;54.8;54.8;169;54.8001
29.11.2021;14:35:00-000;54.78;54.82;54.73;54.78;1485;54.7839
29.11.2021;14:36:00-000;54.75;54.75;54.75;54.75;163;54.7496
29.11.2021;14:37:00-000;54.79;54.79;54.79;54.79;215;54.7974
29.11.2021;14:39:00-000;54.8;54.8;54.8;54.8;844;54.8004
29.11.2021;14:40:00-000;54.86;54.86;54.86;54.86;485;54.9185
29.11.2021;14:47:00-000;54.98;55.07;54.98;55.065;600;55.0367
29.11.2021;14:48:00-000;55.15;55.15;55.15;55.15;321;55.1371
29.11.2021;14:53:00-000;55.1;55.1;55.1;55.1;142;55.0898
29.11.2021;14:54:00-000;55.04;55.04;54.99;54.99;761;55.0246
29.11.2021;14:57:00-000;55.02;55.08;55.02;55.08;918;55.03
29.11.2021;15:00:00-000;55.1;55.1;55.1;55.1;239;55.0977
29.11.2021;15:01:00-000;55.19;55.21;55.19;55.21;341;55.1538
29.11.2021;15:02:00-000;55.155;55.155;55.155;55.155;178;55.1507
29.11.2021;15:03:00-000;55.2099;55.21;55.18;55.21;605;55.1996
29.11.2021;15:05:00-000;55.2;55.2;55.02;55.02;2113;55.1383
29.11.2021;15:08:00-000;55.05;55.06;55.05;55.06;725;55.0663
29.11.2021;15:09:00-000;55.12;55.12;55.12;55.12;247;55.1091
29.11.2021;15:13:00-000;55.06;55.06;55.06;55.06;268;55.0544
29.11.2021;15:15:00-000;55.25;55.25;55.25;55.25;516;55.1873
29.11.2021;15:19:00-000;55.13;55.1675;55.13;55.1675;576;55.1145
29.11.2021;15:21:00-000;55.072;55.072;55.072;55.072;243;55.063
29.11.2021;15:24:00-000;55.01;55.025;55;55.025;697;55.0011
29.11.2021;15:26:00-000;54.95;54.95;54.95;54.95;226;54.9477
29.11.2021;15:27:00-000;55.01;55.01;54.97;54.97;298;54.9982
29.11.2021;15:29:00-000;54.9;54.9;54.9;54.9;313;54.9135
29.11.2021;15:30:00-000;54.88;54.88;54.79;54.85;2558;54.8459
29.11.2021;15:31:00-000;54.8;54.8;54.8;54.8;176;54.8004
29.11.2021;15:32:00-000;54.75;54.76;54.75;54.755;844;54.7559
29.11.2021;15:33:00-000;54.8;54.8;54.76;54.76;564;54.7863
29.11.2021;15:34:00-000;54.805;54.94;54.805;54.94;1538;54.8979
29.11.2021;15:35:00-000;54.91;54.91;54.83;54.83;1467;54.8552
29.11.2021;15:36:00-000;54.84;54.84;54.73;54.73;698;54.7821
29.11.2021;15:37:00-000;54.73;54.76;54.73;54.76;493;54.7343
29.11.2021;15:39:00-000;54.71;54.71;54.71;54.71;206;54.7137
29.11.2021;15:40:00-000;54.69;54.69;54.69;54.69;928;54.7354
29.11.2021;15:41:00-000;54.82;54.84;54.82;54.83;794;54.8275
29.11.2021;15:42:00-000;54.74;54.74;54.66;54.66;842;54.7002
29.11.2021;15:43:00-000;54.67;54.67;54.62;54.62;216;54.6483
29.11.2021;15:44:00-000;54.63;54.72;54.63;54.72;879;54.6603
29.11.2021;15:45:00-000;54.63;54.69;54.5801;54.69;1280;54.6227
29.11.2021;15:46:00-000;54.61;54.61;54.56;54.56;621;54.5876
29.11.2021;15:48:00-000;54.63;54.66;54.63;54.66;559;54.6502
29.11.2021;15:49:00-000;54.64;54.64;54.61;54.61;430;54.634
29.11.2021;15:50:00-000;54.63;54.63;54.49;54.58;1861;54.5657
29.11.2021;15:51:00-000;54.54;54.57;54.54;54.55;1039;54.5476
29.11.2021;15:52:00-000;54.53;54.61;54.53;54.61;1061;54.576
29.11.2021;15:53:00-000;54.58;54.62;54.58;54.62;456;54.5953
29.11.2021;15:54:00-000;54.6;54.63;54.55;54.63;2428;54.5788
29.11.2021;15:55:00-000;54.56;54.56;54.52;54.56;1262;54.545
29.11.2021;15:56:00-000;54.555;54.64;54.55;54.64;1732;54.5796
29.11.2021;15:57:00-000;54.63;54.64;54.6;54.6;1473;54.6223
29.11.2021;15:58:00-000;54.64;54.65;54.63;54.64;2920;54.633
29.11.2021;15:59:00-000;54.62;54.67;54.62;54.62;4547;54.6375
29.11.2021;16:00:00-000;54.65;54.65;54.65;54.65;29350;54.6499
29.11.2021;16:02:00-000;54.65;54.65;54.65;54.65;926;54.65
29.11.2021;16:10:00-000;54.65;54.65;54.65;54.65;0;0
29.11.2021;16:32:00-000;54.65;54.65;54.65;54.65;154458;54.65
29.11.2021;18:30:00-000;54.65;54.65;54.65;54.65;0;0
29.11.2021;19:00:00-000;54.65;54.65;54.65;54.65;0;0
