Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:16:00-000;33.9888;33.9888;33.9888;33.9888;103;33.9888
29.11.2021;15:17:00-000;33.9871;33.9871;33.9871;33.9871;1115;33.9871
29.11.2021;15:18:00-000;33.95;33.95;33.95;33.95;195;33.9503
29.11.2021;15:27:00-000;33.9242;33.9298;33.915;33.921;1344;33.9214
29.11.2021;15:32:00-000;33.935;33.9499;33.935;33.935;493;33.9393
29.11.2021;15:35:00-000;33.9899;34;33.9799;33.9799;3402;33.9864
29.11.2021;15:36:00-000;33.98;33.98;33.96;33.96;1250;33.9744
29.11.2021;15:40:00-000;33.95;33.95;33.94;33.94;1565;33.9513
29.11.2021;15:42:00-000;33.92;33.92;33.92;33.92;1561;33.9196
29.11.2021;15:43:00-000;33.91;33.91;33.91;33.91;110;33.91
29.11.2021;15:44:00-000;33.93;33.93;33.93;33.93;100;33.93
29.11.2021;15:50:00-000;33.92;33.92;33.903;33.91;400;33.9108
29.11.2021;15:51:00-000;33.91;33.92;33.91;33.92;2740;33.9111
29.11.2021;15:54:00-000;33.91;33.91;33.91;33.91;852;33.9062
29.11.2021;15:55:00-000;33.89;33.89;33.89;33.89;300;33.89
29.11.2021;15:57:00-000;33.91;33.91;33.91;33.91;458;33.9074
29.11.2021;15:59:00-000;33.91;33.91;33.89;33.89;808;33.9027
29.11.2021;16:10:00-000;33.89;33.89;33.89;33.89;0;0
29.11.2021;18:30:00-000;33.89;33.89;33.89;33.89;0;0
29.11.2021;20:00:00-000;33.89;33.89;33.89;33.89;0;0
