Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:13:00-000;13.45;13.47;13.445;13.47;929;13.4605
29.11.2021;12:14:00-000;13.455;13.47;13.44;13.44;2097;13.4507
29.11.2021;12:15:00-000;13.47;13.47;13.465;13.465;209;13.4675
29.11.2021;12:16:00-000;13.45;13.45;13.44;13.44;282;13.4477
29.11.2021;12:17:00-000;13.445;13.445;13.42;13.42;1311;13.423
29.11.2021;12:18:00-000;13.44;13.44;13.39;13.39;562;13.4173
29.11.2021;12:19:00-000;13.44;13.53;13.44;13.511;4708;13.4971
29.11.2021;12:20:00-000;13.52;13.6;13.51;13.57;15687;13.5405
29.11.2021;12:21:00-000;13.575;13.575;13.555;13.565;5937;13.5652
29.11.2021;12:22:00-000;13.56;13.57;13.54;13.54;3830;13.5615
29.11.2021;12:23:00-000;13.53;13.53;13.515;13.52;5095;13.5284
29.11.2021;12:24:00-000;13.53;13.53;13.49;13.49;1669;13.4956
29.11.2021;12:25:00-000;13.49;13.49;13.44;13.44;2510;13.4749
29.11.2021;12:26:00-000;13.4699;13.55;13.44;13.55;12956;13.48
29.11.2021;12:27:00-000;13.54;13.55;13.54;13.545;1108;13.5417
29.11.2021;12:28:00-000;13.545;13.55;13.53;13.548;7431;13.5415
29.11.2021;12:29:00-000;13.53;13.55;13.5;13.52;1850;13.5218
29.11.2021;12:30:00-000;13.52;13.52;13.51;13.51;439;13.5123
29.11.2021;12:32:00-000;13.5;13.52;13.5;13.52;1089;13.5117
29.11.2021;12:33:00-000;13.53;13.53;13.53;13.53;100;13.53
29.11.2021;12:34:00-000;13.525;13.54;13.525;13.54;636;13.5332
29.11.2021;12:35:00-000;13.54;13.54;13.52;13.52;1775;13.5234
29.11.2021;12:36:00-000;13.51;13.515;13.4944;13.515;2473;13.4968
29.11.2021;12:37:00-000;13.5149;13.515;13.5;13.5;810;13.5095
29.11.2021;12:38:00-000;13.5;13.5;13.5;13.5;399;13.5
29.11.2021;12:39:00-000;13.5;13.5;13.5;13.5;200;13.5
29.11.2021;12:40:00-000;13.5;13.5;13.5;13.5;200;13.5
29.11.2021;12:41:00-000;13.48;13.5;13.48;13.5;1461;13.4918
29.11.2021;12:42:00-000;13.5;13.5;13.5;13.5;201;13.5
29.11.2021;12:43:00-000;13.53;13.53;13.53;13.53;743;13.5236
29.11.2021;12:44:00-000;13.53;13.53;13.47;13.5;884;13.5056
29.11.2021;12:45:00-000;13.5;13.505;13.5;13.505;400;13.5013
29.11.2021;12:46:00-000;13.5;13.5;13.49;13.5;1150;13.4962
29.11.2021;12:47:00-000;13.505;13.505;13.505;13.505;164;13.5025
29.11.2021;12:48:00-000;13.53;13.53;13.51;13.51;1020;13.5169
29.11.2021;12:49:00-000;13.51;13.51;13.5;13.5;828;13.5074
29.11.2021;12:50:00-000;13.505;13.505;13.505;13.505;155;13.505
29.11.2021;12:52:00-000;13.51;13.51;13.49;13.49;479;13.5045
29.11.2021;12:54:00-000;13.5;13.51;13.5;13.51;497;13.5027
29.11.2021;12:55:00-000;13.49;13.5;13.49;13.5;634;13.4916
29.11.2021;12:56:00-000;13.5;13.52;13.5;13.52;1073;13.5171
29.11.2021;12:57:00-000;13.525;13.525;13.525;13.525;210;13.5253
29.11.2021;12:58:00-000;13.5;13.5;13.5;13.5;116;13.5027
29.11.2021;12:59:00-000;13.525;13.525;13.525;13.525;700;13.525
29.11.2021;13:00:00-000;13.51;13.51;13.5;13.5;325;13.505
29.11.2021;13:03:00-000;13.51;13.51;13.51;13.51;1640;13.51
29.11.2021;13:05:00-000;13.53;13.53;13.53;13.53;125;13.5296
29.11.2021;13:06:00-000;13.51;13.51;13.51;13.51;101;13.51
29.11.2021;13:07:00-000;13.53;13.6;13.52;13.58;4303;13.5589
29.11.2021;13:09:00-000;13.575;13.6;13.575;13.6;2668;13.5772
29.11.2021;13:10:00-000;13.58;13.58;13.58;13.58;204;13.58
29.11.2021;13:11:00-000;13.58;13.58;13.58;13.58;335;13.5881
29.11.2021;13:12:00-000;13.56;13.57;13.5;13.5;3552;13.5417
29.11.2021;13:13:00-000;13.53;13.56;13.525;13.525;300;13.5383
29.11.2021;13:14:00-000;13.51;13.51;13.49;13.5;1128;13.5006
29.11.2021;13:15:00-000;13.49;13.49;13.46;13.46;1214;13.4782
29.11.2021;13:16:00-000;13.44;13.44;13.43;13.43;577;13.4352
29.11.2021;13:17:00-000;13.4;13.4;13.4;13.4;1120;13.4
29.11.2021;13:18:00-000;13.43;13.43;13.43;13.43;289;13.43
29.11.2021;13:19:00-000;13.45;13.45;13.45;13.45;653;13.4515
29.11.2021;13:21:00-000;13.5;13.5;13.45;13.45;450;13.461
29.11.2021;13:22:00-000;13.44;13.44;13.44;13.44;244;13.4409
29.11.2021;13:23:00-000;13.46;13.46;13.46;13.46;100;13.46
29.11.2021;13:24:00-000;13.455;13.475;13.43;13.455;2288;13.4506
29.11.2021;13:25:00-000;13.49;13.49;13.48;13.48;870;13.4842
29.11.2021;13:26:00-000;13.48;13.49;13.48;13.49;520;13.4867
29.11.2021;13:27:00-000;13.49;13.49;13.48;13.49;972;13.4889
29.11.2021;13:29:00-000;13.475;13.475;13.46;13.46;1325;13.4629
29.11.2021;13:30:00-000;13.45;13.45;13.45;13.45;123;13.45
29.11.2021;13:31:00-000;13.48;13.48;13.48;13.48;247;13.4703
29.11.2021;13:32:00-000;13.49;13.49;13.49;13.49;911;13.4891
29.11.2021;13:33:00-000;13.49;13.49;13.485;13.49;1091;13.4877
29.11.2021;13:34:00-000;13.495;13.495;13.47;13.49;1066;13.4766
29.11.2021;13:35:00-000;13.495;13.495;13.495;13.495;104;13.494
29.11.2021;13:37:00-000;13.52;13.52;13.47;13.515;1392;13.4969
29.11.2021;13:38:00-000;13.46;13.485;13.46;13.485;413;13.4721
29.11.2021;13:39:00-000;13.47;13.47;13.45;13.45;891;13.4519
29.11.2021;13:41:00-000;13.46;13.46;13.46;13.46;700;13.46
29.11.2021;13:43:00-000;13.465;13.49;13.46;13.48;800;13.4777
29.11.2021;13:45:00-000;13.45;13.49;13.45;13.49;841;13.4702
29.11.2021;13:46:00-000;13.49;13.49;13.49;13.49;1206;13.49
29.11.2021;13:47:00-000;13.49;13.49;13.47;13.49;3122;13.4848
29.11.2021;13:48:00-000;13.49;13.49;13.49;13.49;290;13.49
29.11.2021;13:49:00-000;13.48;13.48;13.48;13.48;100;13.48
29.11.2021;13:50:00-000;13.49;13.49;13.48;13.48;663;13.483
29.11.2021;13:51:00-000;13.48;13.49;13.47;13.49;1912;13.4818
29.11.2021;13:52:00-000;13.49;13.49;13.49;13.49;688;13.49
29.11.2021;13:53:00-000;13.49;13.49;13.49;13.49;1123;13.4907
29.11.2021;13:54:00-000;13.49;13.49;13.48;13.48;548;13.4844
29.11.2021;13:57:00-000;13.475;13.475;13.475;13.475;391;13.475
29.11.2021;13:58:00-000;13.475;13.475;13.46;13.475;655;13.4676
29.11.2021;13:59:00-000;13.48;13.49;13.47;13.48;1133;13.4794
29.11.2021;14:00:00-000;13.49;13.49;13.47;13.48;2301;13.4807
29.11.2021;14:02:00-000;13.47;13.48;13.47;13.47;614;13.4734
29.11.2021;14:04:00-000;13.49;13.49;13.47;13.49;1529;13.4827
29.11.2021;14:05:00-000;13.49;13.49;13.49;13.49;2374;13.49
29.11.2021;14:06:00-000;13.485;13.485;13.485;13.485;200;13.485
29.11.2021;14:07:00-000;13.485;13.49;13.48;13.485;1392;13.4836
29.11.2021;14:09:00-000;13.475;13.475;13.47;13.47;575;13.4717
29.11.2021;14:11:00-000;13.48;13.48;13.48;13.48;839;13.4888
29.11.2021;14:13:00-000;13.48;13.48;13.47;13.47;1002;13.473
29.11.2021;14:14:00-000;13.4862;13.4862;13.47;13.475;1581;13.478
29.11.2021;14:15:00-000;13.48;13.48;13.48;13.48;109;13.48
29.11.2021;14:16:00-000;13.47;13.48;13.47;13.47;3076;13.4723
29.11.2021;14:17:00-000;13.48;13.48;13.48;13.48;272;13.4763
29.11.2021;14:18:00-000;13.48;13.48;13.48;13.48;100;13.48
29.11.2021;14:20:00-000;13.49;13.49;13.49;13.49;1334;13.49
29.11.2021;14:21:00-000;13.49;13.491;13.475;13.485;8616;13.488
29.11.2021;14:22:00-000;13.49;13.49;13.48;13.49;3015;13.4886
29.11.2021;14:23:00-000;13.49;13.49;13.48;13.49;1910;13.4864
29.11.2021;14:24:00-000;13.48;13.49;13.47;13.49;2965;13.4806
29.11.2021;14:25:00-000;13.49;13.49;13.49;13.49;101;13.4899
29.11.2021;14:26:00-000;13.48;13.49;13.48;13.49;1010;13.4864
29.11.2021;14:27:00-000;13.49;13.49;13.49;13.49;268;13.4866
29.11.2021;14:28:00-000;13.49;13.49;13.49;13.49;500;13.49
29.11.2021;14:29:00-000;13.49;13.49;13.49;13.49;320;13.4897
29.11.2021;14:30:00-000;13.47;13.49;13.47;13.48;83732;13.472
29.11.2021;14:31:00-000;13.48;13.48;13.47;13.475;1189;13.4782
29.11.2021;14:32:00-000;13.47;13.47;13.42;13.42;2723;13.4453
29.11.2021;14:33:00-000;13.4;13.4;13.39;13.39;427;13.3977
29.11.2021;14:34:00-000;13.38;13.38;13.35;13.37;2364;13.3705
29.11.2021;14:35:00-000;13.36;13.36;13.35;13.35;477;13.3531
29.11.2021;14:36:00-000;13.34;13.34;13.26;13.28;3196;13.2925
29.11.2021;14:37:00-000;13.28;13.28;13.26;13.27;2063;13.2689
29.11.2021;14:38:00-000;13.3;13.3;13.3;13.3;100;13.3
29.11.2021;14:39:00-000;13.3;13.3;13.3;13.3;100;13.3
29.11.2021;14:40:00-000;13.3;13.3;13.28;13.28;484;13.2946
29.11.2021;14:41:00-000;13.34;13.34;13.34;13.34;100;13.34
29.11.2021;14:42:00-000;13.34;13.35;13.33;13.35;1372;13.3474
29.11.2021;14:43:00-000;13.39;13.4;13.39;13.4;308;13.3921
29.11.2021;14:44:00-000;13.4;13.4;13.37;13.37;600;13.395
29.11.2021;14:45:00-000;13.4;13.4;13.37;13.39;1785;13.3846
29.11.2021;14:46:00-000;13.4;13.4;13.365;13.365;848;13.3772
29.11.2021;14:47:00-000;13.375;13.375;13.36;13.36;622;13.3656
29.11.2021;14:49:00-000;13.39;13.4;13.385;13.4;1521;13.3967
29.11.2021;14:50:00-000;13.39;13.4;13.39;13.4;1456;13.3993
29.11.2021;14:51:00-000;13.4;13.405;13.39;13.4;916;13.3968
29.11.2021;14:53:00-000;13.41;13.41;13.38;13.39;962;13.3892
29.11.2021;14:54:00-000;13.395;13.395;13.38;13.38;998;13.3831
29.11.2021;14:56:00-000;13.43;13.43;13.41;13.41;1538;13.4132
29.11.2021;14:57:00-000;13.415;13.415;13.415;13.415;374;13.415
29.11.2021;14:58:00-000;13.4035;13.43;13.4035;13.43;449;13.4118
29.11.2021;14:59:00-000;13.44;13.44;13.422;13.422;701;13.4268
29.11.2021;15:00:00-000;13.44;13.46;13.44;13.46;1989;13.4472
29.11.2021;15:01:00-000;13.43;13.47;13.43;13.46;1328;13.4428
29.11.2021;15:02:00-000;13.46;13.49;13.46;13.4722;2385;13.469
29.11.2021;15:03:00-000;13.47;13.47;13.47;13.47;150;13.4657
29.11.2021;15:04:00-000;13.47;13.485;13.44;13.45;1488;13.4592
29.11.2021;15:05:00-000;13.445;13.46;13.445;13.46;1004;13.4222
29.11.2021;15:07:00-000;13.41;13.43;13.41;13.43;976;13.4237
29.11.2021;15:08:00-000;13.43;13.43;13.43;13.43;964;13.43
29.11.2021;15:09:00-000;13.43;13.44;13.42;13.43;3556;13.4326
29.11.2021;15:10:00-000;13.42;13.42;13.42;13.42;750;13.42
29.11.2021;15:11:00-000;13.44;13.44;13.44;13.44;142;13.4393
29.11.2021;15:13:00-000;13.44;13.46;13.44;13.46;571;13.4455
29.11.2021;15:15:00-000;13.46;13.46;13.46;13.46;1554;13.4598
29.11.2021;15:16:00-000;13.46;13.46;13.45;13.46;2918;13.4579
29.11.2021;15:17:00-000;13.46;13.46;13.45;13.45;1198;13.4558
29.11.2021;15:18:00-000;13.45;13.455;13.44;13.45;651;13.4469
29.11.2021;15:19:00-000;13.44;13.445;13.43;13.435;1976;13.4343
29.11.2021;15:20:00-000;13.435;13.45;13.39;13.39;2762;13.4141
29.11.2021;15:22:00-000;13.41;13.44;13.41;13.41;826;13.4175
29.11.2021;15:24:00-000;13.39;13.39;13.37;13.37;705;13.3824
29.11.2021;15:26:00-000;13.41;13.41;13.38;13.38;928;13.3919
29.11.2021;15:27:00-000;13.389;13.389;13.36;13.38;1520;13.3739
29.11.2021;15:28:00-000;13.3978;13.43;13.3978;13.43;2563;13.4029
29.11.2021;15:29:00-000;13.43;13.43;13.41;13.42;542;13.4257
29.11.2021;15:30:00-000;13.4;13.43;13.39;13.41;8011;13.4241
29.11.2021;15:31:00-000;13.41;13.42;13.38;13.42;2996;13.4017
29.11.2021;15:32:00-000;13.39;13.42;13.38;13.39;4830;13.3853
29.11.2021;15:33:00-000;13.38;13.41;13.38;13.41;9012;13.3998
29.11.2021;15:34:00-000;13.41;13.411;13.4;13.41;3691;13.4097
29.11.2021;15:36:00-000;13.41;13.43;13.35;13.35;2584;13.3951
29.11.2021;15:37:00-000;13.35;13.35;13.35;13.35;153;13.35
29.11.2021;15:38:00-000;13.35;13.35;13.33;13.34;2117;13.3392
29.11.2021;15:39:00-000;13.32;13.32;13.31;13.32;839;13.3137
29.11.2021;15:40:00-000;13.32;13.32;13.3;13.315;2112;13.316
29.11.2021;15:41:00-000;13.32;13.32;13.3;13.3;2418;13.3076
29.11.2021;15:42:00-000;13.25;13.265;13.24;13.24;1064;13.2493
29.11.2021;15:43:00-000;13.21;13.21;13.18;13.18;1803;13.199
29.11.2021;15:44:00-000;13.195;13.24;13.17;13.24;2975;13.2015
29.11.2021;15:45:00-000;13.26;13.2699;13.26;13.2699;398;13.2625
29.11.2021;15:46:00-000;13.23;13.23;13.22;13.22;1556;13.2232
29.11.2021;15:47:00-000;13.24;13.24;13.21;13.21;1376;13.2179
29.11.2021;15:48:00-000;13.21;13.21;13.21;13.21;289;13.2135
29.11.2021;15:49:00-000;13.24;13.26;13.24;13.26;1163;13.2469
29.11.2021;15:50:00-000;13.25;13.26;13.23;13.25;3012;13.2401
29.11.2021;15:51:00-000;13.245;13.245;13.2217;13.2217;1219;13.2304
29.11.2021;15:52:00-000;13.235;13.235;13.19;13.19;1943;13.2143
29.11.2021;15:53:00-000;13.22;13.255;13.22;13.255;2536;13.2335
29.11.2021;15:54:00-000;13.2611;13.27;13.25;13.27;2729;13.2611
29.11.2021;15:55:00-000;13.25;13.25;13.22;13.24;1634;13.2322
29.11.2021;15:56:00-000;13.2;13.24;13.2;13.24;3197;13.2165
29.11.2021;15:57:00-000;13.23;13.23;13.21;13.23;1997;13.2163
29.11.2021;15:58:00-000;13.22;13.27;13.22;13.23;13509;13.2427
29.11.2021;15:59:00-000;13.23;13.25;13.19;13.21;7232;13.2206
29.11.2021;16:00:00-000;13.21;13.21;13.21;13.21;46681;13.21
29.11.2021;16:01:00-000;13.21;13.21;13.21;13.21;1168;13.21
29.11.2021;16:12:00-000;13.12;13.12;13.12;13.12;800;13.12
29.11.2021;17:56:00-000;13.3;13.3;13.3;13.3;500;13.3
