Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:29:00-000;103.71;103.74;103.71;103.74;1017;103.715
29.11.2021;13:30:00-000;103.71;103.71;103.635;103.65;617;103.688
29.11.2021;13:33:00-000;103.73;103.73;103.73;103.73;115;103.732
29.11.2021;13:34:00-000;103.78;103.78;103.78;103.78;478;103.781
29.11.2021;13:35:00-000;103.78;103.78;103.76;103.76;1731;103.772
29.11.2021;13:36:00-000;103.68;103.68;103.68;103.68;235;103.715
29.11.2021;13:38:00-000;103.71;103.71;103.6;103.6;519;103.661
29.11.2021;13:39:00-000;103.606;103.606;103.6;103.6;438;103.563
29.11.2021;13:41:00-000;103.5;103.5;103.5;103.5;359;103.537
29.11.2021;13:43:00-000;103.52;103.56;103.52;103.56;617;103.536
29.11.2021;13:44:00-000;103.53;103.57;103.53;103.57;631;103.536
29.11.2021;13:45:00-000;103.52;103.52;103.52;103.52;170;103.523
29.11.2021;13:46:00-000;103.52;103.52;103.52;103.52;406;103.52
29.11.2021;13:48:00-000;103.38;103.38;103.38;103.38;249;103.456
29.11.2021;13:51:00-000;103.37;103.37;103.37;103.37;113;103.377
29.11.2021;13:53:00-000;103.47;103.49;103.47;103.49;639;103.476
29.11.2021;13:57:00-000;103.56;103.56;103.56;103.56;1003;103.562
29.11.2021;13:59:00-000;103.535;103.55;103.47;103.47;4561;103.503
29.11.2021;14:00:00-000;103.36;103.44;103.36;103.44;212;103.396
29.11.2021;14:04:00-000;103.47;103.47;103.47;103.47;915;103.465
29.11.2021;14:06:00-000;103.44;103.44;103.44;103.44;342;103.414
29.11.2021;14:09:00-000;103.36;103.36;103.36;103.36;323;103.406
29.11.2021;14:10:00-000;103.34;103.34;103.34;103.34;348;103.339
29.11.2021;14:11:00-000;103.29;103.29;103.29;103.29;124;103.297
29.11.2021;14:13:00-000;103.286;103.286;103.286;103.286;109;103.289
29.11.2021;14:14:00-000;103.39;103.39;103.39;103.39;516;103.381
29.11.2021;14:16:00-000;103.34;103.34;103.33;103.33;282;103.344
29.11.2021;14:17:00-000;103.32;103.32;103.32;103.32;310;103.333
29.11.2021;14:21:00-000;103.36;103.36;103.36;103.36;478;103.352
29.11.2021;14:22:00-000;103.33;103.33;103.33;103.33;354;103.33
29.11.2021;14:23:00-000;103.3;103.3;103.28;103.28;401;103.285
29.11.2021;14:25:00-000;103.3;103.3;103.3;103.3;294;103.299
29.11.2021;14:27:00-000;103.32;103.32;103.32;103.32;898;103.323
29.11.2021;14:31:00-000;103.32;103.355;103.29;103.31;3080;103.323
29.11.2021;14:32:00-000;103.29;103.29;103.28;103.28;768;103.287
29.11.2021;14:33:00-000;103.34;103.34;103.34;103.34;590;103.33
29.11.2021;14:35:00-000;103.32;103.32;103.25;103.25;396;103.297
29.11.2021;14:36:00-000;103.2;103.27;103.2;103.27;824;103.235
29.11.2021;14:41:00-000;103.24;103.24;103.24;103.24;123;103.243
29.11.2021;14:43:00-000;103.23;103.23;103.19;103.225;549;103.22
29.11.2021;14:44:00-000;103.23;103.26;103.23;103.26;337;103.251
29.11.2021;14:45:00-000;103.246;103.246;103.246;103.246;120;103.248
29.11.2021;14:47:00-000;103.23;103.23;103.2;103.2;808;103.228
29.11.2021;14:49:00-000;103.17;103.21;103.15;103.21;1782;103.173
29.11.2021;14:50:00-000;103.22;103.23;103.22;103.23;253;103.226
29.11.2021;14:53:00-000;103.19;103.19;103.19;103.19;211;103.21
29.11.2021;14:54:00-000;103.2;103.2;103.17;103.19;949;103.187
29.11.2021;14:57:00-000;103.19;103.19;103.19;103.19;260;103.172
29.11.2021;14:58:00-000;103.15;103.18;103.15;103.16;1341;103.165
29.11.2021;15:01:00-000;103.2;103.23;103.2;103.23;834;103.21
29.11.2021;15:02:00-000;103.22;103.23;103.22;103.23;595;103.222
29.11.2021;15:03:00-000;103.25;103.25;103.24;103.24;882;103.247
29.11.2021;15:05:00-000;103.22;103.23;103.18;103.18;1420;103.206
29.11.2021;15:09:00-000;103.19;103.19;103.19;103.19;112;103.192
29.11.2021;15:10:00-000;103.23;103.23;103.23;103.23;139;103.211
29.11.2021;15:13:00-000;103.24;103.31;103.24;103.28;2129;103.268
29.11.2021;15:15:00-000;103.34;103.4;103.34;103.4;935;103.349
29.11.2021;15:16:00-000;103.4;103.4;103.4;103.4;480;103.377
29.11.2021;15:17:00-000;103.41;103.41;103.38;103.38;1163;103.397
29.11.2021;15:18:00-000;103.385;103.41;103.385;103.41;271;103.392
29.11.2021;15:19:00-000;103.38;103.38;103.37;103.37;839;103.379
29.11.2021;15:20:00-000;103.34;103.34;103.3;103.3;534;103.33
29.11.2021;15:21:00-000;103.35;103.35;103.35;103.35;294;103.351
29.11.2021;15:22:00-000;103.39;103.39;103.37;103.37;284;103.382
29.11.2021;15:23:00-000;103.4;103.4;103.36;103.39;1034;103.384
29.11.2021;15:25:00-000;103.39;103.39;103.385;103.39;466;103.389
29.11.2021;15:26:00-000;103.36;103.39;103.36;103.38;1394;103.376
29.11.2021;15:27:00-000;103.385;103.45;103.385;103.45;1593;103.422
29.11.2021;15:29:00-000;103.42;103.46;103.42;103.46;948;103.422
29.11.2021;15:30:00-000;103.46;103.46;103.45;103.45;232;103.452
29.11.2021;15:31:00-000;103.42;103.47;103.42;103.47;1543;103.436
29.11.2021;15:32:00-000;103.475;103.475;103.475;103.475;240;103.475
29.11.2021;15:33:00-000;103.475;103.635;103.475;103.635;3134;103.548
29.11.2021;15:34:00-000;103.64;103.64;103.64;103.64;415;103.641
29.11.2021;15:35:00-000;103.62;103.64;103.62;103.64;1391;103.633
29.11.2021;15:36:00-000;103.645;103.65;103.63;103.63;2558;103.638
29.11.2021;15:37:00-000;103.635;103.68;103.61;103.68;1235;103.658
29.11.2021;15:39:00-000;103.725;103.74;103.69;103.74;1834;103.721
29.11.2021;15:40:00-000;103.74;103.78;103.73;103.78;2145;103.748
29.11.2021;15:41:00-000;103.815;103.86;103.79;103.86;2258;103.831
29.11.2021;15:42:00-000;103.85;103.89;103.85;103.89;2957;103.862
29.11.2021;15:43:00-000;103.9;103.9;103.74;103.74;3233;103.841
29.11.2021;15:45:00-000;103.735;103.735;103.7;103.7;865;103.698
29.11.2021;15:46:00-000;103.655;103.655;103.6;103.6;1381;103.616
29.11.2021;15:47:00-000;103.6;103.6;103.56;103.56;1213;103.558
29.11.2021;15:48:00-000;103.52;103.57;103.52;103.57;1774;103.532
29.11.2021;15:49:00-000;103.54;103.63;103.54;103.63;2533;103.575
29.11.2021;15:50:00-000;103.54;103.55;103.45;103.53;3942;103.531
29.11.2021;15:51:00-000;103.49;103.52;103.465;103.52;1394;103.504
29.11.2021;15:52:00-000;103.44;103.49;103.43;103.49;2484;103.452
29.11.2021;15:53:00-000;103.46;103.49;103.46;103.47;1405;103.492
29.11.2021;15:54:00-000;103.44;103.44;103.38;103.39;1294;103.417
29.11.2021;15:55:00-000;103.41;103.43;103.331;103.43;5094;103.399
29.11.2021;15:56:00-000;103.4;103.41;103.4;103.4;809;103.406
29.11.2021;15:57:00-000;103.4;103.45;103.4;103.41;2864;103.419
29.11.2021;15:58:00-000;103.395;103.43;103.37;103.39;6271;103.392
29.11.2021;15:59:00-000;103.38;103.41;103.22;103.27;9773;103.307
29.11.2021;16:00:00-000;103.28;103.28;103.28;103.28;63152;103.28
29.11.2021;16:01:00-000;103.28;103.28;103.28;103.28;686;103.28
29.11.2021;16:03:00-000;103.28;103.28;103.28;103.28;4221;103.28
29.11.2021;16:10:00-000;103.28;103.28;103.28;103.28;0;0
29.11.2021;18:30:00-000;103.28;103.28;103.28;103.28;0;0
29.11.2021;19:00:00-000;103.28;103.28;103.28;103.28;0;0
