Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:05:00-000;1.53;1.53;1.53;1.53;194;1.53
29.11.2021;13:06:00-000;1.55;1.55;1.55;1.55;100;1.55
29.11.2021;13:08:00-000;1.51;1.5101;1.51;1.51;2255;1.5101
29.11.2021;13:18:00-000;1.51;1.51;1.5;1.5;700;1.5024
29.11.2021;13:19:00-000;1.5;1.5;1.49;1.49;500;1.494
29.11.2021;13:21:00-000;1.49;1.49;1.49;1.49;1487;1.49
29.11.2021;13:24:00-000;1.5399;1.5399;1.5399;1.5399;500;1.5399
29.11.2021;13:44:00-000;1.535;1.55;1.49;1.49;13250;1.5335
29.11.2021;13:45:00-000;1.49;1.49;1.49;1.49;1500;1.49
29.11.2021;13:46:00-000;1.51;1.51;1.51;1.51;5890;1.5098
29.11.2021;13:51:00-000;1.54;1.54;1.51;1.52;4300;1.5323
29.11.2021;13:55:00-000;1.51;1.51;1.51;1.51;300;1.51
29.11.2021;14:05:00-000;1.53;1.53;1.53;1.53;10535;1.53
29.11.2021;14:06:00-000;1.515;1.515;1.509;1.509;1000;1.512
29.11.2021;14:08:00-000;1.515;1.515;1.49;1.51;6650;1.5074
29.11.2021;14:09:00-000;1.51;1.51;1.51;1.51;1000;1.51
29.11.2021;14:10:00-000;1.5297;1.5297;1.5297;1.5297;500;1.5297
29.11.2021;14:27:00-000;1.515;1.55;1.49;1.49;17800;1.5207
29.11.2021;14:37:00-000;1.56;1.56;1.56;1.56;100;1.56
29.11.2021;14:39:00-000;1.57;1.57;1.57;1.57;230;1.5613
29.11.2021;14:41:00-000;1.57;1.58;1.55;1.55;2118;1.5623
29.11.2021;14:42:00-000;1.57;1.57;1.545;1.55;1401;1.5563
29.11.2021;14:43:00-000;1.57;1.59;1.55;1.57;2067;1.5716
29.11.2021;14:44:00-000;1.59;1.59;1.58;1.59;2700;1.5853
29.11.2021;14:45:00-000;1.58;1.58;1.5782;1.58;395;1.5819
29.11.2021;14:47:00-000;1.5701;1.59;1.5701;1.59;6000;1.5733
29.11.2021;14:48:00-000;1.585;1.59;1.56;1.56;12666;1.5826
29.11.2021;14:49:00-000;1.58;1.58;1.58;1.58;100;1.58
29.11.2021;14:50:00-000;1.5796;1.5899;1.55;1.5899;950;1.5667
29.11.2021;14:51:00-000;1.59;1.59;1.56;1.59;5899;1.5848
29.11.2021;14:52:00-000;1.56;1.6;1.56;1.59;9298;1.5667
29.11.2021;14:53:00-000;1.59;1.59;1.575;1.585;3469;1.5865
29.11.2021;14:54:00-000;1.585;1.6;1.58;1.58;8010;1.5837
29.11.2021;14:55:00-000;1.58;1.58;1.58;1.58;700;1.58
29.11.2021;14:56:00-000;1.59;1.6;1.58;1.6;3000;1.5953
29.11.2021;14:58:00-000;1.56;1.56;1.56;1.56;300;1.56
29.11.2021;15:00:00-000;1.56;1.56;1.5;1.5;6309;1.517
29.11.2021;15:01:00-000;1.56;1.56;1.56;1.56;100;1.56
29.11.2021;15:04:00-000;1.56;1.56;1.56;1.56;900;1.56
29.11.2021;15:06:00-000;1.53;1.53;1.53;1.53;1020;1.5308
29.11.2021;15:07:00-000;1.545;1.545;1.545;1.545;300;1.545
29.11.2021;15:08:00-000;1.5496;1.5496;1.5496;1.5496;500;1.5496
29.11.2021;15:09:00-000;1.52;1.52;1.49;1.51;9000;1.505
29.11.2021;15:10:00-000;1.51;1.5495;1.49;1.51;41250;1.5052
29.11.2021;15:11:00-000;1.51;1.5495;1.49;1.51;16200;1.5078
29.11.2021;15:18:00-000;1.51;1.52;1.49;1.52;3050;1.5016
29.11.2021;15:19:00-000;1.51;1.54;1.49;1.49;8200;1.5016
29.11.2021;15:20:00-000;1.51;1.51;1.49;1.49;6604;1.4996
29.11.2021;15:21:00-000;1.51;1.539;1.49;1.49;9100;1.5034
29.11.2021;15:22:00-000;1.51;1.51;1.49;1.49;6300;1.4998
29.11.2021;15:23:00-000;1.51;1.54;1.49;1.49;61014;1.5018
29.11.2021;15:24:00-000;1.48;1.48;1.48;1.48;1300;1.4808
29.11.2021;15:25:00-000;1.48;1.4999;1.48;1.4999;5400;1.4934
29.11.2021;15:26:00-000;1.4988;1.5;1.4865;1.5;4100;1.4974
29.11.2021;15:28:00-000;1.485;1.5;1.485;1.5;19679;1.4972
29.11.2021;15:30:00-000;1.5;1.5;1.5;1.5;11000;1.5
29.11.2021;15:31:00-000;1.5;1.51;1.49;1.5;126782;1.4964
29.11.2021;15:32:00-000;1.5;1.5;1.49;1.5;3915;1.4997
29.11.2021;15:33:00-000;1.4902;1.4902;1.4902;1.4902;700;1.4902
29.11.2021;15:34:00-000;1.51;1.51;1.51;1.51;100;1.51
29.11.2021;15:35:00-000;1.5;1.5;1.5;1.5;300;1.5
29.11.2021;15:36:00-000;1.5;1.5;1.5;1.5;700;1.5
29.11.2021;15:37:00-000;1.51;1.51;1.51;1.51;1290;1.51
29.11.2021;15:38:00-000;1.53;1.53;1.53;1.53;100;1.53
29.11.2021;15:40:00-000;1.51;1.51;1.51;1.51;3000;1.51
29.11.2021;15:41:00-000;1.53;1.53;1.53;1.53;100;1.53
29.11.2021;15:42:00-000;1.51;1.51;1.51;1.51;1150;1.51
29.11.2021;15:43:00-000;1.52;1.52;1.51;1.51;200;1.515
29.11.2021;15:44:00-000;1.51;1.51;1.5;1.5002;2386;1.5042
29.11.2021;15:46:00-000;1.52;1.53;1.52;1.53;11651;1.5201
29.11.2021;15:54:00-000;1.515;1.52;1.515;1.52;725;1.5183
29.11.2021;15:57:00-000;1.5001;1.5001;1.5001;1.5001;607;1.5001
29.11.2021;15:59:00-000;1.5299;1.5299;1.5299;1.5299;2500;1.5299
