Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:51:00-000;40.77;40.84;40.77;40.84;874;40.797
29.11.2021;10:55:00-000;40.86;40.86;40.86;40.86;237;40.8511
29.11.2021;10:59:00-000;40.76;40.76;40.76;40.76;137;40.7594
29.11.2021;11:05:00-000;40.83;40.86;40.83;40.86;635;40.835
29.11.2021;11:10:00-000;40.91;40.95;40.875;40.94;1609;40.9191
29.11.2021;11:13:00-000;40.88;40.88;40.88;40.88;140;40.8806
29.11.2021;11:15:00-000;40.92;40.92;40.88;40.88;296;40.9066
29.11.2021;11:16:00-000;40.96;40.96;40.96;40.96;620;40.9591
29.11.2021;11:19:00-000;40.9;40.9;40.89;40.89;1078;40.8899
29.11.2021;11:25:00-000;40.84;40.84;40.72;40.72;640;40.8194
29.11.2021;11:28:00-000;40.68;40.68;40.68;40.68;137;40.6761
29.11.2021;11:29:00-000;40.68;40.69;40.68;40.69;833;40.6901
29.11.2021;11:33:00-000;40.7692;40.78;40.76;40.77;1066;40.7736
29.11.2021;11:37:00-000;40.81;40.89;40.805;40.89;886;40.827
29.11.2021;11:39:00-000;40.9;40.9;40.89;40.89;677;40.8949
29.11.2021;11:45:00-000;41;41;41;41;219;41.0006
29.11.2021;11:48:00-000;41.07;41.07;41.07;41.07;183;41.0589
29.11.2021;11:49:00-000;41.13;41.13;41.085;41.13;516;41.1114
29.11.2021;11:57:00-000;41.08;41.0925;41.07;41.0925;1903;41.0817
29.11.2021;11:59:00-000;40.975;40.975;40.975;40.975;369;40.9668
29.11.2021;12:00:00-000;40.965;41.04;40.965;41.03;514;41.0064
29.11.2021;12:03:00-000;41.06;41.06;41.06;41.06;553;41.0581
29.11.2021;12:04:00-000;41.07;41.07;41.07;41.07;349;41.0718
29.11.2021;12:07:00-000;41.12;41.12;41.12;41.12;484;41.1187
29.11.2021;12:15:00-000;41.07;41.07;41.07;41.07;103;41.0717
29.11.2021;12:16:00-000;41.13;41.19;41.13;41.19;856;41.1611
29.11.2021;12:19:00-000;41.25;41.25;41.25;41.25;385;41.2493
29.11.2021;12:26:00-000;41.33;41.33;41.32;41.32;1010;41.326
29.11.2021;12:27:00-000;41.33;41.33;41.33;41.33;370;41.3331
29.11.2021;12:28:00-000;41.37;41.37;41.37;41.37;200;41.37
29.11.2021;12:37:00-000;41.32;41.32;41.32;41.32;225;41.32
29.11.2021;12:39:00-000;41.36;41.41;41.36;41.41;431;41.3779
29.11.2021;12:41:00-000;41.46;41.46;41.46;41.46;236;41.4563
29.11.2021;12:48:00-000;41.44;41.45;41.4;41.41;1466;41.4156
29.11.2021;12:49:00-000;41.39;41.39;41.39;41.39;106;41.3846
29.11.2021;12:50:00-000;41.28;41.28;41.28;41.28;106;41.283
29.11.2021;12:52:00-000;41.27;41.27;41.27;41.27;221;41.2752
29.11.2021;12:59:00-000;41.3;41.3;41.3;41.3;582;41.2962
29.11.2021;13:03:00-000;41.29;41.31;41.29;41.31;211;41.2993
29.11.2021;13:05:00-000;41.26;41.26;41.26;41.26;474;41.2601
29.11.2021;13:06:00-000;41.28;41.28;41.28;41.28;607;41.2799
29.11.2021;13:09:00-000;41.29;41.32;41.29;41.32;535;41.3034
29.11.2021;13:13:00-000;41.32;41.32;41.275;41.32;330;41.2987
29.11.2021;13:16:00-000;41.23;41.24;41.16;41.24;855;41.2134
29.11.2021;13:21:00-000;41.09;41.12;41.09;41.11;833;41.1005
29.11.2021;13:23:00-000;41.14;41.17;41.14;41.17;777;41.1579
29.11.2021;13:26:00-000;41.14;41.16;41.13;41.16;605;41.1418
29.11.2021;13:34:00-000;41.16;41.16;41.16;41.16;105;41.1619
29.11.2021;13:35:00-000;41.21;41.21;41.2;41.21;1376;41.2029
29.11.2021;13:38:00-000;41.15;41.15;41.11;41.11;823;41.1347
29.11.2021;13:43:00-000;41.08;41.095;41.08;41.095;1059;41.0816
29.11.2021;13:44:00-000;41.07;41.07;41.07;41.07;673;41.0755
29.11.2021;13:45:00-000;41.11;41.11;41.11;41.11;123;41.1092
29.11.2021;13:47:00-000;41.16;41.16;41.16;41.16;349;41.1337
29.11.2021;13:51:00-000;41.11;41.11;41.11;41.11;232;41.1098
29.11.2021;13:53:00-000;41.09;41.13;41.09;41.13;655;41.0993
29.11.2021;13:56:00-000;41.13;41.15;41.13;41.14;370;41.1403
29.11.2021;13:57:00-000;41.145;41.17;41.145;41.17;303;41.1609
29.11.2021;14:00:00-000;41.12;41.12;41.12;41.12;701;41.121
29.11.2021;14:03:00-000;41.08;41.09;41.08;41.09;471;41.0861
29.11.2021;14:04:00-000;41.095;41.095;41.095;41.095;348;41.1073
29.11.2021;14:05:00-000;41.14;41.14;41.14;41.14;306;41.141
29.11.2021;14:06:00-000;41.145;41.145;41.145;41.145;102;41.1453
29.11.2021;14:07:00-000;41.145;41.145;41.145;41.145;105;41.1435
29.11.2021;14:16:00-000;41.11;41.11;41.075;41.075;872;41.0815
29.11.2021;14:18:00-000;41.07;41.07;41.07;41.07;281;41.0746
29.11.2021;14:20:00-000;41.06;41.07;41.06;41.07;733;41.068
29.11.2021;14:21:00-000;41.07;41.09;41.07;41.09;584;41.0882
29.11.2021;14:22:00-000;41.1;41.1;41.1;41.1;594;41.0997
29.11.2021;14:23:00-000;41.02;41.02;41.02;41.02;101;41.0195
29.11.2021;14:24:00-000;40.96;40.96;40.96;40.96;101;40.9604
29.11.2021;14:27:00-000;41.02;41.02;41.02;41.02;107;41.0219
29.11.2021;14:33:00-000;41.04;41.04;40.985;41.04;1001;41.0436
29.11.2021;14:35:00-000;41.06;41.06;41.06;41.06;109;41.0615
29.11.2021;14:36:00-000;41.06;41.06;41.06;41.06;235;41.0747
29.11.2021;14:38:00-000;41.08;41.08;41.08;41.08;203;41.0798
29.11.2021;14:40:00-000;41.12;41.12;41.08;41.12;613;41.1031
29.11.2021;14:41:00-000;41.12;41.14;41.12;41.14;952;41.1237
29.11.2021;14:42:00-000;41.135;41.135;41.135;41.135;109;41.136
29.11.2021;14:43:00-000;41.12;41.12;41.09;41.09;947;41.1036
29.11.2021;14:46:00-000;41.09;41.09;41.09;41.09;100;41.09
29.11.2021;14:48:00-000;41.04;41.04;41.04;41.04;147;41.0451
29.11.2021;14:49:00-000;41.14;41.14;41.09;41.09;504;41.1098
29.11.2021;14:51:00-000;41.09;41.09;41.09;41.09;165;41.0901
29.11.2021;14:54:00-000;41.06;41.06;41.06;41.06;108;41.0605
29.11.2021;14:56:00-000;41.14;41.14;41.05;41.05;440;41.1
29.11.2021;14:57:00-000;41.09;41.09;41.04;41.04;306;41.057
29.11.2021;15:00:00-000;41.11;41.11;41.11;41.11;751;41.1087
29.11.2021;15:05:00-000;41.07;41.07;41.04;41.04;1741;41.0644
29.11.2021;15:06:00-000;41.01;41.01;40.97;40.97;838;40.9848
29.11.2021;15:07:00-000;40.98;41.01;40.98;41.01;958;41.0053
29.11.2021;15:10:00-000;41;41;40.945;40.97;1521;40.967
29.11.2021;15:15:00-000;41.03;41.06;41.03;41.03;1361;41.0312
29.11.2021;15:16:00-000;40.97;40.97;40.96;40.96;472;40.966
29.11.2021;15:19:00-000;40.89;40.89;40.89;40.89;575;40.8923
29.11.2021;15:20:00-000;40.84;40.84;40.84;40.84;1163;40.8395
29.11.2021;15:21:00-000;40.88;40.94;40.88;40.94;1159;40.9014
29.11.2021;15:23:00-000;40.94;40.94;40.94;40.94;106;40.9383
29.11.2021;15:24:00-000;40.87;40.87;40.87;40.87;100;40.87
29.11.2021;15:25:00-000;40.91;40.91;40.91;40.91;219;40.8989
29.11.2021;15:26:00-000;40.9;40.9;40.83;40.83;505;40.8666
29.11.2021;15:27:00-000;40.83;40.855;40.83;40.855;798;40.8291
29.11.2021;15:28:00-000;40.8188;40.8188;40.8188;40.8188;1152;40.8188
29.11.2021;15:29:00-000;40.8;40.8;40.8;40.8;261;40.7995
29.11.2021;15:30:00-000;40.8;40.8;40.75;40.8;401;40.7825
29.11.2021;15:31:00-000;40.74;40.74;40.74;40.74;226;40.7894
29.11.2021;15:32:00-000;40.73;40.73;40.71;40.71;345;40.7242
29.11.2021;15:33:00-000;40.71;40.71;40.71;40.71;103;40.711
29.11.2021;15:34:00-000;40.77;40.77;40.77;40.77;122;40.7707
29.11.2021;15:35:00-000;40.82;41;40.82;41;3027;40.9016
29.11.2021;15:36:00-000;40.9725;40.99;40.9725;40.98;604;40.9833
29.11.2021;15:37:00-000;40.99;41.03;40.99;41.01;1144;41.0099
29.11.2021;15:38:00-000;41;41.02;40.99;40.995;1487;40.9979
29.11.2021;15:39:00-000;41.06;41.06;40.96;41.06;2316;40.9977
29.11.2021;15:41:00-000;41;41;41;41;1709;40.9961
29.11.2021;15:42:00-000;41;41;40.97;40.975;953;40.9841
29.11.2021;15:43:00-000;40.975;40.975;40.91;40.93;1366;40.9525
29.11.2021;15:44:00-000;40.95;40.98;40.93;40.95;1699;40.9592
29.11.2021;15:45:00-000;40.955;40.955;40.91;40.935;1188;40.9348
29.11.2021;15:46:00-000;40.935;40.935;40.88;40.88;2717;40.9102
29.11.2021;15:47:00-000;40.8;40.83;40.78;40.83;1299;40.8126
29.11.2021;15:48:00-000;40.81;40.87;40.81;40.87;904;40.8564
29.11.2021;15:49:00-000;40.88;40.91;40.88;40.88;1038;40.8872
29.11.2021;15:50:00-000;40.85;40.91;40.79;40.91;4530;40.856
29.11.2021;15:51:00-000;40.915;40.915;40.915;40.915;847;40.9113
29.11.2021;15:52:00-000;40.915;40.93;40.915;40.915;413;40.9182
29.11.2021;15:53:00-000;40.93;40.94;40.91;40.925;1197;40.9272
29.11.2021;15:54:00-000;40.94;40.94;40.89;40.895;5008;40.9034
29.11.2021;15:55:00-000;40.92;41;40.92;41;1966;40.9377
29.11.2021;15:56:00-000;40.975;40.975;40.975;40.975;856;40.9748
29.11.2021;15:57:00-000;40.975;40.99;40.91;40.94;7201;40.9627
29.11.2021;15:58:00-000;40.935;40.96;40.91;40.935;2572;40.9308
29.11.2021;15:59:00-000;40.91;41.01;40.86;40.93;18833;40.9221
29.11.2021;16:00:00-000;40.92;40.92;40.9;40.9;51845;40.9
29.11.2021;16:01:00-000;40.9;40.9;40.9;40.9;1586;40.9
29.11.2021;16:03:00-000;40.9;40.9;40.9;40.9;1109;40.9
29.11.2021;16:10:00-000;40.9;40.9;40.9;40.9;0;0
29.11.2021;18:30:00-000;40.9;40.9;40.9;40.9;0;0
29.11.2021;19:00:00-000;40.9;40.9;40.9;40.9;0;0
