Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:36:00-000;9.35;9.35;9.33;9.33;3552;9.3474
29.11.2021;10:37:00-000;9.31;9.31;9.2937;9.2937;2463;9.3065
29.11.2021;10:38:00-000;9.29;9.3;9.28;9.28;3178;9.2888
29.11.2021;10:39:00-000;9.3;9.305;9.29;9.305;7078;9.2957
29.11.2021;10:40:00-000;9.29;9.29;9.27;9.2899;3040;9.2884
29.11.2021;10:41:00-000;9.26;9.26;9.24;9.25;6487;9.2474
29.11.2021;10:42:00-000;9.24;9.25;9.22;9.23;7116;9.2407
29.11.2021;10:43:00-000;9.23;9.23;9.22;9.22;315;9.2281
29.11.2021;10:44:00-000;9.23;9.23;9.22;9.22;1426;9.2269
29.11.2021;10:45:00-000;9.22;9.25;9.22;9.24;15655;9.2387
29.11.2021;10:46:00-000;9.245;9.25;9.24;9.245;2095;9.2453
29.11.2021;10:47:00-000;9.25;9.25;9.22;9.235;10039;9.2327
29.11.2021;10:48:00-000;9.235;9.25;9.235;9.25;3386;9.246
29.11.2021;10:49:00-000;9.25;9.25;9.22;9.22;8432;9.2325
29.11.2021;10:50:00-000;9.23;9.23;9.17;9.175;21376;9.1864
29.11.2021;10:51:00-000;9.18;9.2;9.17;9.2;5578;9.1797
29.11.2021;10:52:00-000;9.2;9.2;9.2;9.2;700;9.2
29.11.2021;10:53:00-000;9.2;9.2061;9.19;9.2;12383;9.1963
29.11.2021;10:54:00-000;9.2;9.21;9.16;9.165;8502;9.1917
29.11.2021;10:55:00-000;9.165;9.19;9.16;9.16;13955;9.1737
29.11.2021;10:56:00-000;9.165;9.18;9.155;9.175;17130;9.1644
29.11.2021;10:57:00-000;9.175;9.185;9.17;9.18;6688;9.1745
29.11.2021;10:58:00-000;9.18;9.1872;9.18;9.18;1419;9.1846
29.11.2021;10:59:00-000;9.19;9.22;9.19;9.22;3885;9.1994
29.11.2021;11:00:00-000;9.22;9.22;9.2;9.2001;4456;9.2098
29.11.2021;11:01:00-000;9.21;9.24;9.21;9.24;4147;9.2264
29.11.2021;11:02:00-000;9.235;9.24;9.235;9.235;1517;9.2363
29.11.2021;11:03:00-000;9.235;9.28;9.235;9.245;15863;9.264
29.11.2021;11:04:00-000;9.245;9.25;9.205;9.205;17186;9.2396
29.11.2021;11:05:00-000;9.21;9.27;9.205;9.27;38472;9.2516
29.11.2021;11:06:00-000;9.28;9.32;9.28;9.31;17380;9.3106
29.11.2021;11:08:00-000;9.31;9.31;9.28;9.31;10384;9.3005
29.11.2021;11:09:00-000;9.31;9.33;9.31;9.3299;17278;9.327
29.11.2021;11:10:00-000;9.32;9.325;9.315;9.32;6780;9.3219
29.11.2021;11:11:00-000;9.315;9.315;9.3;9.305;3697;9.3074
29.11.2021;11:12:00-000;9.305;9.305;9.3;9.305;1049;9.3045
29.11.2021;11:13:00-000;9.305;9.35;9.305;9.33;16074;9.3352
29.11.2021;11:14:00-000;9.35;9.35;9.32;9.33;9595;9.3363
29.11.2021;11:15:00-000;9.33;9.34;9.32;9.34;6059;9.329
29.11.2021;11:16:00-000;9.345;9.3506;9.345;9.345;8224;9.3497
29.11.2021;11:17:00-000;9.35;9.3581;9.35;9.355;1317;9.3534
29.11.2021;11:18:00-000;9.355;9.365;9.35;9.35;15812;9.359
29.11.2021;11:19:00-000;9.355;9.355;9.35;9.351;3514;9.3538
29.11.2021;11:20:00-000;9.355;9.375;9.355;9.375;3212;9.3605
29.11.2021;11:21:00-000;9.375;9.39;9.36;9.38;15304;9.377
29.11.2021;11:22:00-000;9.375;9.375;9.355;9.36;4283;9.3688
29.11.2021;11:23:00-000;9.355;9.355;9.35;9.355;2368;9.353
29.11.2021;11:24:00-000;9.36;9.39;9.36;9.38;7575;9.3783
29.11.2021;11:25:00-000;9.38;9.385;9.375;9.385;5977;9.3801
29.11.2021;11:26:00-000;9.39;9.405;9.39;9.4;6804;9.3978
29.11.2021;11:27:00-000;9.405;9.405;9.405;9.405;631;9.3998
29.11.2021;11:28:00-000;9.4064;9.41;9.4;9.405;6405;9.401
29.11.2021;11:29:00-000;9.405;9.405;9.39;9.39;8474;9.3971
29.11.2021;11:30:00-000;9.385;9.395;9.3724;9.395;18531;9.3807
29.11.2021;11:31:00-000;9.4;9.41;9.39;9.39;9366;9.4001
29.11.2021;11:32:00-000;9.39;9.39;9.375;9.375;1357;9.3815
29.11.2021;11:33:00-000;9.375;9.375;9.37;9.37;1490;9.3717
29.11.2021;11:34:00-000;9.375;9.38;9.365;9.365;5384;9.371
29.11.2021;11:35:00-000;9.365;9.365;9.355;9.355;2626;9.3598
29.11.2021;11:36:00-000;9.355;9.355;9.35;9.355;3871;9.3508
29.11.2021;11:38:00-000;9.355;9.355;9.35;9.355;518;9.3532
29.11.2021;11:39:00-000;9.35;9.375;9.35;9.375;3817;9.3633
29.11.2021;11:40:00-000;9.375;9.375;9.365;9.37;3359;9.37
29.11.2021;11:41:00-000;9.375;9.41;9.373;9.41;5295;9.3851
29.11.2021;11:42:00-000;9.42;9.42;9.41;9.41;5079;9.415
29.11.2021;11:43:00-000;9.405;9.41;9.405;9.41;1073;9.4099
29.11.2021;11:44:00-000;9.415;9.4197;9.415;9.4197;3644;9.4194
29.11.2021;11:45:00-000;9.415;9.415;9.41;9.415;2477;9.4109
29.11.2021;11:46:00-000;9.405;9.405;9.405;9.405;134;9.4061
29.11.2021;11:47:00-000;9.405;9.405;9.405;9.405;852;9.404
29.11.2021;11:48:00-000;9.41;9.4118;9.41;9.4118;2105;9.4105
29.11.2021;11:49:00-000;9.411;9.416;9.411;9.415;1969;9.4155
29.11.2021;11:50:00-000;9.41;9.42;9.41;9.4101;10206;9.4138
29.11.2021;11:51:00-000;9.415;9.415;9.41;9.41;1312;9.4113
29.11.2021;11:52:00-000;9.41;9.415;9.41;9.415;232;9.413
29.11.2021;11:53:00-000;9.415;9.415;9.4;9.4;3847;9.408
29.11.2021;11:54:00-000;9.4;9.4;9.38;9.4;4902;9.3937
29.11.2021;11:55:00-000;9.41;9.41;9.41;9.41;289;9.41
29.11.2021;11:56:00-000;9.405;9.405;9.4;9.405;6051;9.4011
29.11.2021;11:57:00-000;9.405;9.405;9.4;9.4;850;9.4035
29.11.2021;11:58:00-000;9.405;9.42;9.4;9.42;2320;9.4084
29.11.2021;11:59:00-000;9.42;9.42;9.415;9.42;1024;9.417
29.11.2021;12:00:00-000;9.415;9.415;9.415;9.415;628;9.4143
29.11.2021;12:01:00-000;9.42;9.42;9.415;9.415;428;9.4137
29.11.2021;12:02:00-000;9.415;9.42;9.415;9.42;1534;9.4154
29.11.2021;12:03:00-000;9.4118;9.415;9.41;9.41;596;9.4138
29.11.2021;12:04:00-000;9.4121;9.445;9.4121;9.445;5597;9.4343
29.11.2021;12:05:00-000;9.445;9.445;9.445;9.445;254;9.4396
29.11.2021;12:06:00-000;9.445;9.445;9.44;9.44;5125;9.4404
29.11.2021;12:07:00-000;9.435;9.44;9.433;9.435;679;9.436
29.11.2021;12:08:00-000;9.435;9.44;9.435;9.44;743;9.4387
29.11.2021;12:09:00-000;9.44;9.44;9.43;9.435;1272;9.4383
29.11.2021;12:10:00-000;9.435;9.44;9.435;9.44;296;9.4367
29.11.2021;12:11:00-000;9.44;9.44;9.435;9.435;727;9.4358
29.11.2021;12:12:00-000;9.435;9.44;9.435;9.44;481;9.4356
29.11.2021;12:13:00-000;9.435;9.435;9.43;9.435;529;9.4343
29.11.2021;12:14:00-000;9.435;9.44;9.43;9.43;436;9.4354
29.11.2021;12:15:00-000;9.435;9.44;9.435;9.44;1605;9.4384
29.11.2021;12:16:00-000;9.43;9.44;9.43;9.435;1621;9.4372
29.11.2021;12:17:00-000;9.435;9.44;9.435;9.435;847;9.4376
29.11.2021;12:18:00-000;9.43;9.44;9.43;9.435;620;9.4351
29.11.2021;12:19:00-000;9.43;9.44;9.43;9.44;1529;9.4378
29.11.2021;12:20:00-000;9.435;9.44;9.43;9.43;7235;9.4383
29.11.2021;12:21:00-000;9.44;9.47;9.435;9.46;20075;9.4588
29.11.2021;12:22:00-000;9.455;9.455;9.45;9.455;1831;9.4545
29.11.2021;12:23:00-000;9.455;9.455;9.455;9.455;1624;9.4547
29.11.2021;12:24:00-000;9.455;9.455;9.45;9.455;818;9.4533
29.11.2021;12:25:00-000;9.46;9.46;9.455;9.455;4031;9.4576
29.11.2021;12:26:00-000;9.455;9.455;9.455;9.455;222;9.4555
29.11.2021;12:27:00-000;9.4599;9.4599;9.455;9.455;773;9.456
29.11.2021;12:28:00-000;9.46;9.47;9.455;9.465;11813;9.4591
29.11.2021;12:29:00-000;9.465;9.47;9.465;9.465;1926;9.4653
29.11.2021;12:30:00-000;9.465;9.465;9.455;9.4591;6963;9.4596
29.11.2021;12:31:00-000;9.455;9.455;9.455;9.455;2369;9.455
29.11.2021;12:32:00-000;9.455;9.455;9.45;9.455;1439;9.4544
29.11.2021;12:33:00-000;9.455;9.455;9.45;9.45;432;9.454
29.11.2021;12:34:00-000;9.455;9.455;9.44;9.445;3647;9.4485
29.11.2021;12:35:00-000;9.447;9.447;9.44;9.445;4796;9.4446
29.11.2021;12:36:00-000;9.4475;9.45;9.42;9.445;21646;9.433
29.11.2021;12:37:00-000;9.445;9.445;9.445;9.445;421;9.4452
29.11.2021;12:38:00-000;9.445;9.445;9.445;9.445;325;9.4453
29.11.2021;12:39:00-000;9.445;9.445;9.445;9.445;2428;9.4452
29.11.2021;12:40:00-000;9.45;9.45;9.44;9.44;3484;9.4477
29.11.2021;12:41:00-000;9.445;9.445;9.445;9.445;724;9.4445
29.11.2021;12:42:00-000;9.44;9.4458;9.44;9.4458;322;9.4425
29.11.2021;12:43:00-000;9.445;9.4498;9.44;9.445;12666;9.4463
29.11.2021;12:44:00-000;9.445;9.445;9.445;9.445;1616;9.4447
29.11.2021;12:45:00-000;9.445;9.445;9.445;9.445;4145;9.4449
29.11.2021;12:46:00-000;9.447;9.447;9.445;9.445;3228;9.4465
29.11.2021;12:47:00-000;9.445;9.46;9.43;9.455;20920;9.4437
29.11.2021;12:48:00-000;9.45;9.455;9.45;9.455;4925;9.4532
29.11.2021;12:49:00-000;9.455;9.455;9.45;9.45;602;9.4533
29.11.2021;12:50:00-000;9.45;9.46;9.45;9.455;7326;9.4533
29.11.2021;12:51:00-000;9.455;9.455;9.45;9.455;1060;9.454
29.11.2021;12:52:00-000;9.45;9.4599;9.45;9.4599;8943;9.4595
29.11.2021;12:53:00-000;9.45;9.455;9.45;9.455;626;9.4527
29.11.2021;12:54:00-000;9.46;9.46;9.45;9.455;10770;9.4564
29.11.2021;12:55:00-000;9.455;9.455;9.45;9.455;1625;9.4541
29.11.2021;12:56:00-000;9.455;9.46;9.455;9.455;23458;9.4556
29.11.2021;12:57:00-000;9.455;9.49;9.455;9.485;14100;9.4728
29.11.2021;12:58:00-000;9.485;9.52;9.485;9.52;6727;9.4971
29.11.2021;12:59:00-000;9.52;9.57;9.5195;9.56;14400;9.5367
29.11.2021;13:00:00-000;9.56;9.565;9.54;9.5599;8576;9.555
29.11.2021;13:01:00-000;9.55;9.56;9.55;9.555;768;9.5535
29.11.2021;13:02:00-000;9.55;9.56;9.53;9.555;10421;9.5436
29.11.2021;13:03:00-000;9.56;9.58;9.56;9.58;4711;9.5697
29.11.2021;13:04:00-000;9.57;9.6;9.57;9.6;7241;9.5885
29.11.2021;13:05:00-000;9.6;9.6;9.6;9.6;1218;9.6002
29.11.2021;13:06:00-000;9.59;9.61;9.59;9.61;2119;9.602
29.11.2021;13:07:00-000;9.61;9.61;9.605;9.6097;2867;9.6057
29.11.2021;13:08:00-000;9.61;9.61;9.585;9.585;6547;9.5957
29.11.2021;13:09:00-000;9.58;9.61;9.58;9.6;9019;9.5984
29.11.2021;13:10:00-000;9.6;9.6;9.59;9.59;5169;9.5915
29.11.2021;13:11:00-000;9.595;9.595;9.58;9.585;2026;9.5884
29.11.2021;13:12:00-000;9.586;9.586;9.57;9.585;9309;9.5762
29.11.2021;13:13:00-000;9.585;9.585;9.585;9.585;417;9.584
29.11.2021;13:14:00-000;9.5818;9.585;9.58;9.585;2559;9.5843
29.11.2021;13:15:00-000;9.5818;9.5818;9.56;9.565;4492;9.5773
29.11.2021;13:16:00-000;9.56;9.56;9.54;9.545;4557;9.5515
29.11.2021;13:17:00-000;9.545;9.545;9.52;9.52;2672;9.5329
29.11.2021;13:18:00-000;9.525;9.53;9.525;9.53;319;9.5269
29.11.2021;13:19:00-000;9.52;9.52;9.52;9.52;328;9.5207
29.11.2021;13:20:00-000;9.52;9.525;9.52;9.525;741;9.5278
29.11.2021;13:21:00-000;9.525;9.525;9.52;9.525;928;9.524
29.11.2021;13:22:00-000;9.525;9.525;9.5201;9.5201;662;9.5235
29.11.2021;13:23:00-000;9.525;9.53;9.52;9.53;760;9.5225
29.11.2021;13:24:00-000;9.52;9.52;9.52;9.52;2332;9.5198
29.11.2021;13:25:00-000;9.52;9.53;9.52;9.53;3129;9.5207
29.11.2021;13:26:00-000;9.53;9.535;9.525;9.535;997;9.5308
29.11.2021;13:27:00-000;9.535;9.54;9.535;9.535;731;9.5343
29.11.2021;13:28:00-000;9.535;9.5394;9.53;9.535;1453;9.5374
29.11.2021;13:29:00-000;9.535;9.535;9.535;9.535;729;9.5354
29.11.2021;13:30:00-000;9.535;9.535;9.515;9.525;5166;9.5244
29.11.2021;13:31:00-000;9.525;9.525;9.52;9.52;236;9.5235
29.11.2021;13:32:00-000;9.525;9.53;9.52;9.52;639;9.5243
29.11.2021;13:33:00-000;9.53;9.56;9.525;9.56;6185;9.5406
29.11.2021;13:34:00-000;9.56;9.59;9.555;9.565;17342;9.5812
29.11.2021;13:35:00-000;9.57;9.57;9.545;9.545;2953;9.5586
29.11.2021;13:36:00-000;9.54;9.545;9.54;9.545;670;9.5417
29.11.2021;13:37:00-000;9.54;9.55;9.535;9.54;7754;9.5428
29.11.2021;13:38:00-000;9.53;9.53;9.525;9.525;1254;9.5284
29.11.2021;13:39:00-000;9.52;9.52;9.5;9.5;1940;9.5137
29.11.2021;13:40:00-000;9.51;9.51;9.51;9.51;3723;9.5107
29.11.2021;13:41:00-000;9.51;9.51;9.51;9.51;336;9.511
29.11.2021;13:42:00-000;9.515;9.515;9.505;9.515;6286;9.5126
29.11.2021;13:43:00-000;9.511;9.511;9.51;9.51;857;9.5107
29.11.2021;13:44:00-000;9.5;9.5;9.5;9.5;129;9.5017
29.11.2021;13:46:00-000;9.5;9.5;9.5;9.5;241;9.5012
29.11.2021;13:47:00-000;9.5;9.52;9.5;9.52;6840;9.512
29.11.2021;13:49:00-000;9.52;9.53;9.52;9.53;934;9.5214
29.11.2021;13:50:00-000;9.52;9.52;9.48;9.515;11213;9.5047
29.11.2021;13:51:00-000;9.515;9.52;9.515;9.52;1544;9.5172
29.11.2021;13:52:00-000;9.515;9.515;9.515;9.515;1745;9.5151
29.11.2021;13:53:00-000;9.51;9.515;9.51;9.515;3505;9.5104
29.11.2021;13:54:00-000;9.51;9.525;9.51;9.52;2687;9.5194
29.11.2021;13:55:00-000;9.525;9.525;9.525;9.525;122;9.5259
29.11.2021;13:56:00-000;9.525;9.54;9.52;9.535;3710;9.5323
29.11.2021;13:57:00-000;9.53;9.5386;9.53;9.535;1139;9.5336
29.11.2021;13:58:00-000;9.535;9.54;9.53;9.535;1041;9.535
29.11.2021;13:59:00-000;9.535;9.535;9.535;9.535;386;9.5356
29.11.2021;14:00:00-000;9.535;9.535;9.51;9.515;9218;9.522
29.11.2021;14:01:00-000;9.51;9.515;9.51;9.515;3841;9.5114
29.11.2021;14:02:00-000;9.515;9.515;9.515;9.515;327;9.5152
29.11.2021;14:03:00-000;9.51;9.515;9.51;9.51;1371;9.5128
29.11.2021;14:04:00-000;9.51;9.53;9.51;9.53;3034;9.5214
29.11.2021;14:05:00-000;9.525;9.525;9.525;9.525;137;9.5258
29.11.2021;14:06:00-000;9.525;9.525;9.525;9.525;527;9.5251
29.11.2021;14:07:00-000;9.525;9.53;9.525;9.525;961;9.5262
29.11.2021;14:08:00-000;9.52;9.54;9.52;9.535;9887;9.5293
29.11.2021;14:09:00-000;9.535;9.535;9.535;9.535;270;9.5355
29.11.2021;14:10:00-000;9.535;9.535;9.53;9.535;804;9.5318
29.11.2021;14:11:00-000;9.535;9.545;9.53;9.545;3239;9.5401
29.11.2021;14:13:00-000;9.545;9.545;9.54;9.545;3636;9.5409
29.11.2021;14:14:00-000;9.535;9.535;9.535;9.535;667;9.5351
29.11.2021;14:15:00-000;9.535;9.54;9.535;9.535;1658;9.5366
29.11.2021;14:16:00-000;9.53;9.535;9.515;9.515;6191;9.5258
29.11.2021;14:17:00-000;9.515;9.52;9.515;9.52;2116;9.5195
29.11.2021;14:18:00-000;9.525;9.525;9.525;9.525;1618;9.5251
29.11.2021;14:19:00-000;9.525;9.525;9.525;9.525;537;9.5252
29.11.2021;14:20:00-000;9.53;9.53;9.525;9.525;628;9.5275
29.11.2021;14:21:00-000;9.53;9.56;9.53;9.555;4884;9.5449
29.11.2021;14:22:00-000;9.55;9.56;9.55;9.56;567;9.5556
29.11.2021;14:23:00-000;9.555;9.555;9.555;9.555;135;9.5556
29.11.2021;14:24:00-000;9.55;9.55;9.53;9.535;10545;9.5407
29.11.2021;14:25:00-000;9.54;9.54;9.535;9.535;1219;9.5388
29.11.2021;14:27:00-000;9.535;9.535;9.531;9.535;1081;9.5342
29.11.2021;14:28:00-000;9.535;9.535;9.535;9.535;744;9.5371
29.11.2021;14:29:00-000;9.535;9.535;9.535;9.535;443;9.5352
29.11.2021;14:30:00-000;9.5307;9.535;9.52;9.52;6583;9.5271
29.11.2021;14:31:00-000;9.52;9.52;9.51;9.51;1986;9.517
29.11.2021;14:32:00-000;9.51;9.51;9.51;9.51;547;9.5122
29.11.2021;14:33:00-000;9.51;9.51;9.51;9.51;558;9.5124
29.11.2021;14:34:00-000;9.51;9.51;9.5;9.5;5503;9.505
29.11.2021;14:35:00-000;9.5;9.505;9.46;9.48;10650;9.4862
29.11.2021;14:36:00-000;9.475;9.48;9.47;9.48;2799;9.4732
29.11.2021;14:37:00-000;9.475;9.475;9.475;9.475;120;9.4758
29.11.2021;14:38:00-000;9.475;9.475;9.475;9.475;247;9.4865
29.11.2021;14:39:00-000;9.47;9.475;9.46;9.465;1682;9.4675
29.11.2021;14:40:00-000;9.47;9.475;9.465;9.475;6556;9.4704
29.11.2021;14:41:00-000;9.475;9.49;9.475;9.49;2156;9.4838
29.11.2021;14:42:00-000;9.5;9.505;9.49;9.5;2993;9.4998
29.11.2021;14:43:00-000;9.505;9.505;9.495;9.495;3981;9.5001
29.11.2021;14:44:00-000;9.495;9.52;9.495;9.52;3162;9.5045
29.11.2021;14:45:00-000;9.52;9.52;9.52;9.52;1318;9.5201
29.11.2021;14:46:00-000;9.52;9.53;9.52;9.53;1253;9.5258
29.11.2021;14:47:00-000;9.52;9.525;9.515;9.515;3084;9.5199
29.11.2021;14:48:00-000;9.515;9.525;9.515;9.525;1357;9.5182
29.11.2021;14:49:00-000;9.53;9.53;9.525;9.525;524;9.5271
29.11.2021;14:50:00-000;9.52;9.54;9.515;9.54;6326;9.5226
29.11.2021;14:51:00-000;9.5319;9.535;9.5319;9.535;331;9.5336
29.11.2021;14:52:00-000;9.54;9.54;9.535;9.535;2375;9.5355
29.11.2021;14:53:00-000;9.54;9.54;9.52;9.52;8117;9.528
29.11.2021;14:54:00-000;9.525;9.525;9.51;9.51;2782;9.5182
29.11.2021;14:55:00-000;9.51;9.5102;9.5;9.505;8048;9.5092
29.11.2021;14:56:00-000;9.5;9.5;9.492;9.498;3339;9.4997
29.11.2021;14:57:00-000;9.495;9.5;9.495;9.5;2038;9.4994
29.11.2021;14:58:00-000;9.5;9.5;9.5;9.5;223;9.5089
29.11.2021;14:59:00-000;9.5;9.5;9.5;9.5;975;9.5018
29.11.2021;15:00:00-000;9.505;9.51;9.5;9.51;1479;9.5055
29.11.2021;15:01:00-000;9.505;9.505;9.495;9.503;8902;9.4991
29.11.2021;15:02:00-000;9.49;9.495;9.49;9.495;1684;9.4914
29.11.2021;15:03:00-000;9.495;9.495;9.49;9.495;1336;9.4924
29.11.2021;15:04:00-000;9.495;9.495;9.49;9.49;332;9.4923
29.11.2021;15:05:00-000;9.49;9.495;9.48;9.48;6135;9.4878
29.11.2021;15:06:00-000;9.47;9.47;9.46;9.461;535;9.4646
29.11.2021;15:07:00-000;9.455;9.46;9.44;9.46;7937;9.4509
29.11.2021;15:09:00-000;9.455;9.455;9.455;9.455;485;9.4556
29.11.2021;15:10:00-000;9.45;9.46;9.45;9.455;1817;9.4567
29.11.2021;15:11:00-000;9.455;9.455;9.45;9.455;1854;9.4544
29.11.2021;15:12:00-000;9.455;9.46;9.455;9.455;2033;9.4572
29.11.2021;15:13:00-000;9.455;9.48;9.455;9.47;13507;9.467
29.11.2021;15:14:00-000;9.465;9.47;9.46;9.46;3628;9.468
29.11.2021;15:15:00-000;9.465;9.48;9.46;9.48;4524;9.4697
29.11.2021;15:16:00-000;9.48;9.49;9.475;9.475;10420;9.4799
29.11.2021;15:17:00-000;9.475;9.48;9.47;9.47;864;9.4752
29.11.2021;15:18:00-000;9.475;9.48;9.475;9.475;1024;9.4756
29.11.2021;15:19:00-000;9.47;9.5;9.46;9.5;13206;9.4802
29.11.2021;15:20:00-000;9.5;9.5;9.49;9.49;2413;9.4957
29.11.2021;15:21:00-000;9.495;9.495;9.49;9.49;1205;9.4948
29.11.2021;15:22:00-000;9.495;9.5;9.49;9.49;1122;9.4947
29.11.2021;15:23:00-000;9.495;9.5;9.475;9.49;25391;9.4913
29.11.2021;15:24:00-000;9.495;9.52;9.49;9.52;5976;9.4953
29.11.2021;15:25:00-000;9.52;9.565;9.52;9.555;9964;9.5477
29.11.2021;15:26:00-000;9.555;9.555;9.545;9.545;1454;9.5493
29.11.2021;15:27:00-000;9.545;9.545;9.54;9.545;5160;9.541
29.11.2021;15:28:00-000;9.54;9.55;9.54;9.545;1871;9.5418
29.11.2021;15:29:00-000;9.545;9.55;9.54;9.545;837;9.5456
29.11.2021;15:30:00-000;9.55;9.55;9.545;9.545;802;9.5415
29.11.2021;15:31:00-000;9.545;9.55;9.54;9.545;4476;9.5469
29.11.2021;15:32:00-000;9.545;9.55;9.52;9.535;18761;9.534
29.11.2021;15:33:00-000;9.535;9.55;9.535;9.54;5991;9.5433
29.11.2021;15:34:00-000;9.545;9.55;9.54;9.54;3192;9.5451
29.11.2021;15:35:00-000;9.55;9.56;9.55;9.555;12746;9.5518
29.11.2021;15:36:00-000;9.55;9.56;9.55;9.55;5014;9.5547
