Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:46:00-000;7.62;7.67;7.5931;7.67;1170;7.625
29.11.2021;09:47:00-000;7.64;7.65;7.64;7.65;413;7.6422
29.11.2021;09:48:00-000;7.66;7.71;7.6573;7.71;2778;7.6632
29.11.2021;09:49:00-000;7.68;7.69;7.66;7.66;608;7.6741
29.11.2021;09:50:00-000;7.71;7.71;7.71;7.71;938;7.7092
29.11.2021;09:51:00-000;7.71;7.75;7.71;7.75;1064;7.7347
29.11.2021;09:52:00-000;7.73;7.73;7.73;7.73;333;7.7317
29.11.2021;09:53:00-000;7.73;7.73;7.695;7.7184;4639;7.7155
29.11.2021;09:54:00-000;7.77;7.77;7.77;7.77;1066;7.7703
29.11.2021;09:56:00-000;7.79;7.84;7.79;7.84;9271;7.7948
29.11.2021;09:57:00-000;7.9;7.9;7.86;7.86;2977;7.8811
29.11.2021;09:58:00-000;7.85;7.85;7.85;7.85;233;7.8601
29.11.2021;09:59:00-000;7.88;7.88;7.88;7.88;440;7.8794
29.11.2021;10:00:00-000;7.87;7.87;7.87;7.87;344;7.827
29.11.2021;10:01:00-000;7.89;7.89;7.84;7.84;3357;7.8704
29.11.2021;10:02:00-000;7.86;7.86;7.86;7.86;539;7.8604
29.11.2021;10:03:00-000;7.84;7.8591;7.84;7.8591;233;7.8482
29.11.2021;10:04:00-000;7.88;7.88;7.86;7.86;1390;7.8641
29.11.2021;10:05:00-000;7.875;7.9;7.875;7.9;1422;7.8895
29.11.2021;10:06:00-000;7.92;7.92;7.88;7.89;3192;7.9026
29.11.2021;10:07:00-000;7.88;7.93;7.88;7.93;2040;7.9173
29.11.2021;10:08:00-000;7.93;7.93;7.9;7.9;250;7.918
29.11.2021;10:09:00-000;7.9;7.9;7.89;7.89;620;7.8944
29.11.2021;10:10:00-000;7.91;7.93;7.9;7.9;7574;7.9108
29.11.2021;10:11:00-000;7.94;7.94;7.94;7.94;12353;7.94
29.11.2021;10:12:00-000;8;8.03;7.99;8.01;11186;8.0034
29.11.2021;10:13:00-000;8.04;8.04;8.04;8.04;414;8.0594
29.11.2021;10:14:00-000;8.06;8.06;8.04;8.06;4076;8.0569
29.11.2021;10:15:00-000;8.08;8.14;8.06;8.0994;10560;8.0852
29.11.2021;10:16:00-000;8.09;8.12;8.09;8.1199;1886;8.1118
29.11.2021;10:17:00-000;8.1199;8.1199;8.1106;8.1106;430;8.1178
29.11.2021;10:18:00-000;8.11;8.12;8.07;8.07;1446;8.0858
29.11.2021;10:19:00-000;8.07;8.08;8.03;8.08;3120;8.0499
29.11.2021;10:20:00-000;8.0992;8.0992;8.075;8.075;1254;8.0706
29.11.2021;10:21:00-000;8.1;8.1;8.1;8.1;608;8.0965
29.11.2021;10:22:00-000;8.07;8.07;8.05;8.07;2493;8.0577
29.11.2021;10:23:00-000;8.09;8.1;8.0873;8.1;5070;8.0961
29.11.2021;10:24:00-000;8.1;8.15;8.1;8.12;4601;8.1314
29.11.2021;10:25:00-000;8.16;8.16;8.15;8.15;565;8.1576
29.11.2021;10:26:00-000;8.13;8.13;8.07;8.1;2449;8.1021
29.11.2021;10:28:00-000;8.04;8.06;8.04;8.06;964;8.0435
29.11.2021;10:30:00-000;8.0281;8.04;8.0281;8.04;3658;8.0411
29.11.2021;10:31:00-000;8.02;8.03;8;8.03;9373;8.0096
29.11.2021;10:32:00-000;8.06;8.06;8.02;8.02;1218;8.051
29.11.2021;10:33:00-000;8.0399;8.04;8.02;8.02;3150;8.0368
29.11.2021;10:36:00-000;8.03;8.03;8;8;3414;8.0053
29.11.2021;10:37:00-000;7.97;7.97;7.96;7.96;201;7.9652
29.11.2021;10:38:00-000;7.932;7.932;7.932;7.932;342;7.9352
29.11.2021;10:39:00-000;7.95;7.958;7.95;7.958;431;7.9478
29.11.2021;10:40:00-000;7.93;7.95;7.93;7.95;3795;7.9496
29.11.2021;10:41:00-000;7.95;8;7.95;7.99;7706;7.9717
29.11.2021;10:42:00-000;7.99;8;7.99;8;6189;7.999
29.11.2021;10:43:00-000;7.98;7.98;7.97;7.97;753;7.9785
29.11.2021;10:46:00-000;7.99;8.01;7.99;8.01;2890;8.0082
29.11.2021;10:47:00-000;8.01;8.01;8.0012;8.0012;4026;8.0017
29.11.2021;10:48:00-000;8.02;8.07;8.02;8.07;6274;8.0231
29.11.2021;10:49:00-000;8.08;8.08;8.04;8.05;14715;8.0716
29.11.2021;10:50:00-000;8.05;8.05;8.05;8.05;3813;8.0492
29.11.2021;10:51:00-000;8.06;8.06;8.0599;8.0599;2186;8.0598
29.11.2021;10:53:00-000;8.045;8.05;8.03;8.03;3000;8.0438
29.11.2021;10:57:00-000;8;8;7.99;7.99;1680;7.998
29.11.2021;10:58:00-000;7.98;7.98;7.98;7.98;500;7.98
29.11.2021;10:59:00-000;7.99;7.99;7.99;7.99;145;7.993
29.11.2021;11:00:00-000;7.98;7.98;7.96;7.96;1146;7.9815
29.11.2021;11:01:00-000;7.96;7.96;7.96;7.96;177;7.9621
29.11.2021;11:02:00-000;7.95;7.95;7.95;7.95;861;7.9519
29.11.2021;11:04:00-000;7.98;7.98;7.9601;7.9601;443;7.9719
29.11.2021;11:05:00-000;7.9616;7.9616;7.9616;7.9616;554;7.9631
29.11.2021;11:06:00-000;7.99;7.99;7.97;7.99;607;7.9867
29.11.2021;11:08:00-000;7.99;8.01;7.99;8.01;2490;7.9997
29.11.2021;11:10:00-000;8.03;8.03;8.01;8.01;2146;8.0134
29.11.2021;11:12:00-000;8.031;8.031;8.031;8.031;235;8.0323
29.11.2021;11:14:00-000;8.03;8.03;8.01;8.01;2601;8.0198
29.11.2021;11:15:00-000;8.01;8.01;8.01;8.01;210;8.01
29.11.2021;11:16:00-000;8.02;8.02;8.02;8.02;1200;8.02
29.11.2021;11:17:00-000;8.0106;8.04;8.0106;8.025;1215;8.0169
29.11.2021;11:19:00-000;8.03;8.04;8.03;8.04;266;8.0356
29.11.2021;11:21:00-000;8.05;8.08;8.05;8.07;3936;8.0606
29.11.2021;11:22:00-000;8.0715;8.08;8.07;8.0715;1887;8.072
29.11.2021;11:23:00-000;8.08;8.08;8.08;8.08;993;8.0821
29.11.2021;11:25:00-000;8.07;8.1;8.07;8.095;3614;8.0907
29.11.2021;11:26:00-000;8.1;8.11;8.1;8.109;1685;8.1075
29.11.2021;11:27:00-000;8.1;8.1;8.08;8.08;1363;8.0959
29.11.2021;11:28:00-000;8.1;8.1;8.0953;8.0953;751;8.0974
29.11.2021;11:29:00-000;8.1;8.14;8.1;8.12;2870;8.1142
29.11.2021;11:30:00-000;8.14;8.15;8.14;8.15;1083;8.1422
29.11.2021;11:31:00-000;8.15;8.16;8.14;8.14;738;8.1469
29.11.2021;11:32:00-000;8.11;8.12;8.0901;8.12;2874;8.116
29.11.2021;11:34:00-000;8.125;8.125;8.1;8.1;1812;8.1136
29.11.2021;11:36:00-000;8.12;8.12;8.09;8.09;916;8.1003
29.11.2021;11:37:00-000;8.119;8.12;8.119;8.12;411;8.1226
29.11.2021;11:38:00-000;8.11;8.11;8.1;8.1;1783;8.1043
29.11.2021;11:40:00-000;8.1;8.105;8.1;8.1;1963;8.1043
29.11.2021;11:41:00-000;8.1;8.1;8.08;8.08;1487;8.0898
29.11.2021;11:42:00-000;8.06;8.08;8.06;8.08;1698;8.0633
29.11.2021;11:44:00-000;8.05;8.05;8.03;8.036;797;8.0391
29.11.2021;11:45:00-000;8.06;8.06;8.05;8.05;972;8.0585
29.11.2021;11:46:00-000;8.07;8.08;8.07;8.08;1115;8.0718
29.11.2021;11:47:00-000;8.06;8.065;8.06;8.065;2717;8.0611
29.11.2021;11:50:00-000;8.05;8.08;8.05;8.08;849;8.0602
29.11.2021;11:55:00-000;8.05;8.05;8.04;8.04;1316;8.0477
29.11.2021;11:57:00-000;8.03;8.03;8.02;8.02;590;8.024
29.11.2021;11:58:00-000;8.015;8.015;8.015;8.015;146;8.0151
29.11.2021;12:01:00-000;8.03;8.03;8.01;8.01;972;8.021
29.11.2021;12:02:00-000;8.02;8.02;8.02;8.02;114;8.0163
29.11.2021;12:03:00-000;8.005;8.005;8.005;8.005;530;8.0058
29.11.2021;12:04:00-000;8.02;8.02;8.02;8.02;606;8.0198
29.11.2021;12:05:00-000;8.02;8.02;8.0028;8.0028;2736;8.0125
29.11.2021;12:07:00-000;8.02;8.02;8.02;8.02;208;8.02
29.11.2021;12:09:00-000;8.03;8.08;8.03;8.065;1306;8.0587
29.11.2021;12:10:00-000;8.065;8.1099;8.065;8.1099;6212;8.0835
29.11.2021;12:11:00-000;8.11;8.15;8.11;8.15;3222;8.1285
29.11.2021;12:12:00-000;8.1354;8.1354;8.1354;8.1354;809;8.1406
29.11.2021;12:13:00-000;8.17;8.17;8.1691;8.1691;981;8.1691
29.11.2021;12:14:00-000;8.174;8.2;8.174;8.2;2912;8.1875
29.11.2021;12:15:00-000;8.2;8.2;8.2;8.2;757;8.2011
29.11.2021;12:16:00-000;8.25;8.27;8.25;8.27;682;8.2572
29.11.2021;12:17:00-000;8.24;8.24;8.24;8.24;1854;8.2398
29.11.2021;12:18:00-000;8.222;8.222;8.19;8.19;1558;8.216
29.11.2021;12:19:00-000;8.2;8.2;8.2;8.2;870;8.1995
29.11.2021;12:20:00-000;8.2;8.2;8.19;8.19;1172;8.192
29.11.2021;12:24:00-000;8.19;8.19;8.19;8.19;1518;8.19
29.11.2021;12:26:00-000;8.195;8.195;8.195;8.195;154;8.1936
29.11.2021;12:27:00-000;8.1801;8.2027;8.1801;8.195;901;8.1933
29.11.2021;12:28:00-000;8.22;8.23;8.22;8.23;2303;8.2204
29.11.2021;12:29:00-000;8.24;8.265;8.23;8.23;3937;8.2543
29.11.2021;12:30:00-000;8.245;8.26;8.245;8.26;585;8.2502
29.11.2021;12:31:00-000;8.2512;8.26;8.245;8.245;300;8.2521
29.11.2021;12:34:00-000;8.26;8.26;8.26;8.26;201;8.26
29.11.2021;12:35:00-000;8.25;8.25;8.21;8.21;3062;8.2358
29.11.2021;12:36:00-000;8.22;8.22;8.2;8.2;806;8.2126
29.11.2021;12:37:00-000;8.19;8.195;8.18;8.195;1176;8.1901
29.11.2021;12:38:00-000;8.195;8.195;8.195;8.195;316;8.1947
29.11.2021;12:39:00-000;8.21;8.215;8.21;8.215;4084;8.2105
29.11.2021;12:40:00-000;8.215;8.215;8.215;8.215;536;8.2183
29.11.2021;12:42:00-000;8.2;8.2;8.19;8.19;995;8.1989
29.11.2021;12:43:00-000;8.195;8.195;8.195;8.195;430;8.195
29.11.2021;12:44:00-000;8.19;8.19;8.18;8.18;695;8.186
29.11.2021;12:45:00-000;8.18;8.18;8.18;8.18;198;8.1799
29.11.2021;12:46:00-000;8.17;8.17;8.16;8.16;703;8.1675
29.11.2021;12:47:00-000;8.16;8.17;8.155;8.17;1177;8.1615
29.11.2021;12:48:00-000;8.165;8.18;8.165;8.18;961;8.1758
29.11.2021;12:49:00-000;8.185;8.185;8.17;8.175;647;8.1784
29.11.2021;12:50:00-000;8.18;8.18;8.16;8.16;4967;8.1736
29.11.2021;12:51:00-000;8.16;8.165;8.16;8.16;710;8.1631
29.11.2021;12:52:00-000;8.16;8.18;8.16;8.16;2262;8.1647
29.11.2021;12:53:00-000;8.17;8.17;8.15;8.165;4343;8.1529
29.11.2021;12:55:00-000;8.16;8.17;8.16;8.16;1142;8.1626
29.11.2021;12:57:00-000;8.17;8.17;8.16;8.16;336;8.1632
29.11.2021;13:00:00-000;8.163;8.163;8.163;8.163;560;8.1631
29.11.2021;13:01:00-000;8.165;8.165;8.15;8.155;937;8.156
29.11.2021;13:02:00-000;8.15;8.15;8.14;8.14;327;8.1464
29.11.2021;13:03:00-000;8.14;8.14;8.14;8.14;450;8.1407
29.11.2021;13:04:00-000;8.14;8.15;8.14;8.15;325;8.1454
29.11.2021;13:05:00-000;8.1332;8.15;8.1332;8.15;1507;8.1389
29.11.2021;13:06:00-000;8.15;8.16;8.145;8.15;2201;8.1501
29.11.2021;13:07:00-000;8.1401;8.2;8.1401;8.2;7672;8.1606
29.11.2021;13:08:00-000;8.25;8.25;8.25;8.25;726;8.2324
29.11.2021;13:10:00-000;8.235;8.25;8.235;8.25;298;8.2266
29.11.2021;13:12:00-000;8.26;8.26;8.26;8.26;564;8.2551
29.11.2021;13:13:00-000;8.27;8.2819;8.27;8.275;1530;8.2726
29.11.2021;13:14:00-000;8.28;8.28;8.25;8.26;1979;8.2687
29.11.2021;13:15:00-000;8.25;8.25;8.25;8.25;767;8.2471
29.11.2021;13:16:00-000;8.21;8.225;8.21;8.225;3329;8.2169
29.11.2021;13:17:00-000;8.2226;8.2226;8.2226;8.2226;1129;8.2245
29.11.2021;13:18:00-000;8.22;8.22;8.22;8.22;430;8.2222
29.11.2021;13:20:00-000;8.22;8.22;8.22;8.22;488;8.2224
29.11.2021;13:21:00-000;8.21;8.2299;8.2;8.2299;8050;8.2099
29.11.2021;13:22:00-000;8.2132;8.2279;8.2132;8.22;1184;8.222
29.11.2021;13:23:00-000;8.21;8.21;8.21;8.21;987;8.2106
29.11.2021;13:24:00-000;8.2;8.2;8.18;8.18;1971;8.1929
29.11.2021;13:27:00-000;8.17;8.17;8.17;8.17;212;8.1753
29.11.2021;13:28:00-000;8.17;8.17;8.17;8.17;1168;8.1687
29.11.2021;13:29:00-000;8.17;8.1764;8.17;8.1764;726;8.1713
29.11.2021;13:30:00-000;8.1635;8.1767;8.15;8.1767;1720;8.1693
29.11.2021;13:34:00-000;8.18;8.2;8.18;8.2;4030;8.1829
29.11.2021;13:35:00-000;8.19;8.19;8.19;8.19;713;8.1902
29.11.2021;13:36:00-000;8.2;8.2;8.2;8.2;233;8.2
29.11.2021;13:37:00-000;8.21;8.22;8.21;8.21;2678;8.2103
29.11.2021;13:38:00-000;8.21;8.21;8.2;8.21;4004;8.2082
29.11.2021;13:39:00-000;8.18;8.18;8.18;8.18;595;8.1859
29.11.2021;13:42:00-000;8.19;8.2;8.19;8.2;3537;8.1988
29.11.2021;13:43:00-000;8.1945;8.1945;8.1945;8.1945;150;8.1945
29.11.2021;13:44:00-000;8.21;8.24;8.21;8.24;2668;8.2242
29.11.2021;13:45:00-000;8.25;8.26;8.25;8.26;1545;8.2531
29.11.2021;13:46:00-000;8.29;8.32;8.29;8.32;1677;8.3119
29.11.2021;13:47:00-000;8.3132;8.34;8.3101;8.34;2894;8.3182
29.11.2021;13:48:00-000;8.35;8.37;8.34;8.355;5098;8.345
29.11.2021;13:49:00-000;8.34;8.35;8.335;8.35;1163;8.3415
29.11.2021;13:50:00-000;8.34;8.36;8.34;8.36;655;8.349
29.11.2021;13:51:00-000;8.35;8.37;8.34;8.37;1801;8.3534
29.11.2021;13:53:00-000;8.38;8.38;8.38;8.38;698;8.3811
29.11.2021;13:55:00-000;8.39;8.39;8.39;8.39;2087;8.3904
29.11.2021;13:56:00-000;8.409;8.41;8.409;8.41;1576;8.4099
29.11.2021;13:57:00-000;8.41;8.42;8.4;8.41;6317;8.4114
29.11.2021;14:00:00-000;8.38;8.38;8.37;8.37;828;8.3751
29.11.2021;14:01:00-000;8.346;8.3582;8.346;8.355;1860;8.3496
29.11.2021;14:02:00-000;8.37;8.38;8.37;8.38;300;8.3733
29.11.2021;14:04:00-000;8.4;8.4;8.4;8.4;818;8.3993
29.11.2021;14:05:00-000;8.41;8.43;8.41;8.43;2939;8.415
29.11.2021;14:06:00-000;8.44;8.44;8.44;8.44;1291;8.4407
29.11.2021;14:07:00-000;8.44;8.45;8.44;8.45;1555;8.4453
29.11.2021;14:08:00-000;8.46;8.46;8.46;8.46;2015;8.46
29.11.2021;14:09:00-000;8.46;8.48;8.455;8.47;2994;8.4644
29.11.2021;14:10:00-000;8.46;8.46;8.46;8.46;508;8.4594
29.11.2021;14:12:00-000;8.45;8.45;8.45;8.45;638;8.4483
29.11.2021;14:15:00-000;8.47;8.47;8.47;8.47;660;8.4678
29.11.2021;14:16:00-000;8.44;8.45;8.435;8.435;957;8.4399
29.11.2021;14:18:00-000;8.4274;8.4274;8.42;8.42;451;8.4233
29.11.2021;14:19:00-000;8.425;8.44;8.41;8.425;1911;8.4294
29.11.2021;14:20:00-000;8.435;8.435;8.435;8.435;206;8.4402
29.11.2021;14:21:00-000;8.45;8.45;8.45;8.45;108;8.4478
29.11.2021;14:23:00-000;8.43;8.43;8.42;8.42;510;8.4258
29.11.2021;14:24:00-000;8.395;8.41;8.395;8.41;856;8.404
29.11.2021;14:25:00-000;8.415;8.43;8.415;8.43;200;8.4225
29.11.2021;14:27:00-000;8.41;8.42;8.4;8.42;1981;8.4158
29.11.2021;14:28:00-000;8.42;8.42;8.42;8.42;1832;8.4202
29.11.2021;14:29:00-000;8.43;8.46;8.43;8.46;4503;8.4453
29.11.2021;14:30:00-000;8.46;8.505;8.46;8.5;9366;8.4832
29.11.2021;14:31:00-000;8.52;8.52;8.49;8.51;1588;8.507
29.11.2021;14:32:00-000;8.5188;8.54;8.51;8.54;2574;8.5326
29.11.2021;14:33:00-000;8.56;8.56;8.54;8.55;870;8.5509
29.11.2021;14:34:00-000;8.53;8.53;8.53;8.53;635;8.5306
29.11.2021;14:35:00-000;8.52;8.52;8.5;8.5;2965;8.5017
29.11.2021;14:36:00-000;8.52;8.52;8.52;8.52;880;8.5198
29.11.2021;14:37:00-000;8.5178;8.5178;8.5178;8.5178;971;8.5173
29.11.2021;14:38:00-000;8.515;8.515;8.515;8.515;569;8.5135
29.11.2021;14:39:00-000;8.53;8.6;8.53;8.6;4443;8.5672
29.11.2021;14:40:00-000;8.5768;8.5768;8.5768;8.5768;452;8.5704
29.11.2021;14:41:00-000;8.5991;8.615;8.576;8.6;1386;8.5901
29.11.2021;14:42:00-000;8.6056;8.6118;8.6056;8.6118;730;8.6078
29.11.2021;14:43:00-000;8.59;8.59;8.59;8.59;1142;8.591
29.11.2021;14:44:00-000;8.6;8.6;8.56;8.57;2044;8.5842
29.11.2021;14:45:00-000;8.57;8.61;8.56;8.6;4616;8.5996
29.11.2021;14:46:00-000;8.62;8.62;8.62;8.62;914;8.6177
29.11.2021;14:47:00-000;8.62;8.63;8.62;8.625;1517;8.6247
29.11.2021;14:48:00-000;8.63;8.6488;8.62;8.62;6475;8.638
29.11.2021;14:49:00-000;8.6296;8.64;8.6201;8.631;4531;8.6299
29.11.2021;14:50:00-000;8.64;8.65;8.63;8.63;3849;8.6399
29.11.2021;14:51:00-000;8.63;8.64;8.63;8.64;1224;8.6317
29.11.2021;14:52:00-000;8.65;8.66;8.64;8.65;3308;8.6503
29.11.2021;14:53:00-000;8.63;8.63;8.63;8.63;926;8.6301
29.11.2021;14:54:00-000;8.6201;8.64;8.62;8.63;3047;8.626
29.11.2021;14:55:00-000;8.64;8.64;8.63;8.6333;1391;8.6382
29.11.2021;14:56:00-000;8.63;8.63;8.61;8.61;1438;8.6226
29.11.2021;14:57:00-000;8.631;8.64;8.631;8.64;1261;8.6389
29.11.2021;14:58:00-000;8.6493;8.6499;8.62;8.63;5951;8.635
29.11.2021;14:59:00-000;8.62;8.62;8.62;8.62;105;8.6214
29.11.2021;15:00:00-000;8.64;8.64;8.625;8.625;849;8.6341
29.11.2021;15:01:00-000;8.62;8.62;8.58;8.58;5658;8.6006
29.11.2021;15:02:00-000;8.58;8.58;8.555;8.555;1163;8.5699
29.11.2021;15:03:00-000;8.545;8.545;8.545;8.545;162;8.5417
29.11.2021;15:04:00-000;8.53;8.53;8.44;8.44;2067;8.4916
29.11.2021;15:05:00-000;8.48;8.55;8.48;8.52;4453;8.5076
29.11.2021;15:06:00-000;8.52;8.53;8.52;8.5299;2372;8.5224
29.11.2021;15:07:00-000;8.52;8.5299;8.51;8.5299;4069;8.5187
29.11.2021;15:08:00-000;8.53;8.54;8.51;8.51;4832;8.5198
29.11.2021;15:09:00-000;8.51;8.52;8.51;8.52;5869;8.5126
29.11.2021;15:10:00-000;8.55;8.55;8.55;8.55;1255;8.5489
29.11.2021;15:11:00-000;8.54;8.54;8.54;8.54;2397;8.5399
29.11.2021;15:12:00-000;8.53;8.53;8.52;8.52;669;8.5284
29.11.2021;15:14:00-000;8.52;8.52;8.51;8.51;1405;8.5194
29.11.2021;15:15:00-000;8.53;8.57;8.53;8.57;6056;8.5449
29.11.2021;15:16:00-000;8.585;8.6;8.585;8.6;2449;8.5963
29.11.2021;15:17:00-000;8.6;8.6;8.59;8.59;3491;8.5955
29.11.2021;15:18:00-000;8.595;8.63;8.595;8.63;2483;8.6193
29.11.2021;15:19:00-000;8.62;8.65;8.61;8.625;3698;8.6264
29.11.2021;15:20:00-000;8.625;8.625;8.6148;8.6148;953;8.6156
29.11.2021;15:21:00-000;8.64;8.6863;8.64;8.67;6502;8.6603
29.11.2021;15:22:00-000;8.665;8.665;8.65;8.66;3729;8.6559
29.11.2021;15:23:00-000;8.64;8.661;8.64;8.661;5350;8.6515
29.11.2021;15:24:00-000;8.66;8.66;8.65;8.66;1818;8.6512
29.11.2021;15:25:00-000;8.65;8.69;8.65;8.67;4329;8.677
29.11.2021;15:26:00-000;8.67;8.6789;8.66;8.6601;3232;8.6741
29.11.2021;15:27:00-000;8.67;8.69;8.67;8.69;4329;8.676
29.11.2021;15:28:00-000;8.7;8.76;8.7;8.7599;11905;8.7339
29.11.2021;15:29:00-000;8.74;8.74;8.73;8.7369;4102;8.7371
29.11.2021;15:30:00-000;8.74;8.75;8.72;8.72;9487;8.7298
29.11.2021;15:31:00-000;8.71;8.72;8.7;8.7;2756;8.7098
29.11.2021;15:32:00-000;8.675;8.675;8.675;8.675;305;8.6767
29.11.2021;15:33:00-000;8.68;8.69;8.661;8.68;7256;8.6869
29.11.2021;15:34:00-000;8.69;8.7;8.6761;8.68;3380;8.6841
29.11.2021;15:35:00-000;8.7;8.7099;8.69;8.7099;1942;8.7032
29.11.2021;15:36:00-000;8.69;8.69;8.68;8.68;6413;8.6849
29.11.2021;15:37:00-000;8.67;8.67;8.64;8.67;6670;8.6496
29.11.2021;15:38:00-000;8.66;8.66;8.625;8.625;4360;8.639
29.11.2021;15:39:00-000;8.61;8.63;8.6;8.63;2733;8.616
29.11.2021;15:40:00-000;8.62;8.63;8.61;8.61;2686;8.624
29.11.2021;15:41:00-000;8.62;8.64;8.61;8.61;6928;8.6262
29.11.2021;15:42:00-000;8.61;8.61;8.59;8.59;2188;8.601
29.11.2021;15:43:00-000;8.59;8.6;8.58;8.58;4178;8.5819
29.11.2021;15:44:00-000;8.59;8.615;8.59;8.6;6164;8.5976
29.11.2021;15:45:00-000;8.605;8.63;8.605;8.62;4522;8.6165
29.11.2021;15:46:00-000;8.62;8.64;8.62;8.64;9207;8.6335
29.11.2021;15:47:00-000;8.64;8.66;8.64;8.66;6044;8.6451
29.11.2021;15:48:00-000;8.65;8.67;8.65;8.66;3262;8.6652
29.11.2021;15:49:00-000;8.665;8.68;8.66;8.68;6624;8.6718
29.11.2021;15:50:00-000;8.68;8.685;8.6533;8.6533;7536;8.6644
29.11.2021;15:51:00-000;8.66;8.69;8.66;8.69;8824;8.6781
29.11.2021;15:52:00-000;8.689;8.73;8.688;8.73;18349;8.7103
29.11.2021;15:53:00-000;8.74;8.74;8.72;8.73;4607;8.7361
29.11.2021;15:54:00-000;8.74;8.74;8.66;8.66;10685;8.6972
29.11.2021;15:55:00-000;8.65;8.68;8.63;8.68;8606;8.6615
29.11.2021;15:56:00-000;8.675;8.695;8.67;8.69;12226;8.6832
29.11.2021;15:57:00-000;8.69;8.71;8.69;8.705;5470;8.7039
29.11.2021;15:58:00-000;8.71;8.72;8.68;8.69;27372;8.706
29.11.2021;15:59:00-000;8.69;8.71;8.66;8.7;17723;8.6877
29.11.2021;16:00:00-000;8.68;8.68;8.68;8.68;51913;8.68
29.11.2021;16:01:00-000;8.68;8.68;8.68;8.68;91485;8.68
29.11.2021;16:08:00-000;8.67;8.67;8.67;8.67;118;8.6515
29.11.2021;16:09:00-000;8.45;8.45;8.45;8.45;53007;8.4504
29.11.2021;16:10:00-000;8.66;8.66;8.4;8.54;53351;8.6585
29.11.2021;16:11:00-000;8.57;8.57;8.56;8.56;811;8.5629
29.11.2021;16:16:00-000;8.56;8.56;8.56;8.56;375;8.5602
29.11.2021;16:20:00-000;8.56;8.56;8.56;8.56;266;8.56
29.11.2021;16:21:00-000;8.56;8.56;8.55;8.55;602;8.5545
29.11.2021;16:34:00-000;8.55;8.55;8.54;8.54;201;8.545
29.11.2021;16:35:00-000;8.54;8.54;8.54;8.54;2595;8.5398
29.11.2021;16:37:00-000;8.52;8.52;8.52;8.52;200;8.52
29.11.2021;16:38:00-000;8.51;8.5299;8.51;8.5299;500;8.5151
29.11.2021;16:43:00-000;8.53;8.53;8.53;8.53;200;8.53
29.11.2021;16:51:00-000;8.5;8.5;8.5;8.5;100;8.5
